z1,z2,z3,node,time,depth
-4149.0,-4276.0,-2094.0,2234,1.5780060291290283,9
-3420.0,-4775.0,-1977.0,2247,1.5888001918792725,14
-2759.0,-5147.0,-2049.0,2339,1.6638801097869873,16
-2968.0,-5089.0,-1827.0,2344,1.6663100719451904,15
-2728.0,-4998.0,-2121.0,2354,1.671537160873413,13
-3099.0,-5172.0,-1611.0,2392,1.7022762298583984,15
-2943.0,-5020.0,-1857.0,2452,1.7480242252349854,13
-2976.0,-5212.0,-1670.0,2461,1.7556462287902832,16
-3465.0,-4622.0,-2081.0,2462,1.7562360763549805,15
-3496.0,-4771.0,-2009.0,2464,1.7573621273040771,13
-4348.0,-3294.0,-2467.0,2515,1.8273169994354248,16
-4139.0,-3352.0,-2689.0,2540,1.8440930843353271,13
-4653.0,-3290.0,-2230.0,2553,1.8551290035247803,16
-4444.0,-3348.0,-2452.0,2570,1.8667092323303223,13
-2904.0,-4385.0,-2543.0,2595,1.892204999923706,14
-2949.0,-4232.0,-2647.0,2665,1.9635992050170898,8
-2980.0,-4381.0,-2575.0,2685,1.9835541248321533,16
-2583.0,-4782.0,-2177.0,2693,1.9885661602020264,12
-2460.0,-4822.0,-2236.0,2700,1.9923322200775146,15
-4416.0,-3762.0,-2347.0,2834,2.1639580726623535,8
-2824.0,-4444.0,-2554.0,2922,2.2447211742401123,13
-4573.0,-3349.0,-2241.0,2935,2.2570481300354004,16
-4364.0,-3407.0,-2463.0,2945,2.2629342079162598,16
-3045.0,-3678.0,-3080.0,2977,2.297797203063965,16
-3196.0,-3594.0,-3024.0,3058,2.377385139465332,13
-2900.0,-4440.0,-2586.0,3179,2.506932020187378,16
-2869.0,-4291.0,-2658.0,3188,2.5120620727539062,15
-2601.0,-4115.0,-2773.0,3196,2.5174310207366943,15
-2503.0,-4841.0,-2188.0,3236,2.5484020709991455,13
-2347.0,-4689.0,-2434.0,3244,2.553925037384033,14
-2380.0,-4881.0,-2247.0,3247,2.5553300380706787,14
-4076.0,-3724.0,-2799.0,3428,2.8348071575164795,5
-4411.0,-3859.0,-2293.0,3429,2.8508059978485107,6
-4202.0,-3917.0,-2515.0,3430,2.8609561920166016,7
-4359.0,-3504.0,-2409.0,3465,2.8842642307281494,16
-4580.0,-2791.0,-2503.0,3470,2.887932062149048,8
-4768.0,-2527.0,-2325.0,3484,2.8968582153320312,16
-4737.0,-2378.0,-2397.0,3496,2.9033122062683105,16
-4285.0,-3666.0,-2577.0,3527,2.9224560260772705,7
-3913.0,-4516.0,-2107.0,3555,2.955343008041382,16
-3704.0,-4574.0,-2329.0,3567,2.9638350009918213,16
-3556.0,-4165.0,-2460.0,3578,2.9725341796875,13
-3861.0,-4161.0,-2223.0,3590,2.9847230911254883,15
-4233.0,-3311.0,-2693.0,3605,2.9964210987091064,14
-4141.0,-4759.0,-1710.0,3625,3.0255792140960693,16
-4350.0,-4701.0,-1488.0,3647,3.041170120239258,16
-4722.0,-3851.0,-1958.0,3675,3.0608370304107666,16
-4513.0,-3909.0,-2180.0,3708,3.083847999572754,13
-5027.0,-3847.0,-1721.0,3721,3.094801187515259,16
-4818.0,-3905.0,-1943.0,3751,3.112342119216919,14
-4670.0,-3496.0,-2074.0,3775,3.1281051635742188,12
-3278.0,-4942.0,-2034.0,3795,3.150362014770508,14
-3487.0,-4884.0,-1812.0,3813,3.163025140762329,12
-4015.0,-4566.0,-1994.0,3825,3.1812050342559814,16
-4172.0,-4153.0,-1888.0,3830,3.1840569972991943,15
-3618.0,-4967.0,-1596.0,3845,3.193416118621826,16
-3495.0,-5007.0,-1655.0,3854,3.198984146118164,15
-4224.0,-4508.0,-1772.0,3881,3.218593120574951,14
-3827.0,-4909.0,-1374.0,3887,3.221895217895508,12
-4051.0,-4001.0,-2571.0,3891,3.2549030780792236,7
-4260.0,-3943.0,-2349.0,3892,3.2617599964141846,8
-4617.0,-2611.0,-2381.0,3906,3.2741451263427734,16
-4586.0,-2462.0,-2453.0,3928,3.287576198577881,16
-4571.0,-3935.0,-2014.0,3957,3.3126790523529053,16
-4362.0,-3993.0,-2236.0,3984,3.333440065383911,13
-4519.0,-3580.0,-2130.0,3994,3.3428351879119873,13
-4546.0,-3486.0,-2086.0,3996,3.345541000366211,7
-4580.0,-2738.0,-2935.0,4047,3.392597198486328,16
-4592.0,-2162.0,-2453.0,4066,3.406541109085083,14
-4134.0,-3750.0,-2633.0,4099,3.43831205368042,6
-3040.0,-3775.0,-3026.0,4126,3.4782071113586426,15
-3925.0,-3808.0,-2855.0,4170,3.534389019012451,12
-4706.0,-4244.0,-1355.0,4182,3.545767068862915,4
-4127.0,-3997.0,-2603.0,4199,3.6236932277679443,16
-4336.0,-3939.0,-2381.0,4213,3.6325111389160156,16
-3875.0,-4614.0,-2149.0,4220,3.641615152359009,11
-4115.0,-4705.0,-1855.0,4229,3.6481761932373047,16
-3906.0,-4763.0,-2077.0,4239,3.6559011936187744,16
-4063.0,-4350.0,-1971.0,4269,3.6829311847686768,14
-3749.0,-4421.0,-2433.0,4294,3.7155351638793945,9
-3989.0,-4512.0,-2139.0,4305,3.7277441024780273,16
-3592.0,-4913.0,-1741.0,4307,3.7292520999908447,11
-3260.0,-5011.0,-2022.0,4318,3.73701810836792,15
-3937.0,-4157.0,-2255.0,4329,3.7455391883850098,14
-3383.0,-4971.0,-1963.0,4333,3.7487120628356934,9
-3780.0,-4570.0,-2361.0,4357,3.769611120223999,12
-2744.0,-4621.0,-2588.0,4367,3.7846791744232178,14
-3481.0,-4245.0,-2548.0,4381,3.7995541095733643,12
-2895.0,-4537.0,-2532.0,4398,3.837517023086548,13
-3116.0,-3771.0,-3058.0,4409,3.8527281284332275,12
-4278.0,-3913.0,-2547.0,4425,3.8790881633758545,16
-4435.0,-3500.0,-2441.0,4434,3.883894205093384,15
-4487.0,-3855.0,-2325.0,4454,3.901165008544922,11
-3632.0,-4161.0,-2492.0,4472,3.921204090118408,13
-3323.0,-4789.0,-2138.0,4480,3.952221155166626,9
-3354.0,-4938.0,-2066.0,4495,3.9648141860961914,16
-3563.0,-4880.0,-1844.0,4502,3.9694161415100098,13
-3449.0,-4982.0,-1854.0,4517,3.986748218536377,11
-3480.0,-5131.0,-1782.0,4525,3.992098093032837,16
-3689.0,-5073.0,-1560.0,4532,3.996260166168213,15
-3166.0,-5281.0,-1446.0,4544,4.003321170806885,9
-2957.0,-5339.0,-1668.0,4545,4.005096197128296,10
-2834.0,-5379.0,-1727.0,4563,4.0170252323150635,14
-3852.0,-4281.0,-2252.0,4579,4.038524150848389,16
-3538.0,-4811.0,-1874.0,4627,4.087424039840698,14
-3633.0,-4855.0,-1662.0,4648,4.103373050689697,13
-3664.0,-5004.0,-1590.0,4653,4.106157064437866,16
-3141.0,-5212.0,-1476.0,4656,4.10804009437561,14
-3018.0,-5252.0,-1535.0,4659,4.109413146972656,14
-3873.0,-4946.0,-1368.0,4674,4.11762809753418,11
-4497.0,-4302.0,-1577.0,4696,4.147959232330322,11
-3663.0,-4814.0,-1700.0,4703,4.154572010040283,16
-3694.0,-4963.0,-1628.0,4706,4.156367063522339,15
-3903.0,-4905.0,-1406.0,4710,4.161898136138916,15
-4041.0,-4390.0,-1870.0,4729,4.172685146331787,14
-3174.0,-5404.0,-1289.0,4739,4.179702997207642,16
-3789.0,-5007.0,-1416.0,4740,4.1804280281066895,15
-3820.0,-5156.0,-1344.0,4742,4.181533098220825,13
-4029.0,-5098.0,-1122.0,4744,4.18256402015686,11
-4161.0,-4157.0,-1886.0,4749,4.188465118408203,13
-4401.0,-4248.0,-1592.0,4759,4.193392038345337,10
-3571.0,-5003.0,-1687.0,4769,4.207857131958008,16
-3697.0,-5196.0,-1403.0,4770,4.2085020542144775,15
-4186.0,-4606.0,-1814.0,4771,4.209227085113525,14
-4069.0,-4346.0,-1873.0,4772,4.209904193878174,13
-4217.0,-4755.0,-1742.0,4774,4.210966110229492,11
-4374.0,-4342.0,-1636.0,4775,4.211665153503418,10
-4426.0,-4697.0,-1520.0,4776,4.212253093719482,9
-4552.0,-3152.0,-2830.0,4779,4.279126167297363,5
-4192.0,-3294.0,-3108.0,4781,4.308084011077881,7
-4401.0,-3236.0,-2886.0,4782,4.317316055297852,8
-3971.0,-4060.0,-2582.0,4811,4.341070175170898,16
-4180.0,-4002.0,-2360.0,4823,4.34838604927063,16
-4349.0,-2881.0,-3002.0,4867,4.383197069168091,12
-4054.0,-3809.0,-2644.0,4881,4.407930135726929,16
-3325.0,-4308.0,-2527.0,4891,4.415669202804565,14
-3845.0,-3867.0,-2866.0,4908,4.435620069503784,13
-2809.0,-3918.0,-3093.0,4918,4.448137044906616,13
-3546.0,-3542.0,-3053.0,4933,4.4605371952056885,12
-3181.0,-3068.0,-3563.0,4949,4.488144159317017,16
-2960.0,-3834.0,-3037.0,4979,4.508430004119873,12
-4343.0,-3210.0,-3052.0,4992,4.527741193771362,10
-4044.0,-2885.0,-3239.0,5009,4.539892196655273,12
-4500.0,-2797.0,-2946.0,5016,4.5452492237091064,13
-3697.0,-3458.0,-2997.0,5043,4.569361209869385,10
-4282.0,-4052.0,-2247.0,5174,4.742702007293701,11
-4491.0,-3994.0,-2025.0,5176,4.743974208831787,9
-3011.0,-4107.0,-2841.0,5196,4.818022012710571,15
-2664.0,-4680.0,-2599.0,5233,4.855109214782715,14
-2332.0,-4163.0,-2973.0,5243,4.862304210662842,10
-2885.0,-3914.0,-3125.0,5255,4.87145209312439,12
-2860.0,-3465.0,-3197.0,5290,4.909348011016846,9
-3036.0,-3830.0,-3069.0,5313,4.92674708366394,12
-3524.0,-4264.0,-2500.0,5397,5.055962085723877,10
-4016.0,-3907.0,-2686.0,5498,5.177687168121338,12
-3401.0,-4304.0,-2559.0,5504,5.184918165206909,15
-4047.0,-4056.0,-2614.0,5507,5.186477184295654,12
-4256.0,-3998.0,-2392.0,5511,5.188815116882324,8
