z1,z2,z3,node,time,depth
-8934.0,-7606.0,-7726.0,106491,459.9951720237732,22
-7394.0,-10385.0,-7796.0,112148,489.8728680610657,12
-7008.0,-10461.0,-8030.0,112149,489.9810209274292,13
-7145.0,-10589.0,-7668.0,114857,498.76379013061523,23
-8453.0,-8822.0,-7871.0,114861,498.7840781211853,12
-7000.0,-8886.0,-9627.0,118813,516.1914660930634,22
-9787.0,-4669.0,-6831.0,119822,520.549723148346,5
-9072.0,-7190.0,-7877.0,119822,520.5501770973206,5
-8942.0,-6139.0,-8711.0,119822,520.5502090454102,5
-9829.0,-5427.0,-6308.0,119822,520.5502419471741,5
-8100.0,-6337.0,-9806.0,119822,520.5502541065216,5
-8087.0,-7731.0,-9432.0,119822,520.5503499507904,5
-9716.0,-5713.0,-6497.0,119829,524.4223260879517,12
-9697.0,-5064.0,-6790.0,119960,524.9272999763489,18
-9761.0,-5099.0,-6725.0,120076,525.2713811397552,33
-9506.0,-4482.0,-7492.0,120393,526.4332389831543,12
-9299.0,-5603.0,-7796.0,126445,554.2689311504364,7
-6636.0,-5878.0,-10573.0,126446,554.6319530010223,8
-9510.0,-4398.0,-7492.0,126947,556.6205101013184,34
-9452.0,-4282.0,-7780.0,127146,557.3025939464569,14
-8512.0,-5272.0,-9348.0,127391,558.1816821098328,12
-8966.0,-4611.0,-8885.0,127771,558.9826509952545,15
-8788.0,-5136.0,-8883.0,128054,559.6021771430969,21
-8965.0,-4885.0,-8629.0,128112,559.7285771369934,32
-8852.0,-5171.0,-8818.0,128178,559.8700921535492,32
-8649.0,-5230.0,-9073.0,128185,559.8830721378326,31
-8931.0,-5183.0,-8744.0,128217,559.9888799190521,13
-9044.0,-4897.0,-8555.0,128217,559.9889039993286,13
-8728.0,-5242.0,-8999.0,128362,560.4959349632263,22
-8905.0,-4991.0,-8745.0,128448,560.6506171226501,32
-8710.0,-5020.0,-9126.0,128648,561.0667431354523,12
-8913.0,-4961.0,-8871.0,128648,561.0667490959167,12
-8675.0,-5592.0,-8985.0,129360,563.2816350460052,20
-8613.0,-5365.0,-9082.0,129390,563.3601920604706,23
-8558.0,-5283.0,-9247.0,130295,566.7751340866089,24
-8735.0,-5032.0,-8993.0,130360,566.9630451202393,32
-7800.0,-6741.0,-10017.0,130961,569.4501800537109,10
-7975.0,-6682.0,-9731.0,132924,575.2459089756012,17
-7913.0,-6455.0,-9828.0,132975,575.4251849651337,27
-7998.0,-6489.0,-9795.0,133015,575.5263991355896,13
-7820.0,-6560.0,-9917.0,134476,580.4827349185944,35
-8023.0,-6501.0,-9662.0,134477,580.4879760742188,34
-6373.0,-9150.0,-9825.0,135224,582.8316781520844,9
-8125.0,-6436.0,-9652.0,136920,589.8604171276093,10
-8023.0,-6588.0,-9641.0,137018,590.6638000011444,15
-7032.0,-6949.0,-10327.0,138139,594.4897749423981,12
-7318.0,-6623.0,-10223.0,138515,595.416533946991,13
-7339.0,-7776.0,-10062.0,139445,598.6133620738983,17
-7170.0,-8191.0,-10034.0,139448,598.6907420158386,19
-7278.0,-8156.0,-9922.0,139676,599.3604130744934,24
-7199.0,-8144.0,-9996.0,139679,599.3659911155701,21
-7195.0,-7816.0,-10109.0,139680,599.3749959468842,15
-5884.0,-7710.0,-10552.0,139931,600.2734730243683,17
-5737.0,-7713.0,-10562.0,139932,600.2820999622345,18
-6734.0,-6807.0,-10434.0,140112,600.7069029808044,31
-6094.0,-7474.0,-10578.0,140122,600.7436261177063,21
-6448.0,-7133.0,-10538.0,140178,600.87122797966,35
-6655.0,-6795.0,-10508.0,140202,600.9189660549164,33
-6219.0,-7129.0,-10653.0,140630,601.8939819335938,13
-6009.0,-7365.0,-10627.0,140631,601.9128820896149,14
-5863.0,-7701.0,-10555.0,140743,602.1884651184082,15
-6652.0,-6800.0,-10539.0,140788,602.3233621120453,16
-6505.0,-6803.0,-10549.0,140923,602.6285409927368,16
-6859.0,-6462.0,-10509.0,140947,602.7195520401001,32
-6573.0,-6788.0,-10613.0,140984,602.833466053009,33
-6719.0,-6830.0,-10443.0,140996,602.8446259498596,21
-6629.0,-8023.0,-10425.0,141090,603.237813949585,15
-6915.0,-7697.0,-10321.0,141090,603.2378931045532,15
-6504.0,-8368.0,-10350.0,141223,603.6836659908295,20
-6463.0,-8567.0,-10110.0,141465,604.3565881252289,25
-6790.0,-8042.0,-10246.0,141477,604.4104940891266,24
-6711.0,-8030.0,-10320.0,141498,604.4541659355164,20
-6880.0,-7615.0,-10348.0,141561,604.659754037857,33
-6819.0,-7995.0,-10208.0,141563,604.6635229587555,31
-6740.0,-7983.0,-10282.0,141572,604.6726541519165,22
-6944.0,-7650.0,-10283.0,141574,604.674987077713,20
-9379.0,-5783.0,-7635.0,143168,613.1357600688934,13
-9247.0,-5420.0,-8117.0,143174,613.4925079345703,19
-9360.0,-5134.0,-7928.0,143175,613.514505147934,20
-9463.0,-5238.0,-7747.0,143276,613.7339119911194,25
-9185.0,-5193.0,-8214.0,143292,613.7686231136322,26
-9221.0,-5228.0,-8118.0,143334,613.850152015686,34
-9424.0,-5169.0,-7863.0,143340,613.859827041626,32
-9055.0,-5853.0,-8522.0,143645,614.7176611423492,15
-8880.0,-5912.0,-8808.0,143842,615.3918750286102,21
-8269.0,-6643.0,-9425.0,144853,618.5020310878754,13
-8686.0,-6548.0,-8952.0,146991,626.6239440441132,11
-8897.0,-7249.0,-8163.0,146995,627.1900479793549,15
-8799.0,-6262.0,-8763.0,148473,632.12038397789,14
-8386.0,-6952.0,-9163.0,148658,632.9283411502838,21
-8561.0,-6893.0,-8877.0,148659,632.9626410007477,22
-8112.0,-7830.0,-9278.0,149274,634.836385011673,8
-8368.0,-7421.0,-9037.0,149274,634.8363890647888,8
-7985.0,-7903.0,-9366.0,149275,635.180037021637,9
-7860.0,-8248.0,-9291.0,151186,644.3369691371918,23
-7934.0,-7901.0,-9400.0,152521,649.4475059509277,23
-7170.0,-6776.0,-10305.0,153345,652.0681149959564,5
-7191.0,-7929.0,-10144.0,153346,652.8674840927124,6
-9522.0,-6579.0,-7122.0,153347,653.5645580291748,7
-9451.0,-7001.0,-6895.0,153348,654.0279769897461,8
-9924.0,-4516.0,-6036.0,153357,655.217973947525,17
-9678.0,-5414.0,-6814.0,153983,656.7897260189056,16
-9935.0,-5406.0,-4994.0,154177,657.3311810493469,35
-9921.0,-5012.0,-5608.0,154203,657.3697061538696,35
-9564.0,-6715.0,-6706.0,154380,657.8283140659332,23
-9319.0,-6638.0,-7377.0,154505,658.114175081253,22
-9460.0,-6352.0,-7219.0,154554,658.219743013382,24
-9496.0,-6387.0,-7123.0,154637,658.3902580738068,33
-9397.0,-6924.0,-7047.0,154998,659.4467129707336,11
-9335.0,-6697.0,-7144.0,155422,661.2517280578613,22
-9258.0,-7018.0,-7237.0,155523,661.442705154419,29
-9359.0,-6259.0,-7485.0,155635,661.814257144928,10
-9683.0,-5690.0,-6569.0,155636,661.9369571208954,11
-9247.0,-7334.0,-6894.0,156431,664.9134740829468,29
-9820.0,-5864.0,-6023.0,157853,670.892147064209,8
-8975.0,-7334.0,-7903.0,157853,670.8922140598297,8
-9707.0,-6150.0,-6212.0,158019,671.959419965744,22
-9258.0,-7064.0,-7053.0,158884,678.231076002121,20
-9383.0,-6719.0,-7128.0,158984,678.6360960006714,15
-9344.0,-6650.0,-7244.0,159082,679.2557950019836,32
-9273.0,-7072.0,-7017.0,159089,679.272539138794,29
-8611.0,-8874.0,-7080.0,159737,683.2708759307861,23
-8719.0,-7743.0,-8144.0,161047,690.4214220046997,20
-9522.0,-5957.0,-7229.0,161252,693.0915369987488,9
-8156.0,-6973.0,-9559.0,162430,700.0331070423126,10
-8902.0,-6562.0,-8548.0,162430,700.0333049297333,10
-8727.0,-6621.0,-8834.0,162430,700.0333731174469,10
-8602.0,-6966.0,-8759.0,162432,700.6284189224243,12
-9187.0,-5570.0,-8178.0,162435,701.1095931529999,15
-8682.0,-5341.0,-9035.0,162831,702.6246750354767,31
-8823.0,-5055.0,-8877.0,162956,703.0831699371338,32
-8998.0,-4996.0,-8591.0,162987,703.2050909996033,29
-8756.0,-4986.0,-8962.0,162997,703.2332470417023,35
-8885.0,-5282.0,-8780.0,163024,703.3083181381226,33
-8643.0,-5272.0,-9151.0,163027,703.3186781406403,35
-9423.0,-5661.0,-7584.0,163216,704.3640220165253,17
-9384.0,-5592.0,-7700.0,163461,705.4684960842133,27
-9310.0,-5947.0,-7773.0,163462,705.4822480678558,16
-9302.0,-5585.0,-7805.0,163593,706.1523640155792,24
-9271.0,-5878.0,-7889.0,163645,706.3337509632111,31
-8840.0,-6335.0,-8645.0,163771,707.1896431446075,25
-9247.0,-5464.0,-8062.0,163881,707.5494210720062,12
-9134.0,-5750.0,-8251.0,163881,707.5495629310608,12
-9108.0,-5558.0,-8252.0,163966,708.4932799339294,34
-8642.0,-6626.0,-8775.0,164701,712.7723081111908,19
-8229.0,-7066.0,-9262.0,165125,714.8517470359802,20
-8432.0,-7007.0,-9007.0,165147,714.9701790809631,29
-8468.0,-7042.0,-8911.0,165158,715.006884098053,29
-8331.0,-6914.0,-9273.0,165165,715.0393719673157,15
-8031.0,-7318.0,-9484.0,165166,715.1256909370422,16
-8269.0,-6687.0,-9370.0,165294,716.0016329288483,23
-9020.0,-7051.0,-8143.0,165512,718.5635709762573,14
-8903.0,-6912.0,-8318.0,166218,722.2540459632874,15
-8665.0,-7543.0,-8432.0,166219,722.3548150062561,16
-8982.0,-7284.0,-7883.0,166428,723.6233220100403,30
-8771.0,-6583.0,-8672.0,166869,726.5249221324921,30
-8471.0,-6987.0,-8883.0,166915,726.672856092453,33
-9188.0,-6886.0,-7697.0,167227,728.0592539310455,14
-9050.0,-7566.0,-7650.0,167768,731.7300109863281,14
-8764.0,-7460.0,-8384.0,167856,732.5763599872589,18
-8918.0,-7203.0,-8132.0,167929,733.2094850540161,25
-9121.0,-7144.0,-7877.0,167975,733.3712320327759,29
-9157.0,-7179.0,-7781.0,167988,733.4087500572205,29
-8726.0,-7693.0,-8124.0,168113,733.8720910549164,33
-8687.0,-7624.0,-8240.0,168121,733.897036075592,30
-9075.0,-7172.0,-7886.0,168209,734.2837989330292,12
-8790.0,-7198.0,-8507.0,168392,736.0694849491119,18
-8728.0,-6971.0,-8604.0,168718,737.6064851284027,19
-8490.0,-7602.0,-8718.0,168814,738.0241770744324,24
-8411.0,-7590.0,-8792.0,168839,738.1298251152039,24
-8596.0,-6642.0,-8958.0,168945,738.697340965271,33
-8589.0,-7519.0,-8670.0,169008,739.106173992157,15
-8982.0,-7238.0,-8067.0,169273,740.5286741256714,28
-8476.0,-8355.0,-8366.0,169394,740.9509761333466,8
-7905.0,-8707.0,-9091.0,169395,741.744472026825,9
-8519.0,-7044.0,-8877.0,169396,742.275395154953,10
-7787.0,-8218.0,-9496.0,171763,757.3467519283295,12
-5925.0,-9940.0,-9086.0,173846,774.0824811458588,8
-6409.0,-10072.0,-8804.0,173847,774.6904101371765,9
-7945.0,-8326.0,-9203.0,176362,790.4908471107483,9
-7614.0,-8935.0,-9067.0,176363,791.3176770210266,10
-7659.0,-8652.0,-9307.0,177574,800.6902091503143,12
-7685.0,-8390.0,-9430.0,178309,805.609787940979,12
-6917.0,-9300.0,-9443.0,178508,807.1773841381073,15
-7589.0,-8898.0,-9105.0,178521,807.4527659416199,18
-7560.0,-8735.0,-9355.0,178720,808.4116699695587,21
-7767.0,-8397.0,-9325.0,178742,808.5158381462097,22
-7481.0,-8723.0,-9429.0,178744,808.5263481140137,20
-6084.0,-8768.0,-10224.0,178873,809.4648721218109,12
-6648.0,-8191.0,-10210.0,179110,810.7775931358337,24
-7117.0,-6938.0,-10231.0,179255,811.460853099823,26
-6178.0,-9086.0,-9899.0,180233,816.5314869880676,16
-5929.0,-9290.0,-9771.0,180335,816.9979870319366,23
-7173.0,-8173.0,-10043.0,180343,817.1469149589539,19
-7048.0,-8518.0,-9968.0,180344,817.1916611194611,20
-7334.0,-8192.0,-9864.0,180345,817.2357449531555,21
-7255.0,-8180.0,-9938.0,180442,817.7067489624023,24
-7363.0,-8145.0,-9826.0,180502,817.9510040283203,24
-7284.0,-8133.0,-9900.0,180503,817.9571421146393,23
-6469.0,-8544.0,-10088.0,180534,818.0929851531982,24
-7007.0,-8717.0,-9728.0,180569,818.2874760627747,23
-6928.0,-8705.0,-9802.0,180570,818.2923369407654,22
-7132.0,-8372.0,-9803.0,180572,818.3005881309509,20
-6180.0,-9991.0,-9004.0,180576,819.0178101062775,10
-8018.0,-9098.0,-8558.0,180576,819.0179860591888,10
-7732.0,-9424.0,-8662.0,180577,819.5414061546326,11
-6709.0,-9840.0,-8962.0,180577,819.5414929389954,11
-8303.0,-9072.0,-7937.0,181973,828.2494029998779,12
-7947.0,-9644.0,-7839.0,181973,828.2494270801544,12
-7305.0,-10129.0,-8314.0,181974,828.4900889396667,13
-7869.0,-9552.0,-8300.0,182780,832.4115679264069,22
-7095.0,-9764.0,-8728.0,183123,833.9711720943451,19
-6996.0,-9847.0,-8776.0,183216,834.3657851219177,21
-6668.0,-10039.0,-8722.0,183241,834.4759321212769,21
-6917.0,-9835.0,-8850.0,183242,834.4809920787811,20
-8501.0,-8454.0,-8212.0,184129,839.777055978775,10
-8216.0,-8480.0,-8833.0,184130,840.2648630142212,11
-8323.0,-8525.0,-8334.0,184599,843.3284890651703,25
-7937.0,-7883.0,-9409.0,185171,846.1770949363708,19
-6642.0,-8757.0,-9882.0,185695,850.6868619918823,19
-6850.0,-8752.0,-9770.0,185760,851.0012850761414,20
-6590.0,-8636.0,-10073.0,186513,857.6994659900665,4
-6924.0,-8421.0,-10105.0,186513,857.6994740962982,4
-6639.0,-7237.0,-10436.0,186513,857.7003791332245,4
-7949.0,-8910.0,-8910.0,186514,859.6140289306641,5
-9064.0,-7254.0,-7962.0,186514,859.6141269207001,5
-8889.0,-7313.0,-8248.0,186514,859.6144580841064,5
-9699.0,-5052.0,-7106.0,186515,860.9128940105438,6
-9952.0,-4905.0,-5963.0,186515,860.9129021167755,6
-9237.0,-7426.0,-7009.0,186515,860.9129829406738,6
-9308.0,-7004.0,-7236.0,186515,860.9131569862366,6
-9719.0,-5702.0,-6532.0,186519,862.6957759857178,10
-9282.0,-6058.0,-7608.0,186519,862.6960771083832,10
-9291.0,-5667.0,-7881.0,187043,865.5074961185455,17
-9178.0,-5953.0,-8070.0,187215,866.3007111549377,20
-9152.0,-5761.0,-8071.0,187292,866.5786480903625,30
-9651.0,-5420.0,-6765.0,187698,868.7187421321869,8
-9075.0,-5653.0,-8285.0,189308,882.7475280761719,6
-9909.0,-5784.0,-6082.0,189309,883.8142969608307,7
-9704.0,-6858.0,-5208.0,189311,884.5196759700775,9
-9724.0,-5978.0,-6287.0,189313,884.709967136383,11
-9976.0,-5694.0,-4712.0,189515,885.262011051178,35
-9965.0,-4804.0,-5754.0,189527,885.293053150177,29
-9962.0,-5300.0,-5326.0,189546,885.3314950466156,36
-9918.0,-5112.0,-5662.0,189878,886.1912519931793,13
-9838.0,-6206.0,-5855.0,190538,888.7914040088654,19
-9939.0,-5337.0,-5149.0,190607,889.0160520076752,28
-9799.0,-6137.0,-5971.0,190638,889.0821931362152,33
-9725.0,-6492.0,-6044.0,190847,889.9166460037231,16
-9796.0,-6070.0,-6271.0,190847,889.916650056839,16
-9673.0,-5693.0,-6676.0,190848,889.9688410758972,17
-9717.0,-6130.0,-6076.0,190976,890.3387129306793,18
-9925.0,-4943.0,-5763.0,191054,890.6222720146179,32
-9770.0,-5878.0,-6272.0,191088,890.7589571475983,35
-9734.0,-5843.0,-6368.0,191122,890.8551189899445,24
-9731.0,-5809.0,-6388.0,191160,890.9601080417633,31
-9686.0,-6423.0,-6160.0,191169,890.9835081100464,30
-9861.0,-6152.0,-5741.0,191530,892.5815529823303,9
-9714.0,-6148.0,-6067.0,191772,894.1968610286713,12
-9685.0,-5889.0,-6368.0,191857,894.605859041214,17
-9286.0,-7829.0,-6119.0,191882,894.9497671127319,15
-9626.0,-6993.0,-5206.0,191932,895.2203190326691,21
-9790.0,-6574.0,-5514.0,191932,895.2203230857849,21
-9751.0,-6505.0,-5630.0,191984,895.3825299739838,33
-9677.0,-6860.0,-5703.0,191987,895.3957600593567,20
-9748.0,-6438.0,-5930.0,191987,895.3957641124725,20
-9910.0,-5554.0,-5051.0,192082,895.6821761131287,34
-9638.0,-6791.0,-5819.0,192106,895.7649209499359,33
-9021.0,-8380.0,-5710.0,192789,898.1794259548187,26
-9242.0,-7702.0,-6764.0,193090,899.330500125885,10
-8975.0,-8549.0,-5987.0,193090,899.3306219577789,10
-9501.0,-6898.0,-6886.0,194761,909.9896681308746,8
-9016.0,-7622.0,-7621.0,194762,910.9527699947357,9
-8841.0,-7681.0,-7907.0,195035,914.0584061145782,11
-9424.0,-7007.0,-6846.0,195716,918.0655281543732,18
-9385.0,-6938.0,-6962.0,195776,918.4131970405579,32
-8715.0,-8848.0,-6919.0,197723,931.4201519489288,9
-9348.0,-6581.0,-7399.0,197724,932.2512459754944,10
-9740.0,-5418.0,-6489.0,197781,933.8035979270935,32
-9322.0,-6389.0,-7400.0,198078,934.933629989624,28
-9329.0,-5966.0,-7564.0,198093,934.9863381385803,14
-8681.0,-7736.0,-8291.0,198990,941.6596550941467,11
-9307.0,-6308.0,-7465.0,199219,944.8136720657349,21
-9369.0,-6535.0,-7368.0,199220,944.858561038971,22
-9585.0,-6353.0,-6998.0,199221,944.8874130249023,23
-9475.0,-6706.0,-6887.0,199265,945.0441410541534,33
-9546.0,-6284.0,-7114.0,199313,945.2336020469666,31
-9347.0,-6984.0,-7112.0,199360,945.4034659862518,19
-9472.0,-6639.0,-7187.0,199419,945.7149429321289,18
-9326.0,-6957.0,-7172.0,199449,946.0808501243591,27
-9362.0,-6992.0,-7076.0,199503,946.2937359809875,33
-9433.0,-6570.0,-7303.0,199509,946.3104209899902,31
-8633.0,-8440.0,-7648.0,199975,950.1239070892334,18
-8715.0,-8416.0,-7549.0,200413,952.3624861240387,17
-9500.0,-6318.0,-7278.0,202090,963.4362819194794,8
-8633.0,-7722.0,-8489.0,202090,963.4364969730377,8
-8808.0,-7663.0,-8203.0,202090,963.4365170001984,8
-8344.0,-8066.0,-8584.0,202092,964.8629629611969,10
-9738.0,-5352.0,-6508.0,202099,965.8327069282532,17
-9802.0,-5387.0,-6443.0,202193,966.1310081481934,32
-9375.0,-6663.0,-7203.0,202382,966.9861190319061,16
-9322.0,-6843.0,-7276.0,202637,968.2154369354248,12
-9452.0,-6686.0,-6937.0,202752,968.992879152298,11
-9284.0,-7076.0,-7016.0,203375,973.2755019664764,25
-9320.0,-7111.0,-6920.0,203416,973.4128320217133,30
-9281.0,-7042.0,-7036.0,203424,973.4358479976654,28
-8615.0,-8500.0,-7531.0,203728,975.9037380218506,24
-8788.0,-7787.0,-7947.0,203806,976.9125900268555,16
-9563.0,-6867.0,-6840.0,204219,980.2988710403442,10
-8466.0,-9105.0,-7371.0,205632,989.0386021137238,12
-8815.0,-7943.0,-7784.0,205633,989.3509740829468,13
-9492.0,-7289.0,-6613.0,205633,989.3511869907379,13
-9367.0,-7634.0,-6538.0,205637,990.1174211502075,17
-9438.0,-7212.0,-6765.0,205639,990.2624320983887,19
-9605.0,-7003.0,-6424.0,205728,990.5786759853363,21
-9412.0,-7020.0,-6766.0,205846,991.0568189620972,32
-9360.0,-6926.0,-7095.0,205887,991.2360670566559,21
-9501.0,-6640.0,-6937.0,205888,991.2621359825134,22
-9537.0,-6675.0,-6841.0,205964,991.5605981349945,30
-9263.0,-7271.0,-7051.0,205973,991.5944969654083,22
-9299.0,-7306.0,-6955.0,206044,991.8287889957428,28
-9398.0,-7269.0,-6723.0,206485,993.6400830745697,14
-9252.0,-7587.0,-6708.0,206572,994.7020239830017,27
-9288.0,-7622.0,-6612.0,206610,994.8297021389008,30
-9359.0,-7200.0,-6839.0,206613,994.8380410671234,29
-8760.0,-8031.0,-7862.0,206732,995.2613050937653,13
-9073.0,-8536.0,-5678.0,206916,996.6486339569092,16
-9179.0,-8208.0,-5863.0,207164,998.2512910366058,20
-9304.0,-7720.0,-6287.0,207249,998.7341909408569,33
-9250.0,-7855.0,-6352.0,207438,999.6623611450195,34
-9247.0,-7821.0,-6372.0,207546,1000.0589389801025,30
-8952.0,-8758.0,-6587.0,207684,1000.6298501491547,19
-8652.0,-9162.0,-6798.0,207686,1000.7189109325409,21
-8777.0,-8817.0,-6873.0,207687,1000.7521381378174,22
-8859.0,-8824.0,-6768.0,207832,1001.2565429210663,25
-8618.0,-8482.0,-7540.0,208370,1004.864755153656,21
-8499.0,-9325.0,-6394.0,208588,1006.0632231235504,18
-8199.0,-9729.0,-6605.0,208704,1006.5407450199127,21
-8552.0,-8886.0,-7275.0,208925,1007.6225719451904,27
-8566.0,-8931.0,-7221.0,209241,1009.3170609474182,11
-9255.0,-7071.0,-7083.0,209824,1014.2598969936371,16
-8344.0,-9366.0,-7041.0,209825,1014.3808550834656,17
-8644.0,-8962.0,-6830.0,209825,1014.3808670043945,17
-9245.0,-7307.0,-7127.0,210104,1016.3684251308441,22
-9329.0,-6762.0,-7239.0,210107,1016.4309220314026,25
-9290.0,-6693.0,-7355.0,210146,1016.5547060966492,30
-9462.0,-6999.0,-6739.0,210188,1016.7408759593964,23
-9391.0,-7421.0,-6512.0,210188,1016.740895986557,23
-9352.0,-7352.0,-6628.0,210244,1016.9977419376373,30
-9287.0,-7058.0,-7025.0,210250,1017.0453910827637,27
-9323.0,-7093.0,-6929.0,210270,1017.104287147522,32
-9284.0,-7024.0,-7045.0,210277,1017.1240191459656,29
-9369.0,-7065.0,-6920.0,210305,1017.3368680477142,31
-9298.0,-7487.0,-6693.0,210317,1017.3804171085358,33
-9259.0,-7418.0,-6809.0,210323,1017.4010529518127,31
-9405.0,-7100.0,-6824.0,210334,1017.4616320133209,34
-9295.0,-7453.0,-6713.0,210342,1017.4792110919952,30
-9366.0,-7031.0,-6940.0,210345,1017.4883151054382,29
-9000.0,-8390.0,-6928.0,210498,1018.1414830684662,18
-8700.0,-8794.0,-7139.0,210501,1018.2880871295929,21
-8907.0,-8456.0,-7109.0,210596,1018.7522621154785,27
-8459.0,-9257.0,-7160.0,210675,1019.332072019577,21
-8566.0,-8870.0,-7291.0,210809,1019.997349023819,30
-8733.0,-8690.0,-7518.0,211104,1021.5374000072479,15
-8347.0,-8048.0,-8593.0,212329,1028.3608009815216,18
-8879.0,-7673.0,-7800.0,212412,1028.8677771091461,30
-8915.0,-7708.0,-7704.0,212421,1028.8984019756317,30
-8822.0,-7774.0,-7885.0,212476,1029.130301952362,29
-8429.0,-8055.0,-8488.0,212482,1029.1409420967102,23
-9828.0,-4957.0,-6549.0,212517,1029.28551197052,5
-8046.0,-8766.0,-8884.0,212518,1031.077213048935,6
-9161.0,-7110.0,-7936.0,212518,1031.0775740146637,6
-9113.0,-7478.0,-7595.0,212518,1031.0775949954987,6
-9275.0,-5809.0,-8044.0,212519,1032.4363360404968,7
-9388.0,-5523.0,-7855.0,212519,1032.4365661144257,7
-9210.0,-4840.0,-8348.0,212520,1033.2669529914856,8
-9340.0,-5891.0,-7514.0,212520,1033.2671101093292,8
-8954.0,-5249.0,-8589.0,212528,1034.1585049629211,11
-9007.0,-4899.0,-8603.0,212639,1034.639321088791,11
-9493.0,-4570.0,-7498.0,212643,1034.8731980323792,15
-8297.0,-7032.0,-9352.0,213390,1039.8325159549713,9
-8527.0,-6885.0,-8988.0,213507,1040.9271359443665,11
-8585.0,-4976.0,-9403.0,213510,1041.6031501293182,14
-9072.0,-5868.0,-8299.0,213511,1041.750988960266,15
-9213.0,-5582.0,-8141.0,213522,1041.9436810016632,19
-9249.0,-5617.0,-8045.0,213726,1042.6752729415894,34
-9317.0,-5945.0,-7628.0,213748,1042.7690410614014,23
-8863.0,-5021.0,-8936.0,213954,1043.924917936325,33
-8621.0,-5011.0,-9307.0,213958,1043.9375541210175,34
-8647.0,-5203.0,-9306.0,213961,1043.9515221118927,23
-8779.0,-5566.0,-8824.0,213962,1043.9731180667877,24
-8760.0,-4917.0,-9117.0,213989,1044.0631370544434,26
-8824.0,-4952.0,-9052.0,214032,1044.1781840324402,32
-8522.0,-5548.0,-9231.0,214346,1045.5089190006256,20
-8738.0,-5366.0,-8861.0,214369,1045.5734570026398,20
-8699.0,-5297.0,-8977.0,214411,1045.7186341285706,33
-8347.0,-5607.0,-9517.0,214420,1045.783746957779,22
-8321.0,-5415.0,-9518.0,214455,1045.905914068222,35
-8524.0,-5356.0,-9263.0,214458,1045.9126510620117,34
-8617.0,-5290.0,-9082.0,214492,1046.0296609401703,27
