z1,z2,z3,node,time,depth
-52.0,-54.0,-28.0,1,0.01624011993408203,1
-46.0,-59.0,-31.0,1,0.01624321937561035,1
-54.0,-32.0,-51.0,1,0.016247034072875977,1
-46.0,-36.0,-56.0,1,0.016251087188720703,1
-50.0,-36.0,-53.0,1,0.016254186630249023,1
-53.0,-45.0,-45.0,1,0.01625800132751465,1
-50.0,-47.0,-46.0,1,0.01626110076904297,1
-43.0,-59.0,-37.0,1,0.016265153884887695,1
-46.0,-50.0,-47.0,1,0.016268014907836914,1
-45.0,-58.0,-36.0,1,0.01627206802368164,1
-36.0,-63.0,-33.0,2,0.04904508590698242,2
-29.0,-58.0,-47.0,2,0.04906606674194336,2
-39.0,-60.0,-39.0,2,0.049073219299316406,2
-43.0,-40.0,-55.0,2,0.04908013343811035,2
-33.0,-63.0,-34.0,2,0.04908418655395508,2
-39.0,-54.0,-47.0,2,0.04909110069274902,2
-43.0,-53.0,-45.0,2,0.04914712905883789,2
-46.0,-53.0,-42.0,2,0.04918217658996582,2
-45.0,-45.0,-51.0,2,0.04918503761291504,2
-49.0,-45.0,-48.0,2,0.049189090728759766,2
-43.0,-51.0,-47.0,2,0.049192190170288086,2
-52.0,-49.0,-40.0,2,0.04919600486755371,2
-48.0,-52.0,-41.0,2,0.04919910430908203,2
-54.0,-45.0,-43.0,2,0.04920315742492676,2
-45.0,-38.0,-55.0,3,0.151259183883667,2
-55.0,-46.0,-40.0,3,0.1512770652770996,2
-41.0,-58.0,-41.0,3,0.15128421783447266,2
-55.0,-50.0,-32.0,6,0.20106101036071777,3
-58.0,-45.0,-36.0,6,0.20106816291809082,3
-60.0,-41.0,-35.0,7,0.3294041156768799,3
-59.0,-44.0,-33.0,7,0.3294072151184082,3
-58.0,-44.0,-38.0,7,0.3294541835784912,3
-46.0,-55.0,-38.0,7,0.32947516441345215,3
-50.0,-50.0,-40.0,7,0.3294792175292969,3
-51.0,-52.0,-36.0,7,0.3294820785522461,3
-36.0,-60.0,-40.0,12,0.45020413398742676,4
-56.0,-37.0,-44.0,13,0.5744531154632568,4
-56.0,-41.0,-43.0,13,0.5744750499725342,4
-40.0,-56.0,-43.0,13,0.5745282173156738,4
-50.0,-48.0,-43.0,13,0.5745320320129395,4
-49.0,-42.0,-50.0,13,0.5745460987091064,4
-47.0,-42.0,-51.0,13,0.5745530128479004,4
-49.0,-38.0,-51.0,13,0.5745880603790283,4
-55.0,-31.0,-50.0,46,0.7537961006164551,5
-58.0,-24.0,-47.0,46,0.7537992000579834,5
-59.0,-28.0,-45.0,46,0.753803014755249,5
-51.0,-22.0,-54.0,47,0.9227612018585205,5
-53.0,-35.0,-49.0,47,0.9227931499481201,5
-59.0,-37.0,-43.0,47,0.9228041172027588,5
-49.0,-53.0,-37.0,78,1.0284831523895264,5
-42.0,-55.0,-41.0,79,1.049666166305542,5
-42.0,-37.0,-56.0,86,1.1723902225494385,6
-44.0,-54.0,-41.0,110,1.438194990158081,6
-53.0,-50.0,-36.0,180,1.547943115234375,6
-55.0,-48.0,-35.0,180,1.5479462146759033,6
-55.0,-49.0,-34.0,180,1.547957181930542,6
-57.0,-47.0,-33.0,180,1.5479919910430908,6
-52.0,-52.0,-32.0,181,1.5595641136169434,6
-52.0,-21.0,-52.0,204,1.704699993133545,7
-55.0,-38.0,-46.0,204,1.7047080993652344,7
-58.0,-25.0,-46.0,204,1.7047111988067627,7
-60.0,-34.0,-42.0,204,1.70473313331604,7
-57.0,-26.0,-47.0,204,1.7047371864318848,7
-53.0,-46.0,-42.0,204,1.7048430442810059,7
-51.0,-51.0,-38.0,204,1.7048461437225342,7
-56.0,-44.0,-41.0,204,1.7048530578613281,7
-62.0,-38.0,-37.0,205,1.8949580192565918,7
-46.0,-56.0,-34.0,205,1.895009994506836,7
-61.0,-34.0,-40.0,236,2.0468921661376953,7
-57.0,-38.0,-43.0,432,2.46946120262146,8
-51.0,-47.0,-42.0,442,2.480678081512451,8
-59.0,-43.0,-37.0,458,2.516522169113159,8
-60.0,-40.0,-39.0,459,2.521850109100342,8
-46.0,-51.0,-43.0,460,2.5415639877319336,8
-58.0,-43.0,-39.0,734,3.2136950492858887,9
-52.0,-50.0,-38.0,761,3.2440760135650635,9
-53.0,-48.0,-39.0,776,3.261742115020752,9
-59.0,-29.0,-44.0,790,3.285802125930786,9
-39.0,-62.0,-32.0,808,3.3199100494384766,9
-41.0,-59.0,-38.0,808,3.31992506980896,9
-44.0,-60.0,-32.0,809,3.347198009490967,9
-49.0,-56.0,-31.0,809,3.347201108932495,9
-47.0,-50.0,-44.0,890,3.6076691150665283,9
-48.0,-48.0,-44.0,1014,3.889029026031494,10
-54.0,-47.0,-39.0,1097,3.9716970920562744,10
-54.0,-48.0,-37.0,1102,3.97746205329895,10
-61.0,-39.0,-38.0,1152,4.028631210327148,10
-50.0,-55.0,-30.0,1154,4.038232088088989,10
-47.0,-54.0,-38.0,1155,4.049030065536499,10
-52.0,-51.0,-35.0,1155,4.049041032791138,10
-46.0,-57.0,-33.0,1193,4.127511024475098,10
-45.0,-56.0,-38.0,1195,4.13566517829895,10
-46.0,-47.0,-49.0,1368,4.5096821784973145,10
-35.0,-50.0,-52.0,1369,4.664805173873901,10
-37.0,-46.0,-54.0,1369,4.664808034896851,10
-39.0,-51.0,-49.0,1369,4.664815187454224,10
-41.0,-45.0,-53.0,1369,4.664823055267334,10
-47.0,-41.0,-52.0,1369,4.664837121963501,10
-47.0,-47.0,-47.0,1369,4.664840221405029,10
-53.0,-47.0,-40.0,1442,4.751952171325684,11
-57.0,-30.0,-45.0,1479,4.789833068847656,11
-48.0,-56.0,-32.0,1530,4.846376180648804,11
-47.0,-55.0,-37.0,1530,4.846379995346069,11
-45.0,-59.0,-32.0,1564,4.885408163070679,11
-35.0,-62.0,-35.0,1576,4.8992860317230225,11
-38.0,-62.0,-33.0,1577,4.90175199508667,11
-47.0,-56.0,-33.0,1584,4.911358118057251,11
-53.0,-51.0,-31.0,1694,5.164246082305908,11
-51.0,-41.0,-49.0,1698,5.181798219680786,11
-45.0,-41.0,-53.0,1698,5.18180513381958,11
-42.0,-42.0,-54.0,1698,5.181826114654541,11
-36.0,-46.0,-55.0,1698,5.181833028793335,11
-41.0,-47.0,-51.0,1699,5.297620058059692,11
-33.0,-47.0,-54.0,1699,5.297631025314331,11
-50.0,-53.0,-34.0,1819,5.419093132019043,12
-40.0,-60.0,-35.0,1906,5.531084060668945,12
-61.0,-38.0,-39.0,1944,5.578131198883057,12
-55.0,-41.0,-45.0,1944,5.578134059906006,12
-57.0,-25.0,-48.0,1944,5.578138113021851,12
-45.0,-48.0,-48.0,1977,5.892976999282837,12
-43.0,-54.0,-44.0,1977,5.89298415184021,12
-49.0,-52.0,-38.0,1977,5.892991065979004,12
-29.0,-62.0,-40.0,1977,5.893001079559326,12
-34.0,-61.0,-40.0,1977,5.89300799369812,12
-52.0,-41.0,-47.0,2066,5.999060153961182,12
-47.0,-48.0,-45.0,2251,6.176494121551514,13
-53.0,-39.0,-48.0,2271,6.252143144607544,13
-35.0,-43.0,-56.0,2346,6.488237142562866,13
-36.0,-35.0,-58.0,2350,6.4934070110321045,13
-44.0,-42.0,-53.0,2539,6.690029144287109,14
-44.0,-52.0,-44.0,2545,6.6981141567230225,14
-54.0,-39.0,-46.0,2550,6.710616111755371,14
-51.0,-44.0,-46.0,2551,6.714203119277954,14
-38.0,-51.0,-51.0,2568,6.784337043762207,14
-42.0,-44.0,-53.0,2569,7.022891998291016,14
-43.0,-50.0,-48.0,2569,7.022909164428711,14
-41.0,-52.0,-46.0,2572,7.042270183563232,14
-43.0,-56.0,-40.0,2606,7.076311111450195,14
-52.0,-47.0,-41.0,2754,7.213423013687134,15
-49.0,-31.0,-54.0,2803,7.35381817817688,15
-50.0,-42.0,-47.0,2805,7.358644008636475,15
-47.0,-44.0,-50.0,2811,7.590414047241211,15
-37.0,-48.0,-53.0,2811,7.590421199798584,15
-53.0,-41.0,-46.0,2994,7.789318084716797,16
-51.0,-36.0,-51.0,2995,7.796279191970825,16
-43.0,-44.0,-52.0,3009,7.979257106781006,16
-31.0,-58.0,-46.0,3056,8.039465188980103,16
-40.0,-54.0,-45.0,3056,8.039468050003052,16
-34.0,-55.0,-49.0,3056,8.039501190185547,16
-38.0,-56.0,-45.0,3057,8.052763223648071,16
-44.0,-30.0,-57.0,3116,8.111618041992188,17
-44.0,-47.0,-50.0,3202,8.207756042480469,17
-42.0,-51.0,-48.0,3202,8.207770109176636,17
-37.0,-58.0,-44.0,3203,8.300822019577026,17
-55.0,-44.0,-43.0,3349,8.552839040756226,18
-46.0,-54.0,-39.0,3375,8.654812097549438,18
-48.0,-53.0,-38.0,3375,8.654816150665283,18
-35.0,-52.0,-51.0,3384,8.67301321029663,18
-31.0,-53.0,-51.0,3384,8.673017024993896,18
-27.0,-57.0,-49.0,3422,8.739335060119629,18
-40.0,-48.0,-51.0,3430,8.747466087341309,18
-32.0,-50.0,-53.0,3438,8.755860090255737,18
-38.0,-53.0,-49.0,3458,8.78938913345337,18
-37.0,-55.0,-47.0,3551,8.999890089035034,19
-40.0,-53.0,-46.0,3640,9.107425212860107,19
-39.0,-53.0,-48.0,3746,9.286059141159058,20
-51.0,-49.0,-41.0,3806,9.352816104888916,21
-45.0,-55.0,-40.0,3807,9.383931159973145,21
-35.0,-54.0,-49.0,3886,9.471249103546143,21
-33.0,-62.0,-38.0,4041,9.673418045043945,23
-34.0,-60.0,-41.0,4164,9.8073570728302,24
-41.0,-55.0,-44.0,4175,9.827194213867188,24
