z1,z2,z3,node,time,depth
-7633.0,-6136.0,-7646.0,120557,289.03010988235474,24
-7693.0,-6472.0,-7383.0,120803,289.8815200328827,24
-7549.0,-6025.0,-7956.0,120820,289.93810987472534,21
-7713.0,-6730.0,-7140.0,120837,290.28892397880554,11
-8061.0,-5545.0,-7560.0,120838,290.3682789802551,12
-8135.0,-6168.0,-6895.0,120839,290.426020860672,13
-7705.0,-6132.0,-7629.0,120841,290.4880030155182,15
-7821.0,-6423.0,-7220.0,121066,291.08181405067444,25
-7880.0,-6359.0,-7315.0,121254,291.642128944397,31
-8062.0,-6341.0,-6760.0,121333,291.8347170352936,24
-7925.0,-5784.0,-7612.0,121367,291.90382194519043,12
-8107.0,-5766.0,-7057.0,121443,292.18512082099915,26
-8166.0,-5702.0,-7152.0,121507,292.348121881485,26
-7719.0,-6635.0,-6901.0,121649,292.69941997528076,12
-7423.0,-6691.0,-7812.0,121672,292.88210582733154,27
-7605.0,-6673.0,-7257.0,121828,293.37241196632385,21
-7604.0,-6273.0,-7615.0,121854,293.5742528438568,27
-7350.0,-6864.0,-7677.0,121904,293.72094798088074,23
-7298.0,-7176.0,-7163.0,121907,293.74764800071716,16
-7654.0,-6798.0,-6838.0,121965,293.9003019332886,14
-7664.0,-6609.0,-7352.0,121980,293.98557591438293,23
-7720.0,-6614.0,-6918.0,122193,294.8006649017334,14
-7645.0,-6346.0,-7536.0,122204,294.88727593421936,21
-7580.0,-6509.0,-7473.0,122220,294.9186370372772,22
-7772.0,-6302.0,-7432.0,122241,294.9516098499298,24
-7886.0,-6264.0,-7076.0,122326,295.2147159576416,25
-7572.0,-6519.0,-7401.0,122338,295.2420358657837,23
-7779.0,-6550.0,-7013.0,122363,295.3260519504547,15
-7465.0,-6805.0,-7338.0,122378,295.3949830532074,25
-8278.0,-4177.0,-6869.0,122487,295.93647503852844,12
-7793.0,-4981.0,-8287.0,122518,296.21738386154175,31
-7853.0,-5317.0,-8024.0,122553,296.3246729373932,26
-7971.0,-4965.0,-8014.0,122556,296.35212087631226,18
-7825.0,-4915.0,-8186.0,122591,296.44097089767456,26
-8031.0,-5301.0,-7751.0,122613,296.5659968852997,28
-7685.0,-5622.0,-8177.0,122696,296.8314559459686,18
-7539.0,-5572.0,-8349.0,122733,296.93187499046326,26
-7698.0,-4959.0,-8290.0,122737,296.9460458755493,18
-7717.0,-5556.0,-8076.0,122753,296.9990339279175,28
-7745.0,-5958.0,-7914.0,122794,297.13434886932373,31
-7613.0,-6195.0,-7684.0,122875,297.4261438846588,24
-7927.0,-5940.0,-7359.0,122905,297.51092982292175,22
-7603.0,-5353.0,-8458.0,122909,297.6462068557739,15
-8034.0,-5233.0,-7797.0,122953,297.92883586883545,30
-8015.0,-4636.0,-8011.0,122955,297.9353859424591,22
-7888.0,-5183.0,-7969.0,122969,297.98312187194824,30
-7889.0,-4696.0,-8295.0,122984,298.01971793174744,19
-8047.0,-4570.0,-7910.0,123002,298.0720548629761,27
-8066.0,-5167.0,-7696.0,123032,298.15330386161804,27
-7761.0,-5227.0,-8073.0,123059,298.24391889572144,26
-7939.0,-5211.0,-7800.0,123070,298.26926589012146,25
-7832.0,-5497.0,-7737.0,123097,298.3632628917694,22
-7780.0,-5824.0,-7859.0,123120,298.4265730381012,27
-7355.0,-5299.0,-8637.0,123231,298.751345872879,22
-8042.0,-5881.0,-7020.0,123271,298.89524602890015,14
-7967.0,-5613.0,-7638.0,123286,299.0323610305786,24
-8094.0,-5569.0,-7534.0,123309,299.06732296943665,26
-8188.0,-5119.0,-7412.0,123320,299.09114694595337,19
-8075.0,-4972.0,-7748.0,123392,299.23059701919556,25
-7831.0,-5518.0,-7720.0,123472,299.53486800193787,16
-8148.0,-5195.0,-7441.0,123521,299.6791570186615,18
-7894.0,-5786.0,-7503.0,123563,299.77759885787964,24
-8180.0,-5129.0,-7340.0,123575,299.80603885650635,24
-8208.0,-5531.0,-7178.0,123594,299.85234785079956,23
-8320.0,-4712.0,-6020.0,123654,299.96842098236084,22
-8041.0,-5902.0,-7003.0,123657,299.98869585990906,17
-7926.0,-5540.0,-7717.0,123717,300.31969690322876,28
-7780.0,-5490.0,-7889.0,123730,300.357736825943,27
-7672.0,-6131.0,-7779.0,123761,300.46079683303833,24
-7986.0,-5876.0,-7454.0,123805,300.6117489337921,24
-8265.0,-4686.0,-6471.0,123936,300.9980540275574,22
-8255.0,-4875.0,-5957.0,123941,301.0072739124298,21
-8101.0,-5817.0,-7115.0,123943,301.0269739627838,17
-8115.0,-5292.0,-7277.0,123990,301.1794488430023,27
-8021.0,-5742.0,-7399.0,124002,301.2026789188385,21
-7327.0,-5267.0,-8758.0,124016,301.5194480419159,18
-7568.0,-5519.0,-8268.0,124824,304.3727009296417,25
-7628.0,-5855.0,-8005.0,124839,304.40427899360657,22
-7363.0,-6949.0,-7566.0,125131,306.13467383384705,14
-7231.0,-7186.0,-7336.0,125197,306.34835600852966,24
-7545.0,-6931.0,-7011.0,125213,306.3883090019226,24
-7346.0,-6712.0,-8470.0,126025,309.4311888217926,10
-7281.0,-6875.0,-8407.0,126517,311.23128485679626,11
-7124.0,-7057.0,-8746.0,126750,312.07164096832275,18
-7738.0,-6723.0,-6704.0,126761,312.3019669055939,10
-7623.0,-6361.0,-7418.0,126858,312.96232986450195,25
-7369.0,-6952.0,-7480.0,126871,313.0265860557556,24
-7551.0,-6934.0,-6925.0,126976,313.4111499786377,21
-7673.0,-6886.0,-6641.0,127206,314.15452885627747,12
-7442.0,-6779.0,-7615.0,127227,314.34594988822937,26
-7683.0,-6697.0,-7155.0,127361,314.7948980331421,22
-7268.0,-7143.0,-7178.0,127463,315.0267469882965,20
-7252.0,-7012.0,-8376.0,127475,315.05919098854065,11
-7346.0,-5355.0,-8561.0,127515,315.49565601348877,22
-7317.0,-6849.0,-8439.0,127873,316.70387983322144,12
-7739.0,-6702.0,-6721.0,128510,319.68242383003235,16
-7798.0,-6638.0,-6816.0,128713,320.4008049964905,15
-7840.0,-6515.0,-6816.0,128788,320.6531980037689,25
-7989.0,-6268.0,-6994.0,129041,321.6841700077057,7
-7227.0,-7061.0,-8664.0,129042,322.0155918598175,8
-7841.0,-5901.0,-7598.0,129045,322.6948800086975,11
-7555.0,-6558.0,-7761.0,129048,322.89974904060364,14
-7736.0,-6140.0,-7564.0,129138,323.165757894516,16
-7482.0,-6731.0,-7626.0,129172,323.28105998039246,27
-7796.0,-6476.0,-7301.0,129204,323.37760400772095,23
-7629.0,-6847.0,-7126.0,129207,323.42536783218384,14
-7315.0,-7102.0,-7451.0,129256,323.6130938529968,31
-7472.0,-6920.0,-7112.0,129362,323.9416220188141,20
-7395.0,-5353.0,-8598.0,129535,324.904541015625,28
-7601.0,-5739.0,-8163.0,129573,325.02681589126587,19
-7633.0,-5673.0,-8062.0,129616,325.1470308303833,27
-7617.0,-5008.0,-8322.0,129724,325.60619592666626,27
-7491.0,-5068.0,-8606.0,129762,325.74434089660645,27
-7519.0,-5470.0,-8444.0,129822,325.9368278980255,17
-7855.0,-5328.0,-7786.0,129842,326.0349369049072,25
-7588.0,-6248.0,-7765.0,130040,326.8204720020294,23
-7652.0,-6029.0,-7874.0,130042,326.90948700904846,18
-6894.0,-5403.0,-9165.0,130153,327.2908790111542,21
-7569.0,-5985.0,-7949.0,130336,327.86392402648926,25
-7285.0,-7069.0,-7466.0,130632,329.01788091659546,21
-7233.0,-7381.0,-6952.0,130654,329.09377884864807,16
-7400.0,-7010.0,-7127.0,131204,331.0987458229065,21
-7812.0,-6038.0,-7567.0,131282,331.76565194129944,11
-7498.0,-6293.0,-7892.0,131328,332.1376049518585,27
-7394.0,-6932.0,-7500.0,131379,332.3254280090332,24
-7707.0,-6277.0,-7533.0,131398,332.4773449897766,18
-7453.0,-6868.0,-7595.0,131458,332.6891269683838,25
-7508.0,-6894.0,-7144.0,131476,332.7772810459137,22
-7635.0,-6850.0,-7040.0,131495,332.814327955246,24
-7526.0,-6695.0,-7730.0,131499,332.828222990036,13
-7767.0,-6613.0,-7270.0,131570,333.112774848938,25
-7708.0,-6677.0,-7175.0,131589,333.1770238876343,22
-7232.0,-7136.0,-7285.0,131742,333.7099850177765,21
-7364.0,-6899.0,-7515.0,131790,333.8805239200592,21
-7371.0,-7147.0,-7096.0,131851,334.086532831192,22
-7413.0,-7024.0,-7096.0,131944,334.46732997894287,21
-7320.0,-6987.0,-7544.0,131953,334.50623083114624,17
-7607.0,-5742.0,-8077.0,132014,335.0293688774109,27
-7462.0,-5205.0,-8575.0,132107,335.2701668739319,26
-7490.0,-5607.0,-8413.0,132210,335.57939291000366,15
-7540.0,-6122.0,-7918.0,132247,335.72844886779785,26
-7433.0,-6408.0,-7855.0,132285,335.8563029766083,20
-7667.0,-6078.0,-7814.0,132311,335.917937040329,24
-7623.0,-6166.0,-7843.0,132402,336.2521300315857,16
-7594.0,-6251.0,-7679.0,132505,336.59291982650757,20
-7930.0,-6332.0,-6899.0,132653,337.41034483909607,13
-7815.0,-5970.0,-7613.0,132683,337.67562890052795,26
-7847.0,-5904.0,-7512.0,132719,337.79841899871826,24
-7561.0,-6561.0,-7675.0,132749,337.9034688472748,24
-7509.0,-6873.0,-7161.0,132805,338.0663559436798,18
-7865.0,-6495.0,-6836.0,132841,338.1631009578705,14
-7875.0,-6306.0,-7350.0,132863,338.27074790000916,24
-7675.0,-6523.0,-7319.0,132950,338.5294108390808,25
-7857.0,-6505.0,-6764.0,132995,338.6260528564453,20
-7568.0,-6809.0,-7256.0,132997,338.65401101112366,15
-7750.0,-6791.0,-6701.0,133044,338.78348183631897,23
-7924.0,-6431.0,-6931.0,133053,338.8212959766388,16
-7610.0,-6686.0,-7256.0,133083,338.92130398750305,26
-7896.0,-6029.0,-7093.0,133098,338.94849586486816,21
-7792.0,-6668.0,-6701.0,133106,338.97287702560425,21
-7802.0,-6479.0,-7215.0,133134,339.0832328796387,21
-7640.0,-6811.0,-6889.0,133239,339.5701959133148,13
-7829.0,-5397.0,-7801.0,133624,341.48261284828186,27
-7684.0,-4860.0,-8299.0,133635,341.514830827713,20
-7943.0,-5990.0,-7188.0,133764,341.9168930053711,13
-7601.0,-6239.0,-7629.0,133875,342.36147689819336,24
-7671.0,-5523.0,-8186.0,133891,342.4272029399872,23
-7731.0,-5859.0,-7923.0,133896,342.4490530490875,27
-7266.0,-6981.0,-7663.0,134488,345.29040789604187,21
-7459.0,-6773.0,-7356.0,134822,346.7380449771881,25
-7293.0,-7123.0,-7198.0,135218,348.436763048172,21
-7352.0,-7059.0,-7293.0,135341,348.961168050766,26
-7038.0,-7314.0,-7618.0,135347,348.97147393226624,24
-7301.0,-6899.0,-7741.0,135358,349.0077910423279,17
-7272.0,-6984.0,-7577.0,135375,349.06140303611755,20
-7460.0,-6752.0,-7373.0,135518,349.8011689186096,19
-7409.0,-6592.0,-7821.0,135553,349.92928290367126,20
-6919.0,-7221.0,-8750.0,135752,350.865905046463,22
-6854.0,-7384.0,-8687.0,136189,352.5199899673462,17
-6812.0,-7507.0,-8687.0,136300,353.0130250453949,12
-6245.0,-8330.0,-8254.0,136616,354.30466198921204,6
-7100.0,-6177.0,-9159.0,136616,354.30489683151245,6
-7534.0,-6221.0,-8362.0,136616,354.30492401123047,6
-7093.0,-7303.0,-8454.0,136616,354.3050448894501,6
-6697.0,-7837.0,-8280.0,136616,354.3051710128784,6
-6456.0,-8067.0,-8218.0,136617,354.88093400001526,7
-6515.0,-8003.0,-8313.0,136617,354.88103890419006,7
-6422.0,-7497.0,-9126.0,136618,355.27023005485535,8
-6911.0,-7469.0,-8487.0,136618,355.2705149650574,8
-6744.0,-6764.0,-9228.0,136619,355.5132689476013,9
-6465.0,-5430.0,-9436.0,136648,355.928591966629,25
-7341.0,-6429.0,-8669.0,136826,356.48599004745483,26
-7312.0,-6566.0,-8638.0,137148,357.6469850540161,18
-7469.0,-6384.0,-8299.0,137243,357.9858088493347,12
-7147.0,-7117.0,-8197.0,137354,358.38400197029114,9
-7019.0,-7162.0,-8567.0,137400,358.81679797172546,22
-6875.0,-6715.0,-9140.0,137455,359.00567603111267,13
-6684.0,-6978.0,-9135.0,137593,359.38393998146057,14
-6792.0,-6337.0,-9245.0,137655,359.533066034317,21
-6619.0,-7141.0,-9072.0,137659,359.55358386039734,15
-6811.0,-6934.0,-9031.0,137720,359.7141258716583,18
-6846.0,-6852.0,-9109.0,137721,359.72920298576355,11
-6990.0,-7299.0,-8536.0,137771,359.95247983932495,21
-6345.0,-6711.0,-9519.0,138003,360.7190499305725,8
-7231.0,-7042.0,-8063.0,138003,360.7191710472107,8
-7166.0,-7205.0,-8000.0,138003,360.71917486190796,8
-6441.0,-7585.0,-8929.0,138004,360.90272092819214,9
-6797.0,-6998.0,-8860.0,138006,361.0677058696747,11
-6830.0,-7022.0,-8834.0,138273,361.83644700050354,17
-6865.0,-6940.0,-8912.0,138274,361.8502869606018,10
-7009.0,-7387.0,-8339.0,138485,362.44027304649353,19
-6594.0,-7833.0,-8362.0,138626,363.12996101379395,20
-6543.0,-7673.0,-8810.0,138674,363.37362003326416,11
-6364.0,-7308.0,-9305.0,138829,363.9069800376892,19
-6307.0,-7515.0,-9146.0,138893,364.10175800323486,11
-6316.0,-7962.0,-8773.0,138894,364.14648604393005,12
-6557.0,-7880.0,-8313.0,138928,364.3470208644867,24
-6381.0,-7799.0,-8836.0,138966,364.4568178653717,13
-6508.0,-7755.0,-8732.0,139022,364.6605260372162,16
-7122.0,-7166.0,-8485.0,139030,364.70339798927307,7
-6895.0,-6341.0,-9163.0,139030,364.7034978866577,7
-6670.0,-6879.0,-9144.0,139219,366.1303129196167,12
-6448.0,-7224.0,-9420.0,139374,366.5474350452423,18
-6467.0,-7312.0,-9223.0,139509,367.0781309604645,17
-6273.0,-8000.0,-8751.0,139510,367.10106801986694,11
-6094.0,-7635.0,-9246.0,139700,368.02121782302856,18
-6145.0,-8045.0,-9121.0,139777,368.2698278427124,21
-6159.0,-7472.0,-9309.0,139799,368.3357799053192,17
-6914.0,-6938.0,-8949.0,140526,371.4399058818817,18
-6641.0,-7796.0,-8428.0,140650,371.8322229385376,12
-6592.0,-7671.0,-8847.0,140789,372.3949658870697,17
-6353.0,-8023.0,-8334.0,141043,373.6855478286743,19
-6324.0,-8160.0,-8303.0,141047,373.69804883003235,19
-5525.0,-8454.0,-8625.0,141099,373.83215498924255,12
-6251.0,-8231.0,-8222.0,141101,373.8960020542145,14
-6310.0,-8167.0,-8317.0,141101,373.89604783058167,14
-6389.0,-7997.0,-8366.0,141152,374.0601999759674,18
-6196.0,-8205.0,-8673.0,141234,374.28679490089417,18
-6601.0,-7948.0,-8136.0,141276,374.3884708881378,10
-6660.0,-7884.0,-8231.0,141276,374.38851499557495,10
-6611.0,-7759.0,-8650.0,141368,374.8322570323944,16
-6352.0,-8044.0,-8317.0,141427,375.1035678386688,19
-6431.0,-7874.0,-8366.0,141434,375.1239719390869,16
-6238.0,-8082.0,-8673.0,141498,375.3548278808594,16
-7886.0,-6179.0,-7510.0,141509,375.4262099266052,2
-7226.0,-7425.0,-7417.0,141510,376.6971528530121,3
-7529.0,-6604.0,-7716.0,141510,376.69715690612793,3
-7207.0,-7337.0,-7614.0,141510,376.6974220275879,3
-5101.0,-8544.0,-9186.0,141510,376.69753193855286,3
-5080.0,-8990.0,-7721.0,141511,377.4528720378876,4
-4650.0,-8954.0,-8455.0,141511,377.45307993888855,4
-6532.0,-8247.0,-7433.0,141512,378.0647828578949,5
-4667.0,-8845.0,-8729.0,141513,378.5126488208771,6
-5097.0,-8881.0,-7995.0,141812,380.54731583595276,10
-5156.0,-8817.0,-8090.0,142227,381.99930000305176,9
-5139.0,-8926.0,-7816.0,142227,381.9994568824768,9
-6324.0,-8290.0,-7151.0,142383,382.59992003440857,10
-5823.0,-8658.0,-7544.0,142524,383.2260060310364,27
-5853.0,-8471.0,-7977.0,142963,384.7112798690796,15
-5383.0,-8811.0,-7764.0,143002,384.80910301208496,8
-5393.0,-8622.0,-8278.0,143065,385.2084939479828,28
-5326.0,-8802.0,-7882.0,143458,386.33618092536926,12
-5334.0,-8686.0,-8183.0,143504,386.5162980556488,25
-6429.0,-8095.0,-8037.0,144076,388.5270369052887,6
-5641.0,-8676.0,-8099.0,144124,389.36705589294434,31
-5769.0,-8631.0,-7729.0,144187,389.52266001701355,12
-5720.0,-8506.0,-8148.0,144213,389.625519990921,28
-5582.0,-8740.0,-8004.0,144328,390.0592939853668,31
-5280.0,-8659.0,-8368.0,144556,390.79440093040466,13
-5152.0,-8704.0,-8738.0,144639,391.03502798080444,22
-3524.0,-8993.0,-8606.0,144820,391.6208288669586,24
-4010.0,-9218.0,-7172.0,144918,391.8833520412445,10
-4940.0,-8885.0,-8276.0,145036,392.1619188785553,7
-4883.0,-8876.0,-8394.0,145036,392.1619219779968,7
-3452.0,-9068.0,-8565.0,145036,392.1619918346405,7
-4900.0,-8767.0,-8668.0,145038,392.47194600105286,9
-5567.0,-8608.0,-8122.0,145273,393.38232493400574,20
-5127.0,-8761.0,-8342.0,145275,393.3962769508362,9
-5137.0,-8572.0,-8856.0,145352,393.76277589797974,21
-3509.0,-9077.0,-8447.0,145484,394.14467787742615,8
-5531.0,-8580.0,-8452.0,145671,395.2032799720764,16
-5590.0,-8516.0,-8547.0,145671,395.20329999923706,16
-5634.0,-8428.0,-8518.0,145783,395.509299993515,22
-4957.0,-8776.0,-8550.0,145789,395.53443789482117,11
-5170.0,-8737.0,-8639.0,146007,396.31234884262085,5
-6688.0,-8046.0,-7478.0,146008,396.8514528274536,6
-5600.0,-8773.0,-7905.0,146008,396.85149598121643,6
-5659.0,-8709.0,-8000.0,146009,397.15468096733093,7
-5979.0,-8457.0,-7589.0,146054,397.67886185646057,23
-5411.0,-8655.0,-8179.0,146106,397.8407118320465,25
-5352.0,-8719.0,-8084.0,146197,398.1882109642029,26
-5841.0,-8691.0,-7445.0,146232,398.32036900520325,31
-5969.0,-8646.0,-7075.0,146255,398.36225986480713,14
-6629.0,-8110.0,-7383.0,146861,401.0952548980713,11
-5652.0,-8461.0,-8419.0,147224,402.37032198905945,19
-5212.0,-8614.0,-8639.0,147336,402.8782889842987,27
-6811.0,-7871.0,-7440.0,147400,403.54719495773315,7
-5849.0,-8575.0,-7746.0,147513,404.68608689308167,26
-5898.0,-8700.0,-7327.0,147546,404.8477590084076,31
-5908.0,-8511.0,-7841.0,147581,404.9949610233307,26
-6252.0,-8289.0,-7501.0,147584,405.0084228515625,16
-6271.0,-8377.0,-7304.0,147610,405.0981318950653,18
-5165.0,-8843.0,-8018.0,147732,405.451180934906,27
-6296.0,-8328.0,-7016.0,147864,405.960088968277,15
-5943.0,-8429.0,-7919.0,147978,406.2978549003601,18
-5657.0,-8782.0,-7787.0,148000,406.3578748703003,10
-5716.0,-8718.0,-7882.0,148045,406.6330358982086,12
-5667.0,-8593.0,-8301.0,148205,407.1993269920349,22
-5927.0,-8455.0,-7846.0,148207,407.21275782585144,14
-5227.0,-8746.0,-8521.0,148452,408.1590738296509,9
-5311.0,-8586.0,-8769.0,148541,408.4975039958954,7
-6376.0,-8182.0,-8190.0,148542,408.9354798793793,8
-6686.0,-8119.0,-7265.0,148544,409.2826569080353,10
-6558.0,-8164.0,-7635.0,148605,409.55946683883667,26
-6956.0,-7792.0,-7324.0,148656,409.74907183647156,12
-6751.0,-7956.0,-7328.0,148767,410.0656988620758,16
-6696.0,-7930.0,-7779.0,148798,410.13034105300903,19
-7318.0,-6907.0,-7718.0,148799,410.1415078639984,10
-6617.0,-8100.0,-7730.0,148834,410.37250804901123,31
-6745.0,-8055.0,-7360.0,148912,410.5767388343811,12
-7015.0,-7728.0,-7419.0,148912,410.57675290107727,12
-6810.0,-7892.0,-7423.0,148995,410.8401868343353,17
-7337.0,-6995.0,-7521.0,149031,410.9204149246216,11
-6774.0,-7918.0,-7391.0,149114,411.1927239894867,9
-7044.0,-7591.0,-7450.0,149115,411.309504032135,10
-7123.0,-7421.0,-7499.0,149159,411.59220790863037,22
-7426.0,-6600.0,-7798.0,149247,411.90462589263916,20
-7347.0,-6770.0,-7749.0,149261,411.9456329345703,12
-5741.0,-8622.0,-8035.0,149597,413.68846797943115,11
-5800.0,-8558.0,-8130.0,149597,413.6884708404541,11
-6313.0,-8254.0,-7304.0,149754,414.3545060157776,19
-5847.0,-8540.0,-7775.0,149776,414.5147669315338,14
-5709.0,-8470.0,-8301.0,149904,414.9628338813782,29
-5616.0,-8433.0,-8749.0,149946,415.120689868927,25
-4874.0,-8996.0,-8308.0,150135,416.0983078479767,5
-5030.0,-9061.0,-7551.0,150135,416.09840202331543,5
-3731.0,-9368.0,-7115.0,150137,416.3932650089264,7
-4541.0,-9089.0,-8190.0,150138,416.48714900016785,8
-4600.0,-9025.0,-8285.0,150140,416.6023180484772,10
-5184.0,-8933.0,-7383.0,150340,417.1626808643341,19
-5056.0,-8978.0,-7753.0,150362,417.2071738243103,25
-5243.0,-8869.0,-7478.0,150382,417.26740193367004,18
-5115.0,-8914.0,-7848.0,150398,417.3050389289856,27
-4626.0,-8942.0,-8487.0,150489,417.5770709514618,20
-3972.0,-9286.0,-6655.0,150625,418.0047519207001,23
-3599.0,-9253.0,-7722.0,150666,418.112046957016,15
-3301.0,-9332.0,-7849.0,150828,418.6145179271698,9
-3443.0,-9188.0,-8479.0,151244,419.8656949996948,11
-3873.0,-9224.0,-7745.0,151514,420.6204390525818,14
-3314.0,-9471.0,-7129.0,151802,421.4123990535736,12
-3065.0,-9351.0,-7705.0,152147,422.2669780254364,25
-2998.0,-9231.0,-8355.0,152398,422.9449830055237,22
-3981.0,-9312.0,-6583.0,152459,423.1326780319214,23
-3955.0,-9395.0,-6381.0,152491,423.20452404022217,27
-3466.0,-9423.0,-7020.0,152587,423.42430090904236,27
-3495.0,-9387.0,-6971.0,152645,423.5622260570526,23
-3006.0,-9415.0,-7610.0,152741,423.7766628265381,21
-2524.0,-9587.0,-6552.0,152761,423.8220889568329,24
-4097.0,-9251.0,-7011.0,152873,424.09355187416077,23
-3582.0,-9362.0,-7448.0,152905,424.1587028503418,13
-3608.0,-9279.0,-7650.0,152950,424.25525403022766,22
-3773.0,-9413.0,-6936.0,153167,424.86633586883545,14
-3339.0,-9322.0,-7728.0,153391,425.44263195991516,25
-2857.0,-9494.0,-6670.0,153416,425.4948959350586,23
-3254.0,-9469.0,-7431.0,153445,425.57725501060486,25
-2798.0,-9558.0,-6575.0,153496,425.67998790740967,23
-3915.0,-9269.0,-7566.0,153560,425.8646719455719,14
-3856.0,-9333.0,-7471.0,153718,426.307147026062,12
-2723.0,-9516.0,-6792.0,153804,426.51203894615173,21
-3284.0,-9441.0,-7575.0,153872,426.82103991508484,16
-2342.0,-9605.0,-7107.0,154038,427.30835700035095,20
-2824.0,-9433.0,-8165.0,154089,427.4139540195465,21
-2293.0,-9480.0,-7526.0,154238,427.8947789669037,25
-3426.0,-9297.0,-8205.0,154338,428.13989901542664,11
-2368.0,-9522.0,-7309.0,154380,428.31496000289917,25
-3532.0,-9215.0,-7945.0,154477,428.5621109008789,13
-3156.0,-9327.0,-8234.0,154556,428.93025398254395,7
-4831.0,-9020.0,-8011.0,154557,429.05084896087646,8
-4431.0,-9014.0,-8299.0,154560,429.19369888305664,11
-4916.0,-8873.0,-8308.0,154682,429.53643703460693,21
-4414.0,-9123.0,-8025.0,154787,429.80879497528076,9
-3413.0,-9351.0,-7462.0,154918,430.1711859703064,15
-4841.0,-8831.0,-8525.0,155600,432.72067189216614,17
-2929.0,-8862.0,-9152.0,155602,432.8365490436554,8
-2773.0,-9273.0,-8613.0,155602,432.83655190467834,8
-4401.0,-8984.0,-8745.0,155602,432.8365969657898,8
-3383.0,-9321.0,-7908.0,155840,433.73805499076843,9
-3485.0,-9065.0,-8479.0,156134,434.8074400424957,20
-4575.0,-8782.0,-8935.0,156144,434.89718890190125,9
-2838.0,-9110.0,-8676.0,156440,435.90584683418274,11
-2908.0,-9273.0,-8413.0,156568,436.42458987236023,28
-3410.0,-9023.0,-8696.0,156613,436.5339229106903,25
-4466.0,-8821.0,-8808.0,156689,436.73694491386414,12
-3374.0,-8995.0,-9026.0,156774,436.9560718536377,5
-2923.0,-9405.0,-8295.0,156774,436.9563100337982,5
-4805.0,-8803.0,-8855.0,156775,437.1725928783417,6
-4371.0,-9104.0,-8398.0,156779,437.6111650466919,10
-5172.0,-8923.0,-7730.0,156932,438.1635010242462,27
-5123.0,-8798.0,-8149.0,157011,438.4064209461212,20
-4931.0,-9005.0,-8190.0,157012,438.4157428741455,10
-4984.0,-8918.0,-8037.0,157015,438.4839780330658,13
-4856.0,-8963.0,-8407.0,157138,438.8522439002991,21
-3972.0,-9278.0,-7448.0,157377,439.49887800216675,16
-3688.0,-9260.0,-7685.0,157423,439.6138608455658,13
-3897.0,-9236.0,-7665.0,157475,439.7308888435364,23
-3412.0,-9377.0,-7656.0,157692,440.31582403182983,13
-3213.0,-9336.0,-8116.0,157774,440.50503396987915,8
-5015.0,-8845.0,-8438.0,157775,440.5923340320587,9
-5121.0,-8763.0,-8178.0,157980,441.3708369731903,11
-4413.0,-8981.0,-8398.0,158101,441.7457768917084,20
-4396.0,-9090.0,-8124.0,158133,441.84337997436523,20
-3353.0,-9441.0,-7561.0,158249,442.226686000824,7
-4631.0,-9159.0,-6577.0,158250,442.3096399307251,8
-4684.0,-9072.0,-6424.0,158358,442.6496138572693,13
-4154.0,-9260.0,-6893.0,158437,442.81235790252686,23
-4079.0,-9218.0,-7110.0,158472,442.8904709815979,22
-3913.0,-9342.0,-7353.0,158549,443.1245028972626,10
-3930.0,-9233.0,-7627.0,158641,443.34680795669556,11
-2894.0,-9487.0,-6318.0,158682,443.4436149597168,14
-2780.0,-9525.0,-6674.0,158725,443.51814889907837,20
-2687.0,-9488.0,-7122.0,158726,443.5242578983307,10
-3838.0,-9300.0,-7570.0,158759,443.6201820373535,21
-5062.0,-8827.0,-8083.0,158837,443.87898087501526,11
-3945.0,-9284.0,-6913.0,158895,444.03648686408997,12
-5113.0,-8987.0,-7635.0,159035,444.4366669654846,22
-5038.0,-8945.0,-7852.0,159085,444.5704598426819,20
-3963.0,-9279.0,-6682.0,159196,444.8779950141907,18
-4598.0,-9098.0,-8072.0,159200,444.90199398994446,6
-3639.0,-9371.0,-7330.0,159202,445.13524198532104,8
-3536.0,-9219.0,-7934.0,159437,445.9851179122925,19
-3408.0,-9264.0,-8304.0,159452,446.026734828949,28
-2350.0,-9489.0,-7408.0,159545,446.270870923996,22
-2257.0,-9452.0,-7856.0,159546,446.27665996551514,13
-1936.0,-9142.0,-8711.0,159583,446.37417793273926,26
-3425.0,-9155.0,-8578.0,159607,446.45124197006226,21
-3500.0,-9197.0,-8361.0,159609,446.460746049881,11
-3483.0,-9306.0,-8087.0,159609,446.46074986457825,11
-3656.0,-9262.0,-7604.0,159685,446.7581219673157,12
-3590.0,-9246.0,-7749.0,159831,447.1127429008484,19
-2405.0,-9515.0,-6957.0,159890,447.2443690299988,15
-4657.0,-9034.0,-8167.0,159925,447.4811899662018,12
-2970.0,-9387.0,-7940.0,160096,448.0466659069061,13
-3557.0,-8990.0,-8520.0,160250,448.51473689079285,20
-2980.0,-9198.0,-8454.0,160393,449.03380584716797,25
-4608.0,-8909.0,-8586.0,160568,449.5167260169983,17
-2965.0,-9282.0,-8295.0,160641,449.9142439365387,21
-3467.0,-9032.0,-8578.0,160722,450.19315099716187,20
-3357.0,-9104.0,-8752.0,160738,450.2708089351654,10
-4557.0,-8749.0,-9034.0,161150,451.5161190032959,15
-5937.0,-8405.0,-8774.0,161151,451.56122493743896,3
-7803.0,-6541.0,-6861.0,161151,451.5616328716278,3
-4123.0,-8817.0,-9178.0,161151,451.56203293800354,3
