z1,z2,z3,node,time,depth
-13305.0,-8222.0,-14384.0,319862,958.9168419837952,28
-13391.0,-7986.0,-14325.0,319888,958.9495058059692,28
-13311.0,-8280.0,-14310.0,319889,958.9504179954529,27
-14026.0,-7288.0,-14963.0,319948,959.025918006897,28
-14032.0,-7346.0,-14889.0,319949,959.026937007904,27
-12332.0,-8814.0,-13835.0,320040,959.2042529582977,30
-12238.0,-9065.0,-13868.0,320049,959.2191998958588,31
-12413.0,-8794.0,-13885.0,320054,959.227597951889,28
-12419.0,-8852.0,-13811.0,320069,959.2479000091553,27
-12317.0,-9079.0,-13588.0,320077,959.2624998092651,25
-11283.0,-9606.0,-13131.0,320625,960.4550058841705,31
-11458.0,-9335.0,-13148.0,320630,960.4657628536224,28
-15508.0,-6182.0,-15818.0,321578,962.7274827957153,19
-15431.0,-6352.0,-15891.0,322074,964.0236618518829,17
-14704.0,-7155.0,-15475.0,322074,964.0236778259277,17
-14710.0,-7286.0,-15312.0,322394,964.7289478778839,22
-14773.0,-6902.0,-15293.0,322531,964.9633498191833,25
-15408.0,-6204.0,-15931.0,322536,964.9665718078613,20
-13868.0,-7983.0,-14841.0,322860,965.7503998279572,22
-15569.0,-6064.0,-15835.0,322877,965.7839798927307,14
-14842.0,-6867.0,-15419.0,323071,966.254273891449,18
-14848.0,-6998.0,-15256.0,323180,966.5234818458557,22
-13984.0,-7771.0,-14784.0,323286,966.6805238723755,24
-14905.0,-6556.0,-15311.0,323622,967.3303070068359,26
-14911.0,-6614.0,-15237.0,323623,967.3317668437958,25
-15546.0,-5916.0,-15875.0,323628,967.3348619937897,20
-14765.0,-6972.0,-15269.0,323915,967.825131893158,8
-14921.0,-6583.0,-15212.0,323916,967.8340039253235,9
-14162.0,-7328.0,-14797.0,324299,969.2206268310547,19
-14733.0,-6914.0,-15270.0,324617,970.3559589385986,19
-15630.0,-5881.0,-15629.0,324725,970.5928537845612,10
-14903.0,-6684.0,-15213.0,324728,970.6170427799225,12
-14871.0,-6626.0,-15214.0,324813,971.0080909729004,19
-15620.0,-5968.0,-15731.0,325050,971.5506808757782,8
-13515.0,-8292.0,-14005.0,325052,971.5667538642883,10
-14357.0,-7595.0,-14476.0,325235,972.3366119861603,12
-14302.0,-7389.0,-14517.0,325491,973.1014909744263,23
-15023.0,-6455.0,-15096.0,325493,973.1031589508057,21
-14334.0,-7447.0,-14516.0,325499,973.1132388114929,23
-15061.0,-6644.0,-14932.0,325500,973.1145348548889,22
-15055.0,-6513.0,-15095.0,325502,973.1162488460541,20
-13377.0,-8580.0,-14061.0,325541,973.1961848735809,12
-14219.0,-7883.0,-14532.0,325541,973.1961929798126,12
-12463.0,-9200.0,-13386.0,326666,976.5960648059845,22
-9054.0,-10812.0,-10740.0,326671,976.6105139255524,13
-9206.0,-10504.0,-11107.0,327135,978.2330429553986,24
-9150.0,-10527.0,-11037.0,327162,978.294763803482,31
-10064.0,-10225.0,-11750.0,327203,978.3930678367615,32
-9212.0,-10562.0,-11033.0,327213,978.4251108169556,24
-9430.0,-10420.0,-11244.0,327240,978.487067937851,31
-9328.0,-10647.0,-11021.0,327290,978.6340727806091,26
-9334.0,-10705.0,-10947.0,327327,978.7016158103943,24
-11094.0,-9877.0,-12045.0,327898,980.3958218097687,20
-11088.0,-9819.0,-12119.0,327966,980.5771148204803,24
-12764.0,-8621.0,-13665.0,328358,981.4387259483337,21
-12049.0,-9336.0,-12782.0,328358,981.4387359619141,21
-12043.0,-9278.0,-12856.0,328426,981.6081500053406,24
-12733.0,-8839.0,-13554.0,328596,981.9345419406891,30
-12639.0,-9090.0,-13587.0,328607,981.9555068016052,31
-12814.0,-8819.0,-13604.0,328614,981.9697909355164,28
-12820.0,-8877.0,-13530.0,328643,982.0108289718628,27
-12718.0,-9104.0,-13307.0,328649,982.0228509902954,25
-13573.0,-8074.0,-14019.0,328710,982.1018929481506,28
-11826.0,-9676.0,-12808.0,328836,982.2956869602203,20
-11747.0,-9662.0,-13088.0,328836,982.2956898212433,20
-11922.0,-9391.0,-13105.0,328900,982.4624569416046,28
-11928.0,-9449.0,-13031.0,328903,982.4687829017639,27
-10128.0,-10246.0,-11625.0,328937,982.5332579612732,32
-10967.0,-9932.0,-12368.0,329073,982.8269867897034,27
-13523.0,-8244.0,-14098.0,330012,985.145929813385,22
-13517.0,-8186.0,-14172.0,330013,985.1499078273773,23
-14158.0,-7546.0,-14736.0,330034,985.1993038654327,24
-14276.0,-7441.0,-14587.0,330066,985.2487568855286,23
-14282.0,-7499.0,-14513.0,330066,985.2487599849701,23
-14196.0,-7735.0,-14572.0,330083,985.2853357791901,23
-14923.0,-6932.0,-14988.0,330084,985.2863399982452,22
-12661.0,-8775.0,-13680.0,331014,987.4614999294281,22
-12655.0,-8717.0,-13754.0,331015,987.4656238555908,23
-13204.0,-8545.0,-14223.0,331932,989.8514819145203,20
-15588.0,-5910.0,-15732.0,332405,990.9024868011475,18
-14861.0,-6713.0,-15316.0,332405,990.9024999141693,18
-15626.0,-6099.0,-15568.0,332466,991.0478088855743,20
-11714.0,-9335.0,-13131.0,332983,992.0790929794312,19
-11708.0,-9277.0,-13205.0,332985,992.0912268161774,21
-13517.0,-7986.0,-14184.0,333245,992.5860669612885,31
-13523.0,-8044.0,-14110.0,333257,992.6135067939758,29
-14158.0,-7346.0,-14748.0,333293,992.6942918300629,23
-14282.0,-7299.0,-14525.0,333327,992.7559847831726,25
-11608.0,-9429.0,-13122.0,333896,993.629332780838,30
-11513.0,-9465.0,-13135.0,333907,993.6475899219513,31
-15664.0,-6068.0,-15534.0,334089,993.8996169567108,6
-13609.0,-8171.0,-13887.0,334090,993.9100069999695,7
-14238.0,-7486.0,-14599.0,334091,993.9205548763275,8
-16269.0,-4234.0,-16007.0,334623,996.050568819046,22
-12501.0,-9169.0,-13352.0,334983,997.2639448642731,11
-11005.0,-9901.0,-12334.0,335984,1000.6539599895477,22
-11966.0,-9418.0,-12997.0,336270,1001.4338707923889,20
-11960.0,-9360.0,-13071.0,336272,1001.4441528320312,22
-12756.0,-9073.0,-13273.0,336445,1001.8885109424591,17
-12677.0,-9059.0,-13553.0,336445,1001.888513803482,17
-12852.0,-8788.0,-13570.0,336463,1001.9276437759399,27
-12858.0,-8846.0,-13496.0,336466,1001.9335608482361,26
-13579.0,-7985.0,-13986.0,336512,1002.0034508705139,26
-13611.0,-8043.0,-13985.0,336542,1002.0469918251038,26
-13531.0,-8337.0,-13970.0,336546,1002.049751996994,22
-14196.0,-7515.0,-14702.0,336901,1003.0550019741058,19
-14202.0,-7646.0,-14539.0,336936,1003.1283428668976,22
-14234.0,-7704.0,-14538.0,336946,1003.145192861557,22
-15093.0,-6482.0,-15061.0,337001,1003.2633788585663,12
-15061.0,-6424.0,-15062.0,337083,1003.4748618602753,18
-14340.0,-7358.0,-14483.0,337098,1003.5234069824219,22
-14372.0,-7416.0,-14482.0,337110,1003.5478148460388,22
-15099.0,-6613.0,-14898.0,337112,1003.5494678020477,20
-12007.0,-9471.0,-12870.0,337341,1003.9310698509216,10
-11075.0,-10024.0,-12166.0,337341,1003.9311239719391,10
-9377.0,-10594.0,-10983.0,337984,1005.8737659454346,33
-11060.0,-10031.0,-12321.0,338196,1006.3220019340515,10
-13711.0,-8043.0,-13771.0,338314,1006.826936006546,22
-13743.0,-8101.0,-13770.0,338320,1006.8359999656677,22
-14470.0,-7298.0,-14186.0,338322,1006.837644815445,20
-13567.0,-8200.0,-13990.0,338497,1007.38685297966,19
-13605.0,-8389.0,-13826.0,338546,1007.4950549602509,22
-12731.0,-9028.0,-13356.0,338678,1007.7897469997406,22
-12156.0,-9258.0,-12796.0,339189,1008.9981949329376,27
-11139.0,-10045.0,-12041.0,339694,1010.0076169967651,14
-11210.0,-9835.0,-12044.0,339706,1010.0411109924316,26
-11241.0,-9818.0,-12264.0,339716,1010.0620999336243,26
-13561.0,-8013.0,-14076.0,340936,1013.3031239509583,21
-14234.0,-7504.0,-14550.0,340979,1013.4520208835602,23
