z1,z2,z3,node,time,depth
6010.0,11203.0,6570.0,1641,24.347655057907104,19
5882.0,11265.0,6606.0,1641,24.34769892692566,19
5734.0,12120.0,5652.0,1643,24.43763494491577,19
6276.0,11302.0,6442.0,1643,24.43764591217041,19
12348.0,5057.0,12758.0,1716,25.15066385269165,20
12475.0,4974.0,12556.0,1716,25.150696992874146,20
12590.0,4918.0,12409.0,1716,25.150739908218384,20
12394.0,5042.0,12629.0,1727,25.269731998443604,20
12527.0,4946.0,12518.0,1738,25.34761691093445,20
12588.0,4865.0,12764.0,1738,25.34765887260437,20
12703.0,4809.0,12617.0,1738,25.34767985343933,20
12412.0,5002.0,12665.0,1738,25.347720861434937,20
12629.0,4922.0,12328.0,1747,25.41326403617859,20
6392.0,10702.0,7284.0,1813,25.94145107269287,20
5929.0,11559.0,6186.0,1974,27.23851704597473,21
6111.0,11351.0,6247.0,1975,27.274173974990845,21
6525.0,10595.0,7073.0,1975,27.274184942245483,21
5961.0,11304.0,6298.0,1975,27.274194955825806,21
5850.0,11520.0,6494.0,1978,27.37571692466736,21
5340.0,12083.0,5816.0,1978,27.37572693824768,21
12572.0,4958.0,12373.0,2044,28.03625988960266,22
12524.0,4920.0,12857.0,2046,28.052713871002197,22
12651.0,4837.0,12655.0,2046,28.05272388458252,22
12698.0,4745.0,13158.0,2047,28.072645902633667,22
5286.0,12229.0,5719.0,2132,28.893945932388306,22
6249.0,10924.0,6655.0,2272,30.155444860458374,23
6335.0,11017.0,6576.0,2272,30.15550684928894,23
5983.0,11413.0,6283.0,2276,30.263208866119385,23
6249.0,11512.0,6155.0,2300,30.516716957092285,23
12457.0,5014.0,12520.0,2338,31.08144998550415,24
12748.0,4821.0,12472.0,2342,31.124481916427612,24
5828.0,11411.0,6509.0,2446,32.022995948791504,24
6580.0,10836.0,6703.0,2982,36.03994703292847,27
12975.0,4617.0,13077.0,3002,36.24896788597107,28
12633.0,4877.0,12619.0,3153,37.22824788093567,29
12506.0,4960.0,12821.0,3153,37.22826886177063,29
12400.0,5029.0,12720.0,3165,37.33919405937195,29
12558.0,4932.0,12783.0,3287,38.15513586997986,30
12445.0,5041.0,12575.0,3389,38.89400506019592,31
12576.0,4892.0,12819.0,3401,38.98970603942871,31
12463.0,5001.0,12611.0,3477,39.56557607650757,32
12621.0,4904.0,12674.0,3755,42.0212459564209,36
12639.0,4864.0,12710.0,3799,42.49067187309265,37
6619.0,10826.0,6436.0,3812,42.65522289276123,37
5976.0,11539.0,5903.0,3812,42.65524387359619,37
6873.0,10823.0,6326.0,3812,42.655295848846436,37
6467.0,10869.0,6475.0,3812,42.6554319858551,37
7606.0,10257.0,6824.0,3849,43.10708999633789,38
7170.0,10218.0,6885.0,4036,47.98633790016174,50
6389.0,10847.0,6846.0,4365,53.99206590652466,68
6458.0,10919.0,6709.0,4377,54.23733687400818,69
7731.0,10319.0,6752.0,4423,55.17909502983093,72
7747.0,10197.0,6904.0,4423,55.179105043411255,72
7806.0,10189.0,6809.0,4423,55.17913603782654,72
6528.0,10842.0,6616.0,4430,55.28452706336975,73
6680.0,10799.0,6577.0,4430,55.28454804420471,73
6934.0,10796.0,6467.0,4430,55.28462100028992,73
6453.0,11087.0,6467.0,4433,55.41296195983887,73
6605.0,11044.0,6428.0,4433,55.41298294067383,73
5962.0,11757.0,5895.0,4433,55.41299295425415,73
6859.0,11041.0,6318.0,4433,55.41301393508911,73
7592.0,10475.0,6816.0,4433,55.41302490234375,73
7758.0,10160.0,6911.0,4483,56.16778302192688,76
6557.0,11016.0,6440.0,4609,58.39198088645935,85
6709.0,10973.0,6401.0,4609,58.39200186729431,85
6811.0,11013.0,6330.0,4609,58.39205503463745,85
6963.0,10970.0,6291.0,4609,58.39206504821777,85
6543.0,11234.0,6432.0,4611,58.49623084068298,85
6695.0,11191.0,6393.0,4611,58.49625205993652,85
6797.0,11231.0,6322.0,4611,58.49630284309387,85
6949.0,11188.0,6283.0,4611,58.49631404876709,85
7454.0,10300.0,6863.0,4630,58.89987587928772,87
7440.0,10518.0,6855.0,4636,59.016473054885864,87
7091.0,10791.0,6479.0,4780,61.47470688819885,97
6837.0,10794.0,6589.0,4780,61.474737882614136,97
6721.0,10866.0,6365.0,4952,64.51299285888672,120
6707.0,11084.0,6357.0,4954,64.55228185653687,120
