z1,z2,z3,node,time,depth
7658.0,10610.0,8666.0,3096,5.057478189468384,8
7700.0,10591.0,8624.0,3096,5.057492971420288,8
7718.0,10595.0,8333.0,3491,5.704394102096558,9
8172.0,10350.0,8530.0,3492,5.713673114776611,10
7954.0,10415.0,8486.0,3523,5.768373012542725,12
8285.0,10039.0,9044.0,3540,5.803228139877319,11
7959.0,10537.0,8333.0,3680,6.131101131439209,6
7648.0,10619.0,8271.0,4305,7.409520149230957,2
8269.0,11203.0,8024.0,4305,7.409523963928223,2
8028.0,10133.0,8681.0,4305,7.409537076950073,2
8090.0,10413.0,8312.0,4305,7.4095470905303955,2
8469.0,9744.0,8848.0,4305,7.4095540046691895,2
7932.0,10775.0,8133.0,4305,7.409557104110718,2
10672.0,7922.0,10910.0,4305,7.40956711769104,2
10836.0,7850.0,11005.0,4305,7.4095799922943115,2
9906.0,8656.0,9817.0,4305,7.409586191177368,2
10874.0,8185.0,10465.0,4305,7.409589052200317,2
8246.0,10189.0,8463.0,4305,7.409602165222168,2
8514.0,9853.0,8711.0,4305,7.40961217880249,2
8105.0,10667.0,8176.0,4305,7.4096221923828125,2
9276.0,9060.0,9470.0,4306,7.439188003540039,3
9763.0,8553.0,10088.0,4306,7.439191102981567,3
8956.0,9237.0,9466.0,4306,7.439197063446045,3
7908.0,10524.0,8357.0,4307,7.451527118682861,4
8725.0,10015.0,8701.0,4308,7.457957029342651,5
8769.0,9594.0,9082.0,4314,7.469458103179932,9
9407.0,9110.0,9448.0,4317,7.475604057312012,7
8600.0,9794.0,8826.0,4317,7.475610017776489,7
8900.0,9644.0,9060.0,4322,7.482645034790039,10
9087.0,9287.0,9444.0,4355,7.531008958816528,8
9894.0,8603.0,10066.0,4372,7.561233043670654,9
8733.0,9682.0,9081.0,4419,7.630079984664917,5
8377.0,10239.0,8441.0,4420,7.638288974761963,6
8236.0,10717.0,8154.0,4500,7.764410972595215,9
9167.0,9332.0,9357.0,4534,7.813690185546875,4
8912.0,9329.0,9698.0,4534,7.8136961460113525,4
8425.0,9836.0,9080.0,4535,7.829851150512695,5
8383.0,9976.0,8794.0,4535,7.829859972000122,5
8870.0,9469.0,9412.0,4535,7.829876184463501,5
8221.0,10463.0,8290.0,4535,7.829888105392456,5
8348.0,10006.0,8899.0,4537,7.850443124771118,7
8835.0,9499.0,9517.0,4679,8.09617304801941,8
8864.0,9526.0,9351.0,4716,8.157222986221313,5
8710.0,10132.0,8592.0,4717,8.166927099227905,6
8362.0,10080.0,8718.0,4718,8.175671100616455,7
8345.0,10075.0,8772.0,4718,8.175677061080933,7
8499.0,9893.0,8824.0,4733,8.204521179199219,12
8673.0,10181.0,8658.0,4737,8.211349964141846,9
8228.0,10064.0,9016.0,4797,8.33984112739563,10
8186.0,10083.0,9058.0,4797,8.339843988418579,10
8119.0,10379.0,8414.0,4830,8.38485312461853,6
8277.0,10032.0,9219.0,4830,8.384859085083008,6
8727.0,9724.0,8951.0,4830,8.384868144989014,6
7806.0,10569.0,8648.0,4831,8.396497011184692,7
7848.0,10550.0,8606.0,4831,8.396525144577026,7
7982.0,10566.0,8308.0,4894,8.511239051818848,10
8102.0,10374.0,8468.0,4894,8.511242151260376,10
9271.0,9607.0,8891.0,4935,8.585721969604492,3
8936.0,10037.0,8676.0,4935,8.585731029510498,3
8504.0,9658.0,9217.0,4935,8.585736989974976,3
9115.0,9831.0,8740.0,4935,8.585752964019775,3
9197.0,9009.0,9489.0,4936,8.608386993408203,4
9256.0,9150.0,9341.0,4936,8.608411073684692,4
9111.0,9241.0,9435.0,4936,8.60841703414917,4
9661.0,8787.0,9818.0,4946,8.64051103591919,11
9497.0,8859.0,9723.0,4955,8.650892972946167,9
9494.0,8833.0,9889.0,5038,8.799772024154663,11
10001.0,8546.0,10049.0,5054,8.82820200920105,5
10669.0,7896.0,11076.0,5084,8.884401082992554,6
10197.0,8223.0,10581.0,5168,9.018712043762207,7
10194.0,8197.0,10747.0,5168,9.018723964691162,7
10802.0,8121.0,10768.0,5176,9.043787002563477,10
10803.0,7972.0,10888.0,5241,9.116862058639526,13
10361.0,8151.0,10676.0,5262,9.144684076309204,8
9931.0,8502.0,10174.0,5333,9.253926038742065,4
8975.0,9121.0,9788.0,5333,9.253945112228394,4
9017.0,9102.0,9746.0,5333,9.253951072692871,4
8546.0,9639.0,9175.0,5333,9.253957033157349,4
8974.0,9454.0,9104.0,5333,9.253973007202148,4
9689.0,9271.0,9164.0,5333,9.253976106643677,4
9522.0,9317.0,9235.0,5334,9.274827003479004,5
9104.0,9653.0,8962.0,5334,9.274867057800293,5
9889.0,8521.0,10216.0,5335,9.287098169326782,6
10399.0,8486.0,10136.0,5367,9.334396123886108,7
10872.0,8010.0,10751.0,5367,9.334405183792114,7
10857.0,8050.0,10864.0,5419,9.423038959503174,13
9000.0,9394.0,9372.0,5443,9.46317195892334,7
9471.0,8857.0,9943.0,5443,9.463175058364868,7
8971.0,9428.0,9270.0,5443,9.463178157806396,7
9593.0,8779.0,10022.0,5461,9.497256994247437,8
8863.0,9581.0,9266.0,5477,9.529824018478394,9
9621.0,9092.0,9401.0,5578,9.736502170562744,6
8917.0,9501.0,9138.0,5578,9.736508131027222,6
8818.0,9678.0,8953.0,5578,9.736529111862183,6
9138.0,9382.0,9199.0,5581,9.766767978668213,9
8959.0,9588.0,9135.0,5581,9.766781091690063,9
9838.0,8746.0,10057.0,5581,9.766793012619019,9
8982.0,9606.0,9048.0,5655,9.917847156524658,10
9320.0,9376.0,9258.0,5738,10.073872089385986,9
9556.0,9046.0,9472.0,5777,10.140951156616211,6
9883.0,8694.0,10048.0,5779,10.1563401222229,8
