z1,z2,z3,node,time,depth
-2968.0,-5655.0,-2768.0,9,0.3816211223602295,4
-3714.0,-4926.0,-3306.0,9,0.38166308403015137,4
-5497.0,-2653.0,-5442.0,10,0.433866024017334,4
-4075.0,-4219.0,-4498.0,10,0.43389415740966797,4
-3623.0,-5027.0,-3583.0,10,0.4338979721069336,4
-1954.0,-6210.0,-2333.0,10,0.4339029788970947,4
-5667.0,-2567.0,-5269.0,10,0.4339120388031006,4
-5198.0,-3093.0,-5244.0,10,0.4339160919189453,4
-5595.0,-2881.0,-4825.0,10,0.43392109870910645,4
-2910.0,-5819.0,-2697.0,10,0.43393397331237793,4
-5067.0,-3563.0,-4329.0,10,0.4339430332183838,4
-3831.0,-4955.0,-2917.0,11,0.5143070220947266,4
-2227.0,-6498.0,-1587.0,14,0.5395550727844238,4
-2063.0,-6508.0,-2011.0,14,0.5396091938018799,4
-3355.0,-5292.0,-3294.0,14,0.5396270751953125,4
-5309.0,-2665.0,-5476.0,15,0.6562750339508057,4
-2860.0,-5886.0,-2601.0,15,0.6563160419464111,4
-4835.0,-3286.0,-5352.0,18,0.7112350463867188,4
-4861.0,-3082.0,-5542.0,18,0.7112400531768799,4
-5311.0,-2625.0,-5524.0,18,0.7112441062927246,4
-4645.0,-2889.0,-5836.0,18,0.7112581729888916,4
-4619.0,-3093.0,-5646.0,18,0.7112631797790527,4
-3383.0,-4861.0,-4093.0,18,0.7112669944763184,4
-3080.0,-5528.0,-3313.0,18,0.7112720012664795,4
-2866.0,-5867.0,-2752.0,19,0.8049941062927246,4
-4229.0,-4532.0,-3575.0,20,0.8299250602722168,5
-4597.0,-3934.0,-4482.0,20,0.8299341201782227,5
-3745.0,-5016.0,-3130.0,20,0.8299660682678223,5
-4481.0,-2905.0,-5725.0,20,0.8299791812896729,5
-4985.0,-3208.0,-5294.0,20,0.8300020694732666,5
-4795.0,-2811.0,-5778.0,20,0.8300151824951172,5
-5769.0,-2448.0,-5283.0,21,1.0520579814910889,5
-5307.0,-2969.0,-5289.0,21,1.0520670413970947,5
-5549.0,-2619.0,-5450.0,21,1.0520720481872559,5
-4087.0,-4426.0,-4204.0,22,1.2724120616912842,5
-5480.0,-2450.0,-6089.0,22,1.2724170684814453,5
-4637.0,-3702.0,-5116.0,22,1.272430181503296,5
-3474.0,-4378.0,-4356.0,22,1.2724440097808838,5
-4967.0,-3061.0,-5645.0,23,1.306260108947754,5
-5106.0,-2651.0,-5903.0,23,1.3062691688537598,5
-4095.0,-4458.0,-4086.0,23,1.306305170059204,5
-5068.0,-2986.0,-5644.0,23,1.3063101768493652,5
-2957.0,-5792.0,-2507.0,28,1.545802116394043,5
-4121.0,-4555.0,-3712.0,28,1.5458340644836426,5
-4003.0,-4533.0,-4054.0,28,1.5458431243896484,5
-4389.0,-4281.0,-3851.0,29,1.7661051750183105,5
-4406.0,-4103.0,-4226.0,29,1.7661101818084717,5
-5422.0,-2649.0,-5457.0,30,1.7868599891662598,5
-5539.0,-2975.0,-5210.0,30,1.786864995956421,5
-4593.0,-3967.0,-4593.0,30,1.7868831157684326,5
-3429.0,-5204.0,-3388.0,30,1.7868881225585938,5
-3113.0,-5570.0,-2265.0,31,1.8082220554351807,5
-3131.0,-4895.0,-3851.0,34,1.879141092300415,5
-2805.0,-5709.0,-2973.0,34,1.8791460990905762,5
-4978.0,-2781.0,-5748.0,34,1.8791751861572266,5
-2781.0,-5893.0,-2663.0,35,2.2096431255340576,5
-2871.0,-5776.0,-2849.0,35,2.2096521854400635,5
-3720.0,-4960.0,-3255.0,41,2.2730681896209717,5
-4278.0,-4233.0,-4071.0,41,2.2730720043182373,5
-2165.0,-6459.0,-2065.0,42,2.2816569805145264,5
-2075.0,-6576.0,-1879.0,42,2.281694173812866,5
-1785.0,-6801.0,-1284.0,42,2.2817070484161377,5
-4477.0,-3882.0,-4683.0,46,2.3196561336517334,5
-3519.0,-5145.0,-3294.0,48,2.5168261528015137,5
-5330.0,-2528.0,-6147.0,48,2.5168299674987793,5
-3985.0,-4638.0,-4188.0,48,2.516839027404785,5
-4440.0,-3907.0,-4955.0,48,2.516848087310791,5
-4312.0,-3677.0,-5264.0,49,2.5350751876831055,5
-3967.0,-4619.0,-4324.0,49,2.535102128982544,5
-3356.0,-4410.0,-4394.0,50,2.5559120178222656,6
-3379.0,-4903.0,-3742.0,50,2.5559210777282715,6
-5176.0,-3419.0,-3931.0,50,2.5559701919555664,6
-3672.0,-4955.0,-3319.0,50,2.5559840202331543,6
-3668.0,-5052.0,-2937.0,50,2.55599308013916,6
-3117.0,-5502.0,-2641.0,50,2.556002140045166,6
-4805.0,-3827.0,-4303.0,50,2.5560109615325928,6
-5773.0,-2572.0,-5006.0,50,2.5560200214385986,6
-6171.0,-1130.0,-6762.0,51,3.1036360263824463,6
-6387.0,-1323.0,-6468.0,51,3.1036641597747803,6
-4684.0,-3074.0,-5556.0,51,3.103672981262207,6
-4900.0,-3267.0,-5262.0,51,3.103682041168213,6
-4468.0,-4006.0,-3829.0,52,3.4772050380706787,6
-2948.0,-5758.0,-2509.0,53,3.730319023132324,6
-4776.0,-3292.0,-5374.0,54,3.8337249755859375,6
-6087.0,-1966.0,-6079.0,54,3.8337440490722656,6
-5802.0,-2211.0,-6084.0,54,3.8337481021881104,6
-4711.0,-3661.0,-4868.0,54,3.833757162094116,6
-4743.0,-3824.0,-4477.0,55,4.0453901290893555,6
-5720.0,-2256.0,-6211.0,55,4.045417070388794,6
-3978.0,-4354.0,-4400.0,58,4.31718111038208,6
-3645.0,-4821.0,-3739.0,58,4.317185163497925,6
-4661.0,-3408.0,-5412.0,59,4.707082986831665,6
-5220.0,-3145.0,-5031.0,64,4.742891073226929,6
-3443.0,-5273.0,-3234.0,66,5.3830530643463135,6
-3533.0,-5144.0,-3397.0,66,5.383062124252319,6
-4402.0,-4200.0,-3844.0,67,5.479629993438721,6
-2411.0,-5691.0,-3001.0,70,5.522674083709717,6
-2417.0,-6058.0,-2458.0,70,5.522679090499878,6
-4331.0,-4099.0,-4241.0,71,5.62000298500061,6
-5073.0,-3350.0,-4957.0,78,5.639906167984009,6
-4689.0,-3718.0,-4516.0,78,5.63991117477417,6
-5114.0,-3377.0,-4376.0,78,5.639924049377441,6
-3431.0,-4911.0,-3701.0,84,5.723121166229248,6
-1580.0,-6915.0,-1063.0,84,5.723184108734131,6
-5094.0,-2895.0,-5511.0,86,6.032857179641724,6
-3405.0,-5274.0,-3242.0,108,6.194535970687866,6
-3495.0,-5157.0,-3428.0,108,6.194550037384033,6
-3647.0,-4911.0,-3467.0,109,6.199979066848755,6
-3535.0,-4797.0,-4080.0,117,6.442275047302246,6
-3546.0,-5246.0,-3147.0,122,6.53665018081665,6
-5280.0,-2431.0,-6215.0,124,6.639357089996338,6
-4059.0,-4597.0,-3940.0,124,6.639379978179932,6
-4082.0,-4503.0,-4286.0,124,6.639393091201782,6
-3374.0,-5289.0,-3591.0,126,6.674031019210815,6
-4168.0,-4157.0,-4875.0,126,6.674054145812988,6
-6595.0,-1216.0,-6289.0,128,6.703485012054443,7
-2015.0,-6191.0,-2253.0,128,6.703521966934204,7
-6237.0,-1812.0,-5620.0,128,6.703562021255493,7
-2067.0,-5883.0,-2771.0,129,7.243288993835449,7
-5634.0,-2424.0,-5824.0,130,7.826940059661865,7
-4198.0,-4310.0,-4075.0,142,8.909847021102905,7
-4856.0,-3556.0,-4761.0,142,8.909852027893066,7
-5214.0,-2960.0,-5430.0,142,8.909856081008911,7
-4681.0,-3728.0,-4620.0,144,9.030164003372192,7
-4476.0,-4094.0,-3553.0,144,9.030196189880371,7
-5300.0,-3069.0,-5098.0,144,9.030250072479248,7
-5437.0,-2535.0,-5631.0,145,9.278146982192993,7
-5041.0,-3466.0,-4703.0,145,9.278165102005005,7
-4992.0,-3292.0,-5140.0,145,9.278182983398438,7
-5810.0,-2065.0,-6154.0,146,9.430377006530762,7
-5102.0,-3312.0,-4541.0,146,9.430400133132935,7
-4873.0,-3108.0,-5536.0,146,9.430427074432373,7
-4783.0,-3502.0,-4805.0,150,9.885717153549194,7
-4864.0,-3247.0,-5307.0,152,10.295046091079712,7
-4259.0,-3430.0,-5375.0,152,10.295055150985718,7
-4120.0,-3840.0,-5117.0,152,10.295058965682983,7
-4566.0,-3844.0,-4658.0,153,10.407605171203613,7
-4356.0,-4173.0,-4130.0,166,10.624945163726807,7
-4925.0,-3488.0,-4917.0,182,11.236802101135254,7
-4040.0,-4553.0,-3985.0,182,11.236807107925415,7
-2260.0,-6411.0,-1992.0,240,11.735481977462769,7
-1969.0,-6580.0,-1721.0,241,11.875478982925415,7
-2968.0,-5641.0,-2947.0,241,11.875509977340698,7
-4745.0,-3238.0,-5381.0,252,11.9776451587677,7
-3544.0,-5085.0,-3164.0,282,12.038907051086426,7
-3810.0,-4843.0,-3441.0,295,12.070090055465698,7
-1870.0,-6617.0,-1752.0,311,12.161331176757812,7
-1358.0,-7130.0,-984.0,311,12.161336183547974,7
-3522.0,-4451.0,-4351.0,331,12.233726024627686,7
-4427.0,-3561.0,-5226.0,351,12.509077072143555,7
-5064.0,-3068.0,-5560.0,352,12.520792961120605,7
-3471.0,-5154.0,-3689.0,356,12.560466051101685,7
-6601.0,-1087.0,-6020.0,361,12.578256130218506,8
-4472.0,-4130.0,-3552.0,364,13.569821119308472,8
-5500.0,-2463.0,-5782.0,368,15.409176111221313,8
-5841.0,-2345.0,-5748.0,368,15.409188985824585,8
-1671.0,-6829.0,-1091.0,390,15.734063148498535,8
-2389.0,-6214.0,-1743.0,390,15.734085083007812,8
-5012.0,-2698.0,-5794.0,420,15.980776071548462,8
-5062.0,-2795.0,-5726.0,420,15.980867147445679,8
-4996.0,-3416.0,-4863.0,428,16.456250190734863,8
-4976.0,-3485.0,-4859.0,432,17.36947798728943,8
-5893.0,-2305.0,-5932.0,433,17.3888201713562,8
-3496.0,-5008.0,-3611.0,454,17.65893816947937,8
-3346.0,-4903.0,-3837.0,454,17.658946990966797,8
-4779.0,-3430.0,-5070.0,454,17.658960103988647,8
-4710.0,-3582.0,-4975.0,457,17.922508001327515,8
-5199.0,-3177.0,-4639.0,476,17.983992099761963,8
-4102.0,-4169.0,-4286.0,496,18.224006175994873,8
-4226.0,-4202.0,-4282.0,499,18.262475967407227,8
-2965.0,-5759.0,-2487.0,525,18.528876066207886,8
-2482.0,-6182.0,-1799.0,525,18.52888011932373,8
-3826.0,-4872.0,-2994.0,526,18.537734985351562,8
-3515.0,-5035.0,-3399.0,527,18.558605194091797,8
-4466.0,-4031.0,-4092.0,538,18.618396043777466,8
-3916.0,-4755.0,-3180.0,538,18.618410110473633,8
-3456.0,-5192.0,-3227.0,539,18.647585153579712,8
-3595.0,-4848.0,-3859.0,548,18.698727130889893,8
-4590.0,-3829.0,-4897.0,548,18.6987361907959,8
-4818.0,-3762.0,-4384.0,574,18.90148115158081,8
-3517.0,-4951.0,-3584.0,652,19.403144121170044,8
-3537.0,-4882.0,-3588.0,708,19.5258150100708,8
-1174.0,-6896.0,-1324.0,736,19.60249614715576,8
-1569.0,-7041.0,-1075.0,758,19.671288013458252,8
-4601.0,-2984.0,-5648.0,815,19.830141067504883,8
-3725.0,-5043.0,-3178.0,862,19.95739197731018,8
-4643.0,-3561.0,-4992.0,878,20.062682151794434,8
-3394.0,-5220.0,-3595.0,884,20.166516065597534,8
-4511.0,-4056.0,-3446.0,922,20.290836095809937,9
-4467.0,-4047.0,-3629.0,922,20.290882110595703,9
-3157.0,-4983.0,-3725.0,960,20.558555126190186,9
-4448.0,-4166.0,-3761.0,972,21.174867153167725,9
-6147.0,-2003.0,-5677.0,973,21.62493896484375,9
-5103.0,-3383.0,-4079.0,994,22.11573600769043,9
-3758.0,-4375.0,-4346.0,1099,23.33277201652527,9
-4444.0,-4042.0,-4038.0,1114,23.365324020385742,9
-4113.0,-4158.0,-4310.0,1126,23.435065031051636,9
-4335.0,-4078.0,-4327.0,1128,23.45908212661743,9
-6356.0,-1233.0,-6644.0,1130,23.56950807571411,9
-6550.0,-1137.0,-6634.0,1130,23.56952214241028,9
-5406.0,-2608.0,-5508.0,1130,23.569545030593872,9
-5430.0,-2353.0,-6157.0,1132,24.126901149749756,9
-5958.0,-2117.0,-5964.0,1132,24.126914978027344,9
-4825.0,-3466.0,-4937.0,1132,24.12694215774536,9
-5859.0,-1846.0,-6469.0,1133,24.249250173568726,9
-5909.0,-1943.0,-6401.0,1133,24.249258995056152,9
-6083.0,-1842.0,-6356.0,1133,24.24928116798401,9
-4149.0,-4268.0,-4188.0,1150,24.31363296508789,9
-5098.0,-3188.0,-4818.0,1164,24.440160036087036,9
-4689.0,-3468.0,-5013.0,1166,24.9981210231781,9
-4923.0,-3205.0,-5468.0,1168,25.132801055908203,9
-4129.0,-4337.0,-4184.0,1168,25.132806062698364,9
-4972.0,-3361.0,-5136.0,1168,25.132819175720215,9
-5082.0,-2945.0,-5607.0,1169,25.194738149642944,9
-6031.0,-2091.0,-5920.0,1174,25.2383930683136,9
-5267.0,-3018.0,-5250.0,1174,25.238397121429443,9
-3518.0,-4931.0,-3680.0,1238,25.47718596458435,9
-4469.0,-3536.0,-5169.0,1242,25.754919052124023,9
-3903.0,-4350.0,-4415.0,1243,25.76173210144043,9
-2494.0,-6098.0,-1359.0,1285,25.848896980285645,9
-4173.0,-4281.0,-4085.0,1358,26.071474075317383,9
-4193.0,-4241.0,-4156.0,1361,26.10162115097046,9
-2663.0,-6031.0,-2229.0,1375,26.15740418434143,9
-4453.0,-4076.0,-4036.0,1384,26.18024706840515,9
-4376.0,-4148.0,-3906.0,1396,26.234619140625,9
-3106.0,-5571.0,-2272.0,1689,26.84168314933777,9
-1755.0,-6739.0,-1623.0,1771,27.05738115310669,9
-1966.0,-6650.0,-1714.0,1786,27.09116005897522,9
-2878.0,-5758.0,-2761.0,1791,27.157385110855103,9
-1819.0,-6232.0,-2188.0,1958,27.55639910697937,9
-2268.0,-6378.0,-1972.0,1985,27.623955965042114,9
-2081.0,-6528.0,-1843.0,2014,27.671648025512695,9
-4760.0,-2773.0,-5798.0,2103,27.907433032989502,9
-2761.0,-5926.0,-2563.0,2144,28.0367751121521,9
-4836.0,-3247.0,-5355.0,2180,28.127917051315308,9
-4775.0,-3566.0,-4975.0,2205,28.196882009506226,9
-6055.0,-2047.0,-5252.0,2277,28.415446043014526,10
-3654.0,-4846.0,-3321.0,2360,28.605537176132202,10
-6075.0,-2034.0,-5759.0,2446,29.18703603744507,10
-4588.0,-4020.0,-3639.0,2570,29.974128007888794,10
-4457.0,-4208.0,-3344.0,2570,29.974133014678955,10
-5522.0,-2515.0,-5569.0,2573,30.02962017059326,10
-5379.0,-3013.0,-5030.0,2576,30.054676055908203,10
-3980.0,-4295.0,-4363.0,2766,30.54539704322815,10
-4245.0,-4207.0,-4164.0,2846,30.737001180648804,10
-5221.0,-2535.0,-5865.0,2891,31.193377017974854,10
-5183.0,-2870.0,-5606.0,2893,31.287811040878296,10
-5097.0,-2664.0,-5749.0,2986,31.64634108543396,10
-5417.0,-2604.0,-5627.0,2996,31.742311000823975,10
-5220.0,-3077.0,-5231.0,2996,31.742330074310303,10
-5147.0,-2761.0,-5681.0,2996,31.742334127426147,10
-5222.0,-2765.0,-5666.0,2996,31.742343187332153,10
-4093.0,-4238.0,-4362.0,3005,31.831418991088867,10
-5345.0,-2717.0,-5455.0,3010,31.84463119506836,10
-5109.0,-3294.0,-4453.0,3238,32.315155029296875,10
-3652.0,-4803.0,-3651.0,3327,32.4826340675354,10
-4190.0,-4103.0,-4460.0,3340,32.51586413383484,10
-4339.0,-4016.0,-4616.0,3564,33.05279612541199,10
-2490.0,-5586.0,-3001.0,3976,33.90428614616394,10
-2287.0,-6426.0,-1727.0,4141,34.26384115219116,10
-3509.0,-5043.0,-3412.0,4256,34.43817901611328,10
-5461.0,-2547.0,-5466.0,4904,35.77637815475464,11
-5897.0,-2251.0,-5363.0,5114,36.428930044174194,11
-5172.0,-3295.0,-4208.0,5448,37.007421016693115,11
-4472.0,-3970.0,-3830.0,5534,37.427144050598145,11
-5199.0,-2544.0,-5844.0,5588,37.73464608192444,11
-5172.0,-2668.0,-5734.0,5670,37.89731812477112,11
-4018.0,-4234.0,-4377.0,5751,38.15805101394653,11
-5308.0,-2930.0,-5292.0,5759,38.19305610656738,11
-2973.0,-5564.0,-2865.0,5808,38.29623508453369,11
-5224.0,-2673.0,-5561.0,5842,38.35554599761963,11
-3079.0,-5029.0,-3701.0,5903,38.49580001831055,11
-4494.0,-4103.0,-3455.0,6187,38.995208978652954,11
-4000.0,-4215.0,-4513.0,6361,39.383116006851196,11
-1786.0,-6216.0,-2260.0,6694,39.87879514694214,11
-2459.0,-6008.0,-2759.0,7179,40.74300217628479,11
-6203.0,-1626.0,-5818.0,7406,41.045900106430054,12
-5254.0,-2626.0,-5542.0,7678,41.54819297790527,12
-3384.0,-4263.0,-4430.0,8021,42.21580696105957,12
-5344.0,-2521.0,-5770.0,8047,42.2781400680542,12
-5563.0,-2427.0,-5611.0,8168,42.561031103134155,12
-4453.0,-4084.0,-3621.0,8435,43.02437114715576,12
-5289.0,-2669.0,-5480.0,8562,43.246899127960205,12
-5518.0,-2529.0,-5626.0,8589,43.351484060287476,12
-5282.0,-2693.0,-5532.0,8704,43.594691038131714,12
-5566.0,-2578.0,-5448.0,8854,44.053136110305786,12
-2984.0,-5807.0,-2242.0,9385,44.87626814842224,12
-5949.0,-1655.0,-6412.0,11260,47.8018741607666,13
-5908.0,-2020.0,-6032.0,11370,48.08938503265381,13
-5884.0,-2033.0,-6150.0,11444,48.35218811035156,13
-5170.0,-2980.0,-5299.0,11582,48.56552696228027,13
-4214.0,-4117.0,-4340.0,11853,48.95237898826599,13
-1912.0,-6211.0,-2204.0,12464,49.79603314399719,13
-5126.0,-2888.0,-5446.0,13090,50.628178119659424,14
-5467.0,-2582.0,-5460.0,13678,51.62135100364685,14
-5603.0,-2402.0,-5878.0,13683,51.64080214500427,14
-6032.0,-1895.0,-6190.0,13754,51.75187611579895,14
-3423.0,-4837.0,-3931.0,14206,52.36523103713989,14
-4584.0,-3420.0,-5131.0,15267,53.829272985458374,15
-6133.0,-1686.0,-5944.0,15910,54.603399991989136,16
