z1,z2,z3,node,time,depth
-111.0,-126.0,-119.0,50320,169.4394609928131,20
-112.0,-125.0,-122.0,50352,169.55846905708313,20
-105.0,-136.0,-116.0,50889,172.32100200653076,13
-104.0,-134.0,-118.0,50890,172.3254210948944,14
-107.0,-134.0,-117.0,50971,172.7710621356964,21
-102.0,-141.0,-113.0,51560,174.93662810325623,12
-101.0,-139.0,-114.0,51840,175.56865906715393,13
-106.0,-137.0,-114.0,52089,176.35637307167053,17
-108.0,-135.0,-115.0,52298,177.12307000160217,20
-109.0,-131.0,-118.0,52402,177.31426095962524,10
-110.0,-130.0,-116.0,52402,177.31426310539246,10
-106.0,-135.0,-116.0,52701,178.2244701385498,13
-105.0,-133.0,-118.0,52702,178.22787499427795,14
-103.0,-140.0,-113.0,52986,178.99524211883545,12
-102.0,-138.0,-114.0,53148,179.4114019870758,13
-107.0,-136.0,-114.0,53271,179.68994402885437,16
-96.0,-157.0,-102.0,55380,186.22542214393616,17
-93.0,-158.0,-99.0,57748,191.3606560230255,22
-102.0,-148.0,-107.0,57832,191.72262406349182,17
-101.0,-147.0,-110.0,57879,191.7999939918518,3
-112.0,-121.0,-123.0,58787,195.93213605880737,8
-104.0,-129.0,-121.0,58919,196.4007019996643,10
-97.0,-140.0,-115.0,59110,197.0491759777069,16
-97.0,-142.0,-113.0,59123,197.08471298217773,26
-96.0,-138.0,-116.0,59639,198.8114719390869,11
-84.0,-169.0,-93.0,60412,201.1521511077881,5
-77.0,-171.0,-78.0,60805,204.10702896118164,26
-65.0,-178.0,-68.0,61676,206.98568415641785,11
-84.0,-170.0,-88.0,62342,209.00087904930115,17
-91.0,-162.0,-97.0,62527,209.29762411117554,16
-63.0,-179.0,-69.0,62528,209.30395793914795,6
-63.0,-178.0,-70.0,62926,210.8687870502472,11
-82.0,-170.0,-90.0,63554,212.61435413360596,17
-89.0,-162.0,-99.0,63667,212.89379405975342,16
-83.0,-167.0,-94.0,63669,212.90524911880493,9
-88.0,-160.0,-100.0,63835,213.30362915992737,16
-96.0,-155.0,-105.0,64372,215.10101699829102,6
-89.0,-164.0,-98.0,65200,218.05225110054016,17
-75.0,-174.0,-84.0,65649,219.84071493148804,9
-95.0,-156.0,-105.0,66421,221.83236503601074,6
-98.0,-139.0,-115.0,66496,222.09839701652527,16
-100.0,-146.0,-112.0,67189,224.1213309764862,7
-73.0,-174.0,-86.0,67191,224.13160300254822,9
-60.0,-177.0,-71.0,67350,224.59947204589844,27
-86.0,-162.0,-101.0,67558,225.03084111213684,15
-81.0,-167.0,-95.0,67573,225.05823016166687,18
-86.0,-163.0,-100.0,67726,225.58301711082458,15
-81.0,-168.0,-94.0,67753,225.63792610168457,18
-93.0,-153.0,-108.0,68123,226.41707801818848,8
