z1,z2,z3,node,time,depth
-13898.0,-11096.0,-13966.0,1059,2.6284778118133545,19
-14010.0,-11820.0,-13608.0,1118,2.750864028930664,22
-13865.0,-11911.0,-13751.0,1149,2.80549693107605,26
-13330.0,-11878.0,-14100.0,1204,2.92661190032959,21
-13767.0,-12849.0,-13477.0,1228,2.974583864212036,13
-14423.0,-11900.0,-13135.0,1229,2.985468864440918,14
-14341.0,-13076.0,-12895.0,1291,3.1492788791656494,20
-14140.0,-13211.0,-12897.0,1354,3.3058719635009766,27
-14677.0,-11355.0,-13039.0,1406,3.413517951965332,14
-14597.0,-12487.0,-12817.0,1451,3.5256919860839844,7
-12439.0,-14384.0,-12697.0,1455,3.562638998031616,10
-14003.0,-13233.0,-12855.0,1455,3.562656879425049,10
-13478.0,-14004.0,-12569.0,1455,3.56266188621521,10
-13333.0,-14095.0,-12712.0,1455,3.5626659393310547,10
-12713.0,-13892.0,-12924.0,1503,3.703403949737549,23
-13433.0,-13483.0,-12968.0,1550,3.8235559463500977,23
-13273.0,-13785.0,-12724.0,1576,3.8857529163360596,37
-10585.0,-13957.0,-13350.0,1595,3.923614025115967,12
-12728.0,-13086.0,-13891.0,1595,3.9236409664154053,12
-13011.0,-13803.0,-12751.0,1595,3.923658847808838,12
-12964.0,-13613.0,-12983.0,1620,3.9946088790893555,24
-10400.0,-12710.0,-14279.0,1673,4.102269887924194,14
-10899.0,-13510.0,-13741.0,1673,4.102291822433472,14
-10802.0,-14136.0,-12809.0,1676,4.124886989593506,16
-12528.0,-12997.0,-13983.0,1728,4.239502906799316,10
-12784.0,-13668.0,-13444.0,1728,4.239511966705322,10
-13567.0,-12617.0,-13855.0,1728,4.2395288944244385,10
-12198.0,-14123.0,-12996.0,1728,4.23954701423645,10
-12818.0,-14326.0,-12784.0,1728,4.239552021026611,10
-13389.0,-13060.0,-13666.0,1731,4.274580001831055,12
-13823.0,-13288.0,-13316.0,1761,4.3665289878845215,13
-11480.0,-13922.0,-13188.0,1761,4.366551876068115,13
-13356.0,-13087.0,-13498.0,1813,4.507730007171631,15
-13309.0,-12897.0,-13730.0,1813,4.507738828659058,15
-14236.0,-13368.0,-12843.0,1842,4.586958885192871,13
-13589.0,-13941.0,-12669.0,1846,4.6157238483428955,16
-14453.0,-13891.0,-11306.0,1867,4.664371967315674,16
-13305.0,-14572.0,-12278.0,1870,4.681485891342163,18
-13844.0,-13412.0,-12769.0,1873,4.693120956420898,20
-13338.0,-14220.0,-12610.0,1918,4.782315969467163,22
-14058.0,-13811.0,-12654.0,1952,4.850176811218262,23
-13492.0,-14541.0,-11849.0,1985,4.921397924423218,18
-13636.0,-14131.0,-12437.0,1985,4.921422004699707,18
-13197.0,-13748.0,-12971.0,1985,4.9214630126953125,18
-12805.0,-13792.0,-12897.0,2008,4.9903528690338135,22
-11898.0,-14511.0,-12433.0,2043,5.063910961151123,20
