z1,z2,z3,node,time,depth
-3196.0,-5303.0,-4382.0,1,0.01279592514038086,1
-2341.0,-3913.0,-5980.0,2,0.03259110450744629,2
-2405.0,-4560.0,-5267.0,3,0.04825711250305176,2
-4070.0,-3389.0,-5665.0,3,0.04828596115112305,2
-3687.0,-2967.0,-6099.0,3,0.04829001426696777,2
-2625.0,-3505.0,-6211.0,3,0.04829692840576172,2
-2163.0,-3820.0,-6058.0,3,0.04830002784729004,2
-2518.0,-4035.0,-5832.0,3,0.048304080963134766,2
-2684.0,-2900.0,-6418.0,3,0.04833507537841797,2
-4440.0,-3197.0,-5515.0,4,0.06534504890441895,3
-3672.0,-2525.0,-6162.0,4,0.06535196304321289,3
-3459.0,-2608.0,-6283.0,4,0.06535601615905762,3
-5288.0,-4263.0,-3803.0,4,0.0653841495513916,3
-5068.0,-3771.0,-4385.0,4,0.06538796424865723,3
-4907.0,-4361.0,-4256.0,4,0.06539106369018555,3
-4695.0,-3374.0,-5136.0,4,0.06539797782897949,3
-4687.0,-3869.0,-4838.0,4,0.06540203094482422,3
-3330.0,-2292.0,-6307.0,5,0.08524894714355469,3
-3942.0,-2257.0,-6076.0,5,0.08525300025939941,3
-2979.0,-3744.0,-5805.0,5,0.08525705337524414,3
-3605.0,-3305.0,-5900.0,5,0.0852820873260498,3
-5260.0,-4487.0,-3433.0,5,0.08528900146484375,3
-4467.0,-3895.0,-5116.0,5,0.08530306816101074,3
-3943.0,-4241.0,-5021.0,5,0.08530998229980469,3
-3789.0,-2944.0,-6006.0,5,0.08531713485717773,3
-5073.0,-4313.0,-4044.0,5,0.08532404899597168,3
-4451.0,-4478.0,-4291.0,5,0.08533096313476562,3
-5264.0,-4509.0,-2932.0,8,0.1232459545135498,4
-5166.0,-4745.0,-3064.0,8,0.12332510948181152,4
-4732.0,-4060.0,-4415.0,9,0.1427309513092041,4
-4486.0,-4071.0,-4648.0,9,0.14273405075073242,4
-5317.0,-4105.0,-3636.0,9,0.14275193214416504,4
-5213.0,-3897.0,-3947.0,9,0.14275908470153809,4
-4140.0,-3474.0,-5327.0,9,0.14277005195617676,4
-3680.0,-5467.0,-3882.0,14,0.19983792304992676,5
-4236.0,-5496.0,-3151.0,14,0.19987010955810547,5
-3794.0,-5448.0,-3862.0,14,0.19987702369689941,5
-4884.0,-4523.0,-3693.0,15,0.22052502632141113,5
-4075.0,-3896.0,-5055.0,15,0.22053313255310059,5
-4473.0,-4896.0,-3934.0,15,0.2205500602722168,5
-4682.0,-4199.0,-4422.0,15,0.22055411338806152,5
-4118.0,-4163.0,-4912.0,15,0.22056102752685547,5
-4077.0,-4654.0,-4473.0,15,0.22056794166564941,5
-3697.0,-4698.0,-4662.0,15,0.2205791473388672,5
-3173.0,-5044.0,-4567.0,15,0.2205820083618164,5
-4248.0,-3569.0,-5302.0,20,0.2769620418548584,5
-3499.0,-3324.0,-5792.0,21,0.2911801338195801,5
-2887.0,-3359.0,-6023.0,21,0.291187047958374,5
-2831.0,-4903.0,-5034.0,22,0.3052670955657959,6
-3923.0,-3517.0,-5612.0,22,0.30527400970458984,6
-3368.0,-3617.0,-5803.0,22,0.30527806282043457,6
-2938.0,-4373.0,-5413.0,22,0.3052809238433838,6
-2476.0,-4688.0,-5260.0,22,0.3052849769592285,6
-3398.0,-5206.0,-4401.0,22,0.3053419589996338,6
-4285.0,-4143.0,-5006.0,23,0.3261690139770508,6
-4076.0,-4840.0,-4518.0,23,0.3261730670928955,6
-4403.0,-5452.0,-2846.0,23,0.3261840343475342,6
-3025.0,-3286.0,-6178.0,23,0.32619500160217285,6
-4666.0,-4045.0,-4553.0,23,0.3262169361114502,6
-4784.0,-4516.0,-3763.0,23,0.3262200355529785,6
-3696.0,-4884.0,-4707.0,23,0.32623815536499023,6
-3154.0,-4708.0,-5163.0,23,0.32624197006225586,6
-3851.0,-3938.0,-5216.0,34,0.4323921203613281,7
-4359.0,-3418.0,-5405.0,35,0.4491429328918457,7
-3770.0,-4159.0,-5106.0,69,0.7995319366455078,9
-3585.0,-5167.0,-4171.0,69,0.7995431423187256,9
-3922.0,-4860.0,-4496.0,69,0.7995460033416748,9
-4318.0,-5102.0,-3957.0,69,0.7995500564575195,9
-4098.0,-4610.0,-4539.0,69,0.7995569705963135,9
-4521.0,-4824.0,-3867.0,69,0.7995791435241699,9
-2549.0,-4509.0,-5624.0,70,0.8115739822387695,9
-2432.0,-4951.0,-5156.0,71,0.8234789371490479,9
-3899.0,-4606.0,-4617.0,71,0.8235011100769043,9
-4041.0,-3206.0,-5693.0,81,0.9178149700164795,9
-3967.0,-4314.0,-4791.0,81,0.9178221225738525,9
-4424.0,-3628.0,-5259.0,81,0.9178259372711182,9
-4589.0,-4149.0,-4544.0,81,0.9178400039672852,9
-4807.0,-4054.0,-4425.0,81,0.9178509712219238,9
-4015.0,-3418.0,-5532.0,86,0.9684679508209229,9
-3651.0,-3971.0,-5369.0,87,0.9751899242401123,9
-4807.0,-4426.0,-4271.0,96,1.0355651378631592,10
-3964.0,-4839.0,-4571.0,96,1.0355720520019531,10
-4561.0,-4437.0,-4504.0,96,1.0355751514434814,10
-3505.0,-4676.0,-4780.0,97,1.0536320209503174,10
-4766.0,-4683.0,-4033.0,97,1.0536389350891113,10
-4931.0,-4505.0,-3890.0,97,1.053642988204956,10
-3343.0,-3360.0,-5843.0,100,1.0797960758209229,10
-3751.0,-4306.0,-5096.0,100,1.0798211097717285,10
-2504.0,-4206.0,-5818.0,100,1.0798320770263672,10
-2672.0,-4000.0,-5867.0,100,1.0798389911651611,10
-3312.0,-4488.0,-5292.0,100,1.0798430442810059,10
-2925.0,-4382.0,-5532.0,100,1.0798461437225342,10
-3116.0,-4812.0,-4991.0,101,1.0949840545654297,10
-3926.0,-4560.0,-4902.0,101,1.0949881076812744,10
-3673.0,-3209.0,-5835.0,136,1.3138840198516846,11
-5109.0,-4685.0,-3527.0,143,1.3678951263427734,11
-4570.0,-4573.0,-4205.0,143,1.367898941040039,11
-4174.0,-4331.0,-4744.0,143,1.367913007736206,11
-4487.0,-4467.0,-4277.0,149,1.4224989414215088,11
-3364.0,-4200.0,-5336.0,149,1.4225170612335205,11
-5108.0,-3196.0,-5041.0,170,1.5438311100006104,11
-5635.0,-4073.0,-2332.0,170,1.5438871383666992,11
-5617.0,-3797.0,-3479.0,170,1.5438909530639648,11
-5328.0,-3688.0,-4459.0,170,1.5439050197601318,11
-5402.0,-4084.0,-3646.0,171,1.5656280517578125,11
-5258.0,-3478.0,-4686.0,171,1.565636157989502,11
-5062.0,-3925.0,-4337.0,171,1.5656390190124512,11
-4832.0,-3484.0,-5091.0,171,1.565643072128296,11
-4636.0,-3167.0,-5386.0,171,1.565657138824463,11
-3696.0,-3103.0,-5800.0,174,1.5942320823669434,11
-3450.0,-3141.0,-5955.0,174,1.594236135482788,11
-4069.0,-5331.0,-3671.0,197,1.7203381061553955,12
-4406.0,-5024.0,-3996.0,197,1.720353126525879,12
-3888.0,-4927.0,-4360.0,206,1.7791540622711182,12
-2916.0,-5115.0,-4656.0,207,1.7927789688110352,12
-3333.0,-4497.0,-5003.0,207,1.7928111553192139,12
-3596.0,-4893.0,-4588.0,207,1.792814016342163,12
-4097.0,-4849.0,-4229.0,207,1.7928180694580078,12
-4265.0,-4643.0,-4278.0,207,1.792820930480957,12
-3992.0,-5135.0,-4049.0,207,1.7928249835968018,12
-4093.0,-4940.0,-4123.0,215,1.8581740856170654,12
-5097.0,-4798.0,-2416.0,222,1.8868811130523682,12
-5187.0,-4010.0,-4236.0,232,1.9375131130218506,12
-4868.0,-3860.0,-4638.0,233,1.9542109966278076,12
-4369.0,-3657.0,-5126.0,238,1.9815709590911865,12
-3494.0,-2094.0,-6225.0,260,2.065479040145874,13
-2621.0,-2959.0,-6317.0,261,2.075402021408081,13
-3316.0,-4987.0,-4664.0,273,2.1329190731048584,13
-4067.0,-4956.0,-4091.0,273,2.132936954498291,13
-3879.0,-4593.0,-4639.0,281,2.185549020767212,13
-4033.0,-3950.0,-5026.0,292,2.2367870807647705,13
-3426.0,-4752.0,-4812.0,299,2.2783520221710205,13
-3030.0,-4510.0,-5351.0,299,2.278355121612549,13
-2987.0,-4243.0,-5494.0,299,2.2783701419830322,13
-4235.0,-3886.0,-5158.0,328,2.3886001110076904,13
-4612.0,-3991.0,-4711.0,329,2.4068870544433594,13
-3067.0,-3322.0,-5984.0,340,2.4610750675201416,13
-3456.0,-3057.0,-5935.0,340,2.4610819816589355,13
-4802.0,-4571.0,-3629.0,387,2.6468701362609863,14
-4279.0,-4562.0,-4428.0,400,2.7051329612731934,14
-3784.0,-4939.0,-4176.0,403,2.7313930988311768,14
-3266.0,-4511.0,-5090.0,413,2.7860960960388184,14
-3399.0,-5025.0,-4292.0,413,2.7861380577087402,14
-4323.0,-4616.0,-4318.0,417,2.813781976699829,14
-5034.0,-4319.0,-3671.0,427,2.8478939533233643,14
-3826.0,-2797.0,-5909.0,438,2.8810930252075195,14
-4594.0,-3469.0,-5262.0,438,2.881096124649048,14
-3401.0,-3346.0,-5922.0,458,2.988461971282959,14
-3837.0,-3247.0,-5715.0,458,2.988469123840332,14
-3345.0,-2984.0,-6169.0,459,2.996058940887451,14
-4363.0,-4757.0,-4139.0,513,3.162461996078491,15
-4679.0,-4908.0,-3714.0,513,3.162482976913452,15
-3492.0,-4685.0,-4899.0,531,3.2337379455566406,15
-2105.0,-4976.0,-4898.0,548,3.3191370964050293,15
-2658.0,-4544.0,-5448.0,549,3.326380968093872,15
-3422.0,-4896.0,-4674.0,549,3.3263919353485107,15
-5293.0,-4351.0,-2765.0,568,3.390836000442505,15
-5272.0,-4422.0,-2754.0,569,3.394761085510254,15
-3778.0,-3823.0,-5306.0,588,3.4602301120758057,15
-2176.0,-3682.0,-6101.0,609,3.552665948867798,15
-3804.0,-3518.0,-5596.0,683,3.7827370166778564,16
-4343.0,-4325.0,-4746.0,683,3.7827439308166504,16
-4300.0,-4058.0,-4889.0,683,3.7827510833740234,16
-4216.0,-5278.0,-3457.0,701,3.8526830673217773,16
-4425.0,-4933.0,-3659.0,701,3.852687120437622,16
-3906.0,-5060.0,-4174.0,701,3.8526909351348877,16
-3674.0,-4367.0,-4922.0,707,3.879502058029175,16
-4225.0,-2845.0,-5799.0,767,4.114289045333862,16
-5005.0,-3500.0,-4532.0,767,4.114293098449707,16
-4764.0,-3652.0,-4949.0,767,4.114295959472656,16
-4556.0,-2868.0,-5407.0,767,4.114300012588501,16
-4721.0,-3385.0,-5092.0,767,4.114303112030029,16
-4884.0,-3319.0,-4840.0,767,4.114306926727295,16
-5590.0,-3935.0,-3176.0,773,4.158578157424927,16
-5566.0,-3791.0,-3542.0,773,4.158607006072998,16
-2638.0,-3367.0,-6254.0,791,4.2189531326293945,16
-3260.0,-3202.0,-6007.0,791,4.2189600467681885,16
-5046.0,-4869.0,-2183.0,850,4.378252029418945,17
-4925.0,-4897.0,-3481.0,851,4.3847880363464355,17
-2724.0,-4335.0,-5546.0,881,4.469488143920898,17
-4158.0,-4693.0,-4286.0,912,4.557750940322876,17
-4113.0,-4734.0,-4291.0,912,4.557754039764404,17
-3956.0,-4552.0,-4625.0,913,4.571223020553589,17
-3171.0,-4344.0,-5377.0,913,4.571237087249756,17
-3530.0,-3927.0,-5481.0,913,4.57124400138855,17
-3738.0,-4647.0,-4744.0,913,4.571258068084717,17
-3656.0,-4428.0,-5007.0,913,4.5712621212005615,17
-3178.0,-4521.0,-5248.0,920,4.5886571407318115,17
-3106.0,-3318.0,-5951.0,964,4.713405132293701,17
-4152.0,-3687.0,-5180.0,965,4.724065065383911,17
-2838.0,-3176.0,-6186.0,996,4.866415023803711,17
-3035.0,-3370.0,-5920.0,1002,4.890931129455566,17
-3842.0,-3030.0,-5849.0,1028,4.9538960456848145,18
-3135.0,-4810.0,-4816.0,1040,4.987471103668213,18
-4724.0,-4227.0,-4293.0,1065,5.097269058227539,18
-4478.0,-4238.0,-4526.0,1065,5.097280025482178,18
-4784.0,-4003.0,-4513.0,1067,5.113474130630493,18
-4851.0,-4414.0,-4004.0,1067,5.113495111465454,18
-3853.0,-3701.0,-5433.0,1068,5.119815111160278,18
-2989.0,-4290.0,-5448.0,1081,5.1583709716796875,18
-3993.0,-4641.0,-4540.0,1085,5.179800033569336,18
-2577.0,-4005.0,-5841.0,1114,5.263782024383545,18
-2967.0,-3487.0,-5935.0,1114,5.26378607749939,18
-3190.0,-3704.0,-5893.0,1114,5.263788938522339,18
-3687.0,-3976.0,-5340.0,1115,5.277853012084961,18
-4061.0,-4266.0,-4805.0,1115,5.277856111526489,18
-3843.0,-4361.0,-4924.0,1115,5.277859926223755,18
-3451.0,-3975.0,-5601.0,1115,5.2778639793396,18
-3239.0,-5096.0,-4412.0,1132,5.33440899848938,18
-3674.0,-5000.0,-4208.0,1133,5.3432440757751465,18
-3569.0,-5286.0,-4028.0,1133,5.343255043029785,18
-5205.0,-3330.0,-4716.0,1173,5.442207098007202,18
-5272.0,-3741.0,-4207.0,1173,5.4422290325164795,18
-4274.0,-3028.0,-5636.0,1174,5.447854995727539,18
-5334.0,-3098.0,-4290.0,1189,5.516380071640015,18
-5200.0,-3203.0,-4896.0,1189,5.516384124755859,18
-4749.0,-3285.0,-5113.0,1191,5.524914979934692,18
-3080.0,-3184.0,-6027.0,1201,5.554044961929321,18
-4167.0,-4561.0,-4481.0,1252,5.6743409633636475,19
-3899.0,-5162.0,-4042.0,1255,5.68851900100708,19
-4499.0,-4575.0,-4061.0,1264,5.71238899230957,19
-4646.0,-4032.0,-4575.0,1275,5.7443320751190186,19
-4713.0,-4443.0,-4066.0,1275,5.744354009628296,19
-3658.0,-3852.0,-5371.0,1279,5.772073984146118,19
-4018.0,-4119.0,-5148.0,1279,5.772082090377808,19
-4711.0,-4013.0,-4472.0,1279,5.772089004516602,19
-4667.0,-4372.0,-4307.0,1279,5.77209210395813,19
-4089.0,-3702.0,-5172.0,1283,5.789777040481567,19
-2946.0,-4512.0,-5290.0,1295,5.821049928665161,19
-2572.0,-4908.0,-5101.0,1295,5.821057081222534,19
-3340.0,-3984.0,-5509.0,1300,5.840940952301025,19
-3410.0,-4466.0,-5162.0,1301,5.847984075546265,19
-4138.0,-5193.0,-3558.0,1309,5.8735620975494385,19
-4093.0,-5234.0,-3563.0,1309,5.873566150665283,19
-3586.0,-3888.0,-5381.0,1322,5.904371976852417,19
-3662.0,-3063.0,-5867.0,1385,6.1104559898376465,19
-4439.0,-3446.0,-5351.0,1386,6.116332054138184,19
-4353.0,-2980.0,-5516.0,1387,6.124243974685669,19
-4789.0,-2881.0,-5309.0,1387,6.124252080917358,19
-3118.0,-2221.0,-6317.0,1468,6.356733083724976,20
-2880.0,-4720.0,-5130.0,1519,6.519879102706909,20
-3321.0,-4624.0,-4993.0,1526,6.54642915725708,20
-3806.0,-4708.0,-4623.0,1526,6.546440124511719,20
-4409.0,-5385.0,-3138.0,1535,6.5807671546936035,20
-4605.0,-4938.0,-3487.0,1535,6.580785036087036,20
-2739.0,-5255.0,-4402.0,1582,6.734375953674316,20
-2660.0,-5431.0,-4147.0,1582,6.734380006790161,20
-3483.0,-5211.0,-4153.0,1582,6.734394073486328,20
-4079.0,-3179.0,-5574.0,1621,6.826123952865601,20
-5088.0,-3699.0,-4510.0,1621,6.826143026351929,20
-3900.0,-3974.0,-5164.0,1632,6.860795021057129,20
-5499.0,-3326.0,-4269.0,1649,6.913308143615723,20
-4538.0,-2929.0,-5396.0,1652,6.925612926483154,20
-4353.0,-2579.0,-5663.0,1653,6.9287519454956055,20
-3699.0,-3223.0,-5763.0,1655,6.93772292137146,20
-3647.0,-3335.0,-5689.0,1675,6.978902101516724,20
-3712.0,-5229.0,-4125.0,1706,7.041213035583496,21
-3227.0,-5145.0,-4495.0,1706,7.041217088699341,21
-4441.0,-4733.0,-3981.0,1749,7.189610004425049,21
-4195.0,-4744.0,-4214.0,1749,7.1896140575408936,21
-5180.0,-4396.0,-3547.0,1891,7.6051881313323975,21
-4950.0,-3955.0,-4301.0,1891,7.605191946029663,21
-5421.0,-4244.0,-3130.0,1891,7.605195045471191,21
-5376.0,-3949.0,-3896.0,1891,7.605199098587036,21
-5510.0,-3844.0,-3290.0,1896,7.618894100189209,21
-3508.0,-2791.0,-6120.0,1946,7.7322680950164795,22
-3881.0,-4640.0,-4593.0,1957,7.756327152252197,22
-3785.0,-4562.0,-4681.0,2058,8.003329992294312,22
-3034.0,-4593.0,-5254.0,2058,8.003337144851685,22
-3392.0,-4649.0,-4922.0,2059,8.010735988616943,22
-2941.0,-4668.0,-5182.0,2074,8.048679113388062,22
-5456.0,-4040.0,-3782.0,2158,8.234007120132446,22
-5325.0,-2962.0,-4589.0,2174,8.27516794204712,22
-3997.0,-5170.0,-3772.0,2227,8.388211011886597,23
-4383.0,-4257.0,-4867.0,2269,8.501857042312622,23
-3079.0,-4009.0,-5698.0,2331,8.64269495010376,23
-3284.0,-5227.0,-4155.0,2348,8.677864074707031,23
-3021.0,-4210.0,-5455.0,2590,9.206102132797241,24
-2991.0,-4326.0,-5397.0,2591,9.211244106292725,24
-3986.0,-5536.0,-3117.0,2639,9.306551933288574,24
-4804.0,-3584.0,-5070.0,2669,9.367387056350708,24
-5543.0,-3762.0,-3869.0,2694,9.4184250831604,24
-3552.0,-4988.0,-4403.0,2757,9.529291152954102,25
-5147.0,-4585.0,-3580.0,3001,10.018468141555786,26
-2678.0,-4940.0,-4923.0,3097,10.21124815940857,26
-4900.0,-3786.0,-4352.0,3124,10.264405012130737,26
-4847.0,-3156.0,-5099.0,3126,10.271043062210083,26
-4115.0,-4766.0,-4073.0,3276,10.5469810962677,27
-3345.0,-5542.0,-3634.0,3326,10.64065408706665,27
-3074.0,-3268.0,-6047.0,3600,11.090320110321045,28
-3997.0,-4295.0,-4863.0,3832,11.45763897895813,30
-5732.0,-3532.0,-3389.0,3880,11.535789012908936,30
-3464.0,-4998.0,-4561.0,3899,11.564911127090454,31
-3975.0,-3852.0,-5291.0,3988,11.710829973220825,32
-3558.0,-4477.0,-5059.0,3999,11.73152494430542,32
-3573.0,-4126.0,-5459.0,4012,11.754163026809692,32
