z1,z2,z3,node,time,depth
-3924.0,-4250.0,-6287.0,2,0.05008888244628906,2
-3691.0,-5174.0,-6024.0,2,0.05009794235229492,2
-4412.0,-6192.0,-4667.0,2,0.050102949142456055,2
-7216.0,-3778.0,-3097.0,2,0.050112009048461914,2
-7243.0,-4286.0,-2602.0,2,0.05011582374572754,2
-5418.0,-6212.0,-2984.0,2,0.0501248836517334,2
-6683.0,-3981.0,-4341.0,2,0.05013895034790039,2
-3940.0,-5593.0,-5542.0,2,0.05014300346374512,2
-3883.0,-6166.0,-4840.0,2,0.05014801025390625,2
-6604.0,-2745.0,-4915.0,2,0.05016589164733887,2
-6389.0,-2964.0,-5232.0,2,0.050232887268066406,2
-6506.0,-4595.0,-4273.0,2,0.050251007080078125,2
-5839.0,-5868.0,-3079.0,2,0.05025982856750488,2
-5625.0,-6005.0,-3398.0,2,0.050264835357666016,2
-6608.0,-3185.0,-4810.0,2,0.05026888847351074,2
-6800.0,-3149.0,-4360.0,2,0.050273895263671875,2
-4389.0,-6325.0,-4263.0,3,0.06857585906982422,3
-5335.0,-3369.0,-5996.0,3,0.06858491897583008,3
-5590.0,-6040.0,-3243.0,3,0.06859898567199707,3
-6855.0,-4290.0,-3725.0,3,0.06860780715942383,3
-4092.0,-5465.0,-5580.0,3,0.06861186027526855,3
-4341.0,-5884.0,-5098.0,3,0.06861686706542969,3
-4661.0,-4454.0,-5834.0,3,0.06862998008728027,3
-6361.0,-3594.0,-4969.0,3,0.06864380836486816,3
-6142.0,-3373.0,-5391.0,3,0.06864786148071289,3
-6436.0,-4390.0,-4500.0,3,0.06865286827087402,3
-6468.0,-4794.0,-4163.0,3,0.06867098808288574,3
-6677.0,-4555.0,-3957.0,3,0.0686788558959961,3
-6738.0,-4959.0,-3081.0,3,0.06868386268615723,3
-6804.0,-4731.0,-3211.0,3,0.06868791580200195,3
-6467.0,-3625.0,-4756.0,3,0.06870198249816895,3
-5133.0,-5386.0,-4917.0,4,0.0830078125,4
-5718.0,-5742.0,-3483.0,4,0.08301186561584473,4
-5418.0,-5757.0,-4233.0,4,0.08301687240600586,4
-5657.0,-4427.0,-5302.0,4,0.08303380012512207,4
-5481.0,-4265.0,-5374.0,4,0.0830388069152832,4
-5307.0,-4642.0,-5387.0,4,0.08304286003112793,4
-5414.0,-5019.0,-5024.0,5,0.09183979034423828,5
-6032.0,-5208.0,-4083.0,5,0.09185290336608887,5
-6589.0,-4767.0,-3792.0,17,0.11735081672668457,6
-6104.0,-5175.0,-3810.0,29,0.14122295379638672,7
-6295.0,-3822.0,-4839.0,34,0.15040898323059082,9
-6878.0,-4358.0,-3335.0,50,0.18497896194458008,5
-5534.0,-5045.0,-4870.0,50,0.1849839687347412,5
-5997.0,-4703.0,-4759.0,50,0.18500185012817383,5
-5922.0,-3907.0,-5228.0,50,0.18500995635986328,5
-6438.0,-4974.0,-3831.0,51,0.19263601303100586,6
-6327.0,-4226.0,-4502.0,76,0.24924778938293457,9
-6520.0,-4405.0,-4252.0,96,0.28871989250183105,6
-5963.0,-4846.0,-4543.0,96,0.2887239456176758,6
-6005.0,-5136.0,-4274.0,96,0.2887380123138428,6
-6363.0,-5089.0,-3357.0,96,0.2887418270111084,6
-5626.0,-5312.0,-4333.0,121,0.3416118621826172,9
-6127.0,-5243.0,-3420.0,140,0.37941598892211914,7
-5778.0,-4733.0,-4791.0,158,0.4201488494873047,8
-6051.0,-5643.0,-2980.0,211,0.5457079410552979,4
-6087.0,-5122.0,-4194.0,211,0.545712947845459,4
-5950.0,-5292.0,-4214.0,211,0.5457208156585693,4
-5659.0,-4844.0,-5125.0,211,0.545738935470581,4
-6217.0,-4169.0,-4922.0,211,0.5457439422607422,4
-6395.0,-3904.0,-4690.0,211,0.5457878112792969,4
-5335.0,-5419.0,-4910.0,211,0.5458059310913086,4
-5410.0,-4165.0,-5527.0,212,0.5567138195037842,5
-5890.0,-4467.0,-4835.0,218,0.57399582862854,8
-5472.0,-5249.0,-4890.0,225,0.5858058929443359,7
-5998.0,-4170.0,-5024.0,225,0.5858149528503418,7
-5177.0,-5089.0,-5264.0,226,0.5896298885345459,8
-5323.0,-4931.0,-5134.0,233,0.6029298305511475,8
-5355.0,-5335.0,-4797.0,234,0.6053938865661621,9
-5851.0,-4562.0,-5066.0,248,0.6328659057617188,6
-5791.0,-5196.0,-4480.0,248,0.6328749656677246,6
-5624.0,-5464.0,-4305.0,248,0.6328928470611572,6
-5940.0,-5388.0,-3769.0,248,0.632896900177002,6
-6187.0,-4349.0,-4590.0,259,0.6602208614349365,8
-5734.0,-4648.0,-4973.0,260,0.6638119220733643,9
-5665.0,-4610.0,-5024.0,269,0.6816239356994629,9
-5902.0,-5451.0,-3691.0,276,0.6977980136871338,7
-5370.0,-5540.0,-4385.0,298,0.751417875289917,8
-4892.0,-5677.0,-4908.0,307,0.7755048274993896,10
-5036.0,-5459.0,-4808.0,317,0.7985348701477051,12
-5287.0,-5578.0,-4387.0,323,0.8166778087615967,10
-5798.0,-3782.0,-5570.0,351,0.8963918685913086,5
-5584.0,-4048.0,-5594.0,351,0.8963968753814697,5
-5462.0,-5595.0,-4164.0,352,0.9066379070281982,6
-6077.0,-5468.0,-3468.0,352,0.9066429138183594,6
-4762.0,-5610.0,-5065.0,352,0.9066739082336426,6
-5397.0,-4453.0,-5359.0,358,0.9224388599395752,9
-5102.0,-4293.0,-5733.0,388,0.9801418781280518,7
-5923.0,-3374.0,-5493.0,389,0.9858188629150391,8
-5815.0,-3671.0,-5304.0,418,1.0509719848632812,8
-5248.0,-4135.0,-5603.0,431,1.0826818943023682,10
-6076.0,-3601.0,-5261.0,489,1.2384638786315918,6
-4976.0,-4799.0,-5548.0,489,1.2384769916534424,6
-4023.0,-5680.0,-5289.0,489,1.2384858131408691,6
-4140.0,-5594.0,-5382.0,489,1.2384898662567139,6
-5422.0,-4653.0,-5303.0,490,1.248734951019287,7
-5893.0,-4744.0,-4707.0,490,1.2487709522247314,7
-5021.0,-5953.0,-4310.0,491,1.2558457851409912,8
-5636.0,-5826.0,-3614.0,491,1.2558588981628418,8
-5863.0,-4924.0,-4375.0,508,1.289402961730957,11
-5805.0,-4956.0,-4542.0,530,1.343858003616333,8
-5090.0,-5729.0,-4570.0,543,1.3748087882995605,10
-5176.0,-6167.0,-3436.0,543,1.3748269081115723,10
-4963.0,-5985.0,-4477.0,562,1.418355941772461,9
-5426.0,-5643.0,-4366.0,562,1.4183599948883057,9
-5647.0,-5288.0,-4279.0,575,1.4566938877105713,12
-5441.0,-5848.0,-3954.0,586,1.4810400009155273,10
-6018.0,-5649.0,-3266.0,586,1.4810450077056885,10
-5403.0,-5776.0,-3962.0,587,1.4864017963409424,11
-5107.0,-5767.0,-4377.0,618,1.5582029819488525,12
-4752.0,-5714.0,-4948.0,637,1.610468864440918,7
-4661.0,-5913.0,-4622.0,637,1.6104779243469238,7
-4956.0,-4811.0,-5505.0,649,1.6444969177246094,10
-4788.0,-4954.0,-5417.0,654,1.653855800628662,12
-4537.0,-5498.0,-5178.0,662,1.6771588325500488,9
-5857.0,-3602.0,-5363.0,662,1.6771948337554932,9
-4841.0,-5008.0,-5311.0,662,1.6771998405456543,9
-4859.0,-4885.0,-5455.0,711,1.821030855178833,8
-4665.0,-5274.0,-5425.0,711,1.8210539817810059,8
-4852.0,-4658.0,-5655.0,826,2.2355329990386963,3
-5004.0,-6462.0,-3305.0,826,2.235550880432129,3
-4927.0,-5454.0,-5186.0,826,2.235581874847412,3
-6229.0,-3697.0,-5158.0,826,2.2355868816375732,3
-5732.0,-2585.0,-5796.0,826,2.235595941543579,3
-4881.0,-5848.0,-4662.0,826,2.2356088161468506,3
-6453.0,-3815.0,-4777.0,826,2.235621929168701,3
-5304.0,-3733.0,-5816.0,826,2.235639810562134,3
-5717.0,-4553.0,-5092.0,826,2.2356488704681396,3
-5379.0,-4529.0,-5347.0,826,2.235653877258301,3
-4011.0,-5901.0,-5111.0,827,2.255788803100586,4
-5502.0,-5520.0,-4169.0,827,2.255802869796753,4
-5484.0,-5013.0,-4895.0,827,2.2558069229125977,4
-5948.0,-4176.0,-4802.0,827,2.255833864212036,4
-5914.0,-4733.0,-4549.0,827,2.2558557987213135,4
-4509.0,-4582.0,-5796.0,828,2.268289804458618,5
-4367.0,-4540.0,-5915.0,828,2.2682948112487793,5
-5264.0,-4319.0,-5468.0,839,2.2982428073883057,7
-5331.0,-3877.0,-5606.0,915,2.546294927597046,5
-4752.0,-4302.0,-5862.0,915,2.5463128089904785,5
-5431.0,-4233.0,-5399.0,915,2.54642391204834,5
-4301.0,-5929.0,-4742.0,916,2.5584568977355957,6
-5264.0,-5480.0,-4425.0,916,2.5584888458251953,6
-4840.0,-4897.0,-5485.0,917,2.5661067962646484,7
-4453.0,-5286.0,-5291.0,927,2.590817928314209,8
-5067.0,-5300.0,-4968.0,952,2.648545980453491,7
-4387.0,-4663.0,-5861.0,953,2.6550488471984863,8
-4180.0,-4945.0,-5680.0,991,2.758384943008423,11
-3739.0,-5303.0,-5826.0,1004,2.7881109714508057,9
-5014.0,-4520.0,-5472.0,1004,2.788132905960083,9
-4827.0,-5098.0,-5393.0,1035,2.887004852294922,6
-4810.0,-5540.0,-5093.0,1035,2.887040853500366,6
-4402.0,-4517.0,-5947.0,1035,2.887089967727661,6
-4361.0,-5319.0,-5509.0,1036,2.89877986907959,7
-4509.0,-4894.0,-5584.0,1037,2.9078028202056885,8
-5438.0,-5407.0,-4371.0,1131,3.1809399127960205,7
-5055.0,-5104.0,-5132.0,1131,3.180957794189453,7
-4735.0,-4744.0,-5562.0,1132,3.191329002380371,8
-4270.0,-4749.0,-5768.0,1159,3.2726569175720215,10
-4336.0,-5372.0,-5198.0,1164,3.283310890197754,12
-3622.0,-5389.0,-5733.0,1171,3.298463821411133,11
-4492.0,-5336.0,-5284.0,1171,3.298468828201294,11
-4173.0,-4669.0,-5805.0,1300,3.7264418601989746,12
-4576.0,-4140.0,-5934.0,1300,3.726473808288574,12
-3872.0,-5333.0,-5734.0,1332,3.8806869983673096,4
-4169.0,-5471.0,-5440.0,1332,3.8806920051574707,4
-4135.0,-4729.0,-6055.0,1332,3.8807148933410645,4
-5167.0,-4538.0,-5423.0,1332,3.880718946456909,4
-5318.0,-5928.0,-3905.0,1332,3.8807640075683594,4
-4712.0,-5806.0,-4715.0,1332,3.880772829055786,4
-5300.0,-5421.0,-4631.0,1332,3.880776882171631,4
-4742.0,-5280.0,-5285.0,1332,3.880781888961792,4
-5877.0,-4818.0,-4728.0,1332,3.880790948867798,4
-6052.0,-5283.0,-3891.0,1332,3.8808178901672363,4
-5661.0,-5624.0,-3933.0,1332,3.880821943283081,4
-4758.0,-4452.0,-5659.0,1333,3.9007208347320557,5
-6046.0,-5613.0,-3102.0,1333,3.9007389545440674,5
-4573.0,-4949.0,-5531.0,1333,3.900770902633667,5
-4397.0,-4787.0,-5603.0,1333,3.900775909423828,5
-5802.0,-4022.0,-5197.0,1333,3.9008119106292725,5
-6381.0,-3597.0,-4941.0,1333,3.900824785232544,5
-6360.0,-5079.0,-3702.0,1334,3.9117138385772705,6
-6176.0,-4994.0,-4131.0,1334,3.9117188453674316,6
-7094.0,-4094.0,-3313.0,1334,3.9117279052734375,6
-7064.0,-4316.0,-3203.0,1334,3.9117319583892822,6
-6163.0,-4899.0,-4245.0,1335,3.9200949668884277,7
-6806.0,-4580.0,-3523.0,1335,3.9200990200042725,7
-6831.0,-3938.0,-3999.0,1347,3.9463279247283936,8
-6730.0,-4590.0,-3592.0,1356,3.9646928310394287,11
-6680.0,-3773.0,-4344.0,1380,4.018784999847412,7
-6733.0,-4553.0,-3840.0,1380,4.018790006637573,7
-6997.0,-4615.0,-3015.0,1465,4.245904922485352,6
-6639.0,-4662.0,-3932.0,1465,4.245936870574951,6
-6669.0,-4440.0,-4042.0,1465,4.245940923690796,6
-6920.0,-3706.0,-3903.0,1465,4.245945930480957,6
-6863.0,-4342.0,-3662.0,1465,4.245949983596802,6
-7000.0,-3885.0,-3620.0,1465,4.2459588050842285,6
-6616.0,-3660.0,-4546.0,1465,4.24596381187439,6
-6715.0,-4385.0,-4004.0,1465,4.245967864990234,6
-6480.0,-4322.0,-4399.0,1465,4.245971918106079,6
-7027.0,-4393.0,-3125.0,1466,4.258777856826782,7
-6916.0,-4780.0,-2778.0,1466,4.258804798126221,7
-6506.0,-3189.0,-4864.0,1466,4.258822917938232,7
-6586.0,-3882.0,-4436.0,1467,4.266361951828003,8
-6822.0,-4150.0,-3852.0,1467,4.266371011734009,8
-6581.0,-3985.0,-4395.0,1504,4.36010479927063,8
-6756.0,-4450.0,-3558.0,1505,4.3670899868011475,9
-6112.0,-4881.0,-4333.0,1525,4.415196895599365,11
-6296.0,-4966.0,-3904.0,1525,4.415205955505371,11
-6276.0,-5278.0,-3210.0,1526,4.419453859329224,12
-6260.0,-4838.0,-3991.0,1526,4.4194629192352295,12
-5825.0,-4875.0,-4500.0,1537,4.442605018615723,12
-6266.0,-5146.0,-3572.0,1537,4.442622900009155,12
-6352.0,-5268.0,-3141.0,1548,4.470024824142456,9
-5862.0,-5528.0,-3531.0,1623,4.702516794204712,7
-6405.0,-3526.0,-4868.0,1623,4.702539920806885,7
-6655.0,-4787.0,-3562.0,1623,4.702592849731445,7
-7140.0,-4460.0,-2508.0,1624,4.716379880905151,8
-7051.0,-4322.0,-3052.0,1624,4.716415882110596,8
-6955.0,-4772.0,-2812.0,1624,4.716424942016602,8
-6640.0,-3589.0,-4473.0,1625,4.7254698276519775,9
-6879.0,-4782.0,-2881.0,1646,4.773816823959351,13
-6679.0,-3541.0,-4446.0,1666,4.832713842391968,9
-6882.0,-4745.0,-3129.0,1785,5.220072984695435,9
-6258.0,-4990.0,-3963.0,1872,5.540022850036621,5
-6079.0,-5317.0,-3780.0,1872,5.54006290435791,5
-6228.0,-5509.0,-3069.0,1872,5.540076971054077,5
-6270.0,-5352.0,-3272.0,1872,5.540080785751343,5
-6521.0,-4308.0,-4270.0,1872,5.540089845657349,5
-6068.0,-4375.0,-4797.0,1872,5.54009485244751,5
-6464.0,-3760.0,-4763.0,1872,5.540112018585205,5
-6612.0,-3717.0,-4421.0,1872,5.540120840072632,5
-4018.0,-4815.0,-5962.0,1873,5.5589759349823,6
-6293.0,-3414.0,-4992.0,1880,5.586087942123413,10
-5510.0,-3657.0,-5625.0,1900,5.640517950057983,8
-4879.0,-3684.0,-5981.0,1901,5.646178960800171,9
-5339.0,-4242.0,-5459.0,1957,5.820697784423828,7
-5264.0,-3446.0,-5928.0,1957,5.820706844329834,7
-6170.0,-2965.0,-5334.0,1957,5.82071590423584,7
-6015.0,-3595.0,-5301.0,1957,5.820719957351685,7
-6245.0,-3761.0,-4865.0,1957,5.82072901725769,7
-4714.0,-4304.0,-5799.0,1988,5.920053005218506,9
-5058.0,-4582.0,-5464.0,1988,5.9200708866119385,9
-4729.0,-4158.0,-5885.0,2023,6.04613995552063,8
-5905.0,-4272.0,-4943.0,2023,6.046180963516235,8
-4873.0,-4463.0,-5575.0,2066,6.229122877120972,10
-4685.0,-4073.0,-5951.0,2184,6.738729953765869,6
-4500.0,-4570.0,-5823.0,2184,6.738734006881714,6
-3842.0,-5859.0,-5164.0,2185,6.7542808055877686,7
-5450.0,-5540.0,-4235.0,2185,6.7542948722839355,7
-4260.0,-4866.0,-5597.0,2185,6.754303932189941,7
-5422.0,-6155.0,-3152.0,2185,6.754325866699219,7
-6189.0,-5517.0,-3035.0,2186,6.766389846801758,8
-5915.0,-5294.0,-3935.0,2220,6.863703966140747,9
-5846.0,-5821.0,-3007.0,2221,6.869366884231567,10
-5879.0,-5815.0,-2721.0,2274,7.031777858734131,13
-6008.0,-5009.0,-4211.0,2315,7.165895938873291,8
-5736.0,-5621.0,-3752.0,2315,7.165926933288574,8
-6197.0,-4883.0,-4055.0,2318,7.187252998352051,11
-5810.0,-5816.0,-3222.0,2464,7.823012828826904,7
-4434.0,-5959.0,-4650.0,2464,7.823030948638916,7
-6039.0,-4502.0,-4625.0,2464,7.823079824447632,7
-4546.0,-4767.0,-5625.0,2526,8.094643831253052,8
-3627.0,-5643.0,-5394.0,2587,8.348264932632446,11
-4313.0,-4975.0,-5588.0,2601,8.403595924377441,12
-3510.0,-5729.0,-5301.0,2624,8.513231992721558,9
-3755.0,-5419.0,-5641.0,2624,8.513258934020996,9
-4625.0,-5366.0,-5192.0,2624,8.513284921646118,9
-5597.0,-5511.0,-4135.0,2624,8.513329982757568,9
-6972.0,-4605.0,-3095.0,2945,10.014376878738403,2
-7075.0,-4644.0,-2279.0,2945,10.014381885528564,2
-4456.0,-4222.0,-6006.0,2945,10.014394998550415,2
-6565.0,-4911.0,-3517.0,2945,10.014412879943848,2
-5784.0,-5925.0,-3204.0,2945,10.014417886734009,2
-3784.0,-6130.0,-4977.0,2945,10.014448881149292,2
-3859.0,-5683.0,-5358.0,2945,10.014453887939453,2
-5336.0,-2796.0,-6168.0,2945,10.014467000961304,2
-6714.0,-5103.0,-2806.0,2945,10.01447081565857,2
-6374.0,-5357.0,-3104.0,2945,10.01447582244873,2
-5668.0,-5606.0,-4106.0,2945,10.014479875564575,2
-5594.0,-5359.0,-4620.0,2945,10.014497995376587,2
-4535.0,-5839.0,-4931.0,2945,10.014506816864014,2
-5108.0,-5648.0,-4776.0,2945,10.014511823654175,2
-5969.0,-2040.0,-5767.0,2945,10.014549016952515,2
-5925.0,-3050.0,-5682.0,2945,10.014570951461792,2
-5098.0,-3819.0,-5840.0,2945,10.014575958251953,2
-4646.0,-4744.0,-5679.0,2945,10.014580011367798,2
-6313.0,-4953.0,-3980.0,2945,10.014601945877075,2
-6225.0,-5165.0,-3815.0,2945,10.014606952667236,2
-6494.0,-5327.0,-2827.0,2945,10.014611005783081,2
-6626.0,-4233.0,-4349.0,2945,10.014632940292358,2
-6151.0,-4918.0,-4329.0,2945,10.01463794708252,2
-6000.0,-3846.0,-5213.0,2945,10.014642000198364,2
-5739.0,-5006.0,-4753.0,2945,10.014647006988525,2
-6685.0,-2932.0,-4838.0,2946,10.05233883857727,3
-4383.0,-5348.0,-5358.0,2946,10.052374839782715,3
-5187.0,-6342.0,-3125.0,2946,10.052379846572876,3
-6877.0,-2896.0,-4388.0,2946,10.052392959594727,3
-6804.0,-3076.0,-4563.0,2946,10.052402019500732,3
-4287.0,-6259.0,-4399.0,2946,10.05241084098816,3
-5607.0,-5290.0,-4565.0,2946,10.052419900894165,3
-4370.0,-4102.0,-6037.0,2946,10.052442789077759,3
-4866.0,-6546.0,-3472.0,2946,10.052462816238403,3
-5354.0,-6140.0,-3506.0,2946,10.052466869354248,3
-6371.0,-5394.0,-2856.0,2946,10.052470922470093,3
-6718.0,-5037.0,-2457.0,2946,10.052475929260254,3
-6951.0,-3576.0,-4075.0,2946,10.052519798278809,3
-5180.0,-6012.0,-4072.0,2946,10.052528858184814,3
-6507.0,-5258.0,-2772.0,2946,10.052546977996826,3
-6463.0,-5264.0,-3025.0,2946,10.052555799484253,3
-4949.0,-3475.0,-6014.0,2947,10.07787799835205,4
-5664.0,-4210.0,-5222.0,2947,10.077895879745483,4
-5857.0,-5797.0,-3106.0,2947,10.078000783920288,4
-5275.0,-6158.0,-3313.0,2948,10.090389966964722,5
-5604.0,-5493.0,-4308.0,2948,10.090457916259766,5
-5443.0,-6047.0,-3427.0,3031,10.420922994613647,5
-5757.0,-5513.0,-4027.0,3031,10.420931816101074,5
-4620.0,-4640.0,-5684.0,3032,10.434790849685669,6
-5693.0,-5400.0,-4229.0,3032,10.43480896949768,6
-5670.0,-5533.0,-3825.0,3051,10.487151861190796,9
-5178.0,-4220.0,-5540.0,3105,10.689074993133545,6
-5745.0,-5643.0,-3474.0,3105,10.689159870147705,6
-4353.0,-5874.0,-4788.0,3158,10.877316951751709,10
-5109.0,-5704.0,-4503.0,3179,10.96184492111206,7
-4529.0,-4830.0,-5586.0,3179,10.961861848831177,7
-4795.0,-6238.0,-3903.0,3205,11.096351861953735,10
-5075.0,-6366.0,-3218.0,3259,11.278726816177368,9
-5083.0,-6040.0,-3842.0,3259,11.278753995895386,9
-5134.0,-6185.0,-3420.0,3282,11.375022888183594,12
-4838.0,-6052.0,-4209.0,3356,11.714264869689941,4
-5465.0,-6107.0,-2975.0,3356,11.714268922805786,4
-5737.0,-5571.0,-3781.0,3356,11.71433401107788,4
-5886.0,-5763.0,-3070.0,3356,11.714342832565308,4
-6775.0,-4425.0,-3638.0,3357,11.735986948013306,5
-6219.0,-5020.0,-3850.0,3357,11.735991954803467,5
-6646.0,-3273.0,-4678.0,3357,11.736027956008911,5
-6138.0,-5185.0,-3613.0,3357,11.736068964004517,5
-5400.0,-3436.0,-5751.0,3358,11.751405954360962,6
-5763.0,-4755.0,-4735.0,3358,11.751479864120483,6
-5011.0,-4585.0,-5447.0,3380,11.825600862503052,7
-4666.0,-4405.0,-5701.0,3414,11.953310012817383,9
-4512.0,-4456.0,-5706.0,3440,12.02938199043274,11
-4650.0,-3833.0,-6036.0,3455,12.079067945480347,6
-5839.0,-2930.0,-5713.0,3456,12.091755867004395,7
-5879.0,-4852.0,-4535.0,3476,12.157346963882446,8
-6342.0,-4510.0,-4424.0,3477,12.164968967437744,9
-6267.0,-3714.0,-4893.0,3501,12.225866794586182,12
-6363.0,-3270.0,-5158.0,3512,12.258054971694946,9
-6438.0,-4066.0,-4689.0,3512,12.258103847503662,9
-5914.0,-3726.0,-5244.0,3534,12.32039999961853,10
-6296.0,-4565.0,-4462.0,3583,12.480028867721558,7
-6200.0,-2697.0,-5344.0,3583,12.480055809020996,7
-5778.0,-4749.0,-4778.0,3583,12.48008680343628,7
-6164.0,-4849.0,-4274.0,3583,12.480113983154297,7
-5546.0,-3349.0,-5719.0,3584,12.492357969284058,8
-6235.0,-3429.0,-5108.0,3622,12.657590866088867,9
-6025.0,-3246.0,-5413.0,3622,12.657595872879028,9
-6243.0,-3785.0,-4966.0,3622,12.6576509475708,9
-6288.0,-4209.0,-4604.0,3645,12.736560821533203,11
-6100.0,-4042.0,-4944.0,3677,12.818234920501709,14
-6196.0,-4209.0,-4669.0,3697,12.889973878860474,9
-5240.0,-4173.0,-5509.0,3697,12.88998794555664,9
-5562.0,-3466.0,-5675.0,3697,12.889997005462646,9
-6143.0,-3429.0,-5173.0,3697,12.890045881271362,9
-5072.0,-3715.0,-5845.0,3721,12.976630926132202,10
-5630.0,-3295.0,-5701.0,3722,12.985343933105469,11
-4981.0,-3676.0,-5875.0,3752,13.100408792495728,15
-4477.0,-3842.0,-5991.0,3767,13.142502784729004,11
-5697.0,-2853.0,-5839.0,3795,13.265219926834106,12
-6249.0,-4840.0,-4182.0,3834,13.409693002700806,5
-5883.0,-3932.0,-5120.0,3834,13.409705877304077,5
-4266.0,-5434.0,-5265.0,3834,13.409755945205688,5
-6587.0,-3376.0,-4787.0,3834,13.409791946411133,5
-5808.0,-3136.0,-5589.0,3834,13.409801006317139,5
-4762.0,-3906.0,-5849.0,3834,13.409804821014404,5
-6662.0,-4172.0,-4318.0,3834,13.409835815429688,5
-6760.0,-3728.0,-4369.0,3834,13.40985894203186,5
-6983.0,-3980.0,-3738.0,3835,13.433075904846191,6
-6759.0,-4300.0,-4008.0,3835,13.433089971542358,6
-6343.0,-4861.0,-3895.0,3835,13.433107852935791,6
-6161.0,-5052.0,-4017.0,3835,13.433111906051636,6
-6207.0,-4997.0,-3979.0,3836,13.444719791412354,7
-6669.0,-3689.0,-4399.0,3866,13.539249897003174,11
-6092.0,-4236.0,-4654.0,3875,13.558349847793579,11
-6840.0,-3907.0,-4086.0,3907,13.674291849136353,7
-6706.0,-3520.0,-4512.0,3907,13.674295902252197,7
-6857.0,-3856.0,-4059.0,3908,13.684592962265015,8
