z1,z2,z3,node,time,depth
-42.0,-61.0,-35.0,1,0.020532846450805664,1
-60.0,-34.0,-41.0,1,0.020535945892333984,1
-58.0,-31.0,-45.0,1,0.02053999900817871,1
-60.0,-37.0,-40.0,1,0.02054286003112793,1
-62.0,-39.0,-32.0,1,0.020546913146972656,1
-59.0,-45.0,-30.0,1,0.020550966262817383,1
-59.0,-43.0,-34.0,1,0.0205538272857666,1
-51.0,-53.0,-37.0,1,0.020557880401611328,1
-55.0,-50.0,-31.0,1,0.02056097984313965,1
-58.0,-49.0,-23.0,1,0.020565032958984375,1
-40.0,-61.0,-36.0,2,0.036485910415649414,2
-56.0,-45.0,-38.0,2,0.036499977111816406,2
-35.0,-56.0,-47.0,2,0.03651094436645508,2
-34.0,-58.0,-44.0,2,0.03651785850524902,2
-49.0,-58.0,-23.0,2,0.03653597831726074,2
-47.0,-44.0,-51.0,2,0.036546945571899414,2
-39.0,-57.0,-44.0,2,0.036557912826538086,2
-55.0,-51.0,-28.0,2,0.03659391403198242,2
-54.0,-48.0,-37.0,3,0.04551887512207031,3
-33.0,-54.0,-49.0,3,0.04552197456359863,3
-54.0,-42.0,-44.0,3,0.04556083679199219,3
-49.0,-51.0,-41.0,5,0.05295586585998535,5
-45.0,-56.0,-40.0,14,0.06587600708007812,5
-48.0,-52.0,-42.0,34,0.09517788887023926,8
-49.0,-49.0,-44.0,39,0.10744190216064453,4
-51.0,-45.0,-45.0,40,0.11288905143737793,5
-42.0,-53.0,-47.0,48,0.12660002708435059,6
-46.0,-48.0,-46.0,56,0.13989496231079102,7
-47.0,-45.0,-49.0,99,0.23818588256835938,7
-49.0,-38.0,-50.0,108,0.26732492446899414,3
-49.0,-45.0,-48.0,108,0.26732897758483887,3
-44.0,-56.0,-42.0,108,0.2673330307006836,3
-37.0,-54.0,-48.0,108,0.2673358917236328,3
-42.0,-58.0,-41.0,108,0.26737189292907715,3
-43.0,-59.0,-38.0,108,0.2674069404602051,3
-55.0,-49.0,-33.0,109,0.27598094940185547,4
-48.0,-58.0,-27.0,109,0.2760128974914551,4
-46.0,-57.0,-36.0,120,0.2964918613433838,6
-49.0,-53.0,-38.0,134,0.3205568790435791,9
-44.0,-54.0,-43.0,135,0.32675695419311523,5
-53.0,-48.0,-39.0,135,0.3267819881439209,5
-56.0,-47.0,-32.0,182,0.45836782455444336,4
-52.0,-52.0,-36.0,182,0.4583859443664551,4
-46.0,-58.0,-35.0,182,0.4584360122680664,4
-40.0,-57.0,-42.0,183,0.46697497367858887,5
-39.0,-59.0,-39.0,184,0.47107791900634766,6
-45.0,-57.0,-38.0,184,0.47110700607299805,6
-47.0,-55.0,-38.0,194,0.4880959987640381,7
-47.0,-57.0,-33.0,194,0.4880988597869873,7
-52.0,-53.0,-31.0,224,0.5572628974914551,8
-43.0,-60.0,-34.0,233,0.5785999298095703,8
-53.0,-51.0,-33.0,237,0.5884189605712891,9
-48.0,-56.0,-35.0,248,0.6189749240875244,5
-53.0,-52.0,-30.0,248,0.6189789772033691,5
-44.0,-61.0,-30.0,248,0.6189959049224854,5
-50.0,-51.0,-39.0,248,0.6190168857574463,5
-50.0,-48.0,-41.0,269,0.6849238872528076,8
-47.0,-58.0,-29.0,277,0.724200963973999,7
-46.0,-59.0,-31.0,277,0.724207878112793,7
-49.0,-57.0,-27.0,292,0.7675628662109375,7
-36.0,-55.0,-48.0,315,0.8712308406829834,2
-43.0,-47.0,-52.0,315,0.8712339401245117,2
-46.0,-60.0,-26.0,315,0.8712668418884277,2
-47.0,-59.0,-28.0,315,0.8712708950042725,2
-48.0,-57.0,-31.0,315,0.8712780475616455,2
-55.0,-52.0,-24.0,315,0.8712878227233887,2
-46.0,-43.0,-52.0,315,0.8713059425354004,2
-53.0,-41.0,-46.0,315,0.8713128566741943,2
-44.0,-51.0,-46.0,315,0.8713269233703613,2
-52.0,-46.0,-43.0,315,0.871330976486206,2
-51.0,-50.0,-39.0,315,0.8713338375091553,2
-61.0,-40.0,-31.0,316,0.8862500190734863,3
-58.0,-44.0,-34.0,316,0.886260986328125,3
-38.0,-38.0,-59.0,316,0.8862650394439697,3
-39.0,-49.0,-53.0,317,0.8932328224182129,4
-47.0,-46.0,-48.0,346,0.951617956161499,8
-55.0,-42.0,-39.0,360,0.9845268726348877,9
-51.0,-48.0,-40.0,374,1.0318608283996582,4
-52.0,-44.0,-44.0,374,1.0318889617919922,4
-55.0,-41.0,-42.0,416,1.1693789958953857,5
-50.0,-36.0,-51.0,417,1.1784989833831787,6
-52.0,-39.0,-47.0,417,1.1785099506378174,6
-43.0,-44.0,-53.0,439,1.2466700077056885,8
-35.0,-53.0,-49.0,444,1.2658138275146484,10
-35.0,-52.0,-52.0,444,1.2658350467681885,10
-39.0,-44.0,-56.0,456,1.2978849411010742,6
-44.0,-40.0,-54.0,457,1.3041949272155762,7
-42.0,-40.0,-55.0,458,1.3078279495239258,8
-39.0,-45.0,-54.0,481,1.359349012374878,9
-39.0,-37.0,-58.0,489,1.3813560009002686,11
-43.0,-39.0,-55.0,494,1.402297019958496,7
-58.0,-33.0,-44.0,494,1.402331829071045,7
-55.0,-37.0,-44.0,495,1.4114079475402832,8
-59.0,-34.0,-42.0,512,1.467298984527588,8
-51.0,-36.0,-50.0,513,1.4738719463348389,9
-52.0,-37.0,-49.0,532,1.5279598236083984,9
-62.0,-31.0,-37.0,557,1.624176025390625,3
-38.0,-42.0,-58.0,557,1.6242308616638184,3
-37.0,-50.0,-52.0,557,1.6242339611053467,3
-31.0,-50.0,-54.0,557,1.6242408752441406,3
-48.0,-39.0,-52.0,557,1.624269962310791,3
-54.0,-43.0,-42.0,557,1.6242940425872803,3
-55.0,-33.0,-48.0,557,1.624297857284546,3
-54.0,-38.0,-46.0,557,1.6243009567260742,3
-61.0,-38.0,-36.0,557,1.6243078708648682,3
-58.0,-40.0,-40.0,557,1.624311923980713,3
-51.0,-56.0,-23.0,558,1.6343460083007812,4
-50.0,-55.0,-31.0,558,1.6343529224395752,4
-41.0,-45.0,-53.0,598,1.775979995727539,8
-48.0,-46.0,-45.0,602,1.8030760288238525,6
-56.0,-46.0,-35.0,619,1.898258924484253,4
-33.0,-59.0,-44.0,619,1.8982980251312256,4
-59.0,-41.0,-36.0,620,1.9090049266815186,5
-48.0,-42.0,-49.0,620,1.909034013748169,5
-57.0,-46.0,-33.0,620,1.9090869426727295,5
-56.0,-41.0,-40.0,621,1.9178738594055176,6
-30.0,-54.0,-50.0,630,1.9681169986724854,6
-57.0,-44.0,-36.0,631,1.979990005493164,7
-59.0,-44.0,-31.0,656,2.069150924682617,7
-32.0,-58.0,-45.0,657,2.0773308277130127,8
-57.0,-47.0,-31.0,677,2.1324069499969482,10
-32.0,-60.0,-42.0,686,2.1646389961242676,8
-35.0,-58.0,-43.0,686,2.164691925048828,8
-36.0,-59.0,-40.0,699,2.2090280055999756,10
-29.0,-55.0,-49.0,724,2.2917590141296387,9
-56.0,-49.0,-30.0,725,2.308454990386963,5
-34.0,-59.0,-42.0,725,2.3084659576416016,5
-60.0,-43.0,-30.0,726,2.3208329677581787,6
-57.0,-45.0,-34.0,728,2.341671943664551,7
-60.0,-42.0,-32.0,729,2.3511979579925537,8
-58.0,-45.0,-32.0,738,2.3938398361206055,8
-58.0,-46.0,-30.0,739,2.403388023376465,9
-33.0,-60.0,-41.0,745,2.439487934112549,11
-36.0,-60.0,-39.0,746,2.448875904083252,10
-57.0,-48.0,-28.0,767,2.5494799613952637,6
-58.0,-47.0,-27.0,768,2.5634119510650635,7
-54.0,-35.0,-47.0,768,2.563433885574341,7
-50.0,-56.0,-24.0,768,2.5634729862213135,7
-62.0,-42.0,-25.0,791,2.7089920043945312,7
-58.0,-48.0,-25.0,791,2.7090020179748535,7
-62.0,-41.0,-26.0,792,2.719295024871826,8
-61.0,-41.0,-28.0,826,2.8545420169830322,9
-61.0,-42.0,-27.0,847,2.97524094581604,9
-63.0,-40.0,-25.0,848,2.9865150451660156,10
-45.0,-35.0,-55.0,878,3.198050022125244,13
