z1,z2,z3,node,time,depth
-6734.0,-6515.0,-4584.0,108,1.5003619194030762,7
-4733.0,-6304.0,-5449.0,110,1.5232880115509033,7
-7163.0,-4943.0,-5757.0,113,1.5634379386901855,7
-7117.0,-5424.0,-5609.0,126,1.7162559032440186,7
-6814.0,-5327.0,-5875.0,128,1.764307975769043,8
-5978.0,-4272.0,-6449.0,136,1.8374488353729248,8
-5247.0,-6881.0,-4197.0,152,1.9966788291931152,8
-6963.0,-5736.0,-5298.0,161,2.0680320262908936,8
-8275.0,-4810.0,-5135.0,169,2.127760887145996,8
-8311.0,-4824.0,-4546.0,176,2.1981818675994873,8
-6794.0,-4940.0,-6102.0,193,2.3217289447784424,8
-6518.0,-5570.0,-5742.0,198,2.360610008239746,8
-6554.0,-5653.0,-5734.0,207,2.452049970626831,8
-8420.0,-4633.0,-5172.0,225,2.607635021209717,8
-7397.0,-4892.0,-5541.0,226,2.6185789108276367,8
-7182.0,-5852.0,-4984.0,238,2.7240588665008545,8
-6797.0,-4803.0,-6050.0,286,3.132140874862671,9
-5025.0,-6106.0,-5532.0,301,3.218381881713867,9
-5075.0,-6862.0,-4309.0,309,3.2622599601745605,9
-6481.0,-6619.0,-4829.0,310,3.2680959701538086,9
-6662.0,-5879.0,-5317.0,313,3.285076856613159,9
-6774.0,-5817.0,-5259.0,321,3.3432528972625732,9
-7726.0,-5157.0,-5247.0,336,3.430210828781128,9
-7565.0,-4902.0,-5487.0,343,3.478998899459839,9
-7531.0,-4759.0,-5730.0,346,3.50309681892395,9
-6456.0,-4532.0,-6238.0,349,3.5339698791503906,9
-8131.0,-4907.0,-4753.0,363,3.6067519187927246,9
-7198.0,-4322.0,-5978.0,384,3.7342309951782227,9
-6811.0,-4559.0,-6034.0,401,3.8804728984832764,9
-6123.0,-4095.0,-6486.0,407,3.921132802963257,9
-6372.0,-4253.0,-6344.0,407,3.9211390018463135,9
-6383.0,-5468.0,-5929.0,412,3.9590189456939697,9
-6461.0,-5287.0,-5999.0,413,3.9730780124664307,9
-7545.0,-4515.0,-5714.0,449,4.256124019622803,9
-6435.0,-5943.0,-5375.0,511,4.691706895828247,10
-6192.0,-5914.0,-5495.0,511,4.6917150020599365,10
-6568.0,-5912.0,-5199.0,540,4.821247816085815,10
-5678.0,-4777.0,-6419.0,555,4.8881518840789795,10
-7361.0,-4937.0,-5662.0,569,4.940011024475098,10
-5320.0,-6641.0,-4689.0,576,4.981133937835693,10
-5011.0,-6350.0,-5347.0,579,5.00092887878418,10
-5139.0,-6097.0,-5534.0,601,5.0823469161987305,10
-5695.0,-6856.0,-4262.0,609,5.115630865097046,10
-8077.0,-5026.0,-4822.0,640,5.301273822784424,10
-8167.0,-4737.0,-5417.0,687,5.55081582069397,10
-7990.0,-5389.0,-3670.0,695,5.624821901321411,10
-7480.0,-5894.0,-4429.0,731,5.755121946334839,10
-6183.0,-5877.0,-5667.0,781,6.034387826919556,10
-5088.0,-4875.0,-6373.0,804,6.153292894363403,10
-4568.0,-6094.0,-5639.0,870,6.440300941467285,10
-8348.0,-4789.0,-5097.0,885,6.555210828781128,10
-8255.0,-4423.0,-5362.0,885,6.55521297454834,10
-8760.0,-3714.0,-4205.0,885,6.555269002914429,10
-8384.0,-4803.0,-4508.0,915,6.718287944793701,10
-5999.0,-4520.0,-6345.0,987,7.079229831695557,10
-5950.0,-4578.0,-6240.0,997,7.146714925765991,10
-5252.0,-6658.0,-4663.0,1124,7.56811785697937,11
-7430.0,-5615.0,-5066.0,1295,8.111572980880737,11
-8095.0,-4893.0,-5342.0,1327,8.22367000579834,11
-6163.0,-4575.0,-6241.0,1332,8.266923904418945,11
-8223.0,-5258.0,-3615.0,1350,8.36441683769226,11
-5455.0,-6102.0,-5499.0,1487,8.856786966323853,11
-6655.0,-5670.0,-5475.0,1493,8.871768951416016,11
-6498.0,-5750.0,-5622.0,1493,8.871809005737305,11
-6255.0,-5721.0,-5742.0,1509,8.965256929397583,11
-5221.0,-4765.0,-6526.0,1543,9.111296892166138,11
-5137.0,-4817.0,-6478.0,1554,9.15861988067627,11
-6311.0,-5624.0,-5854.0,1571,9.24190902709961,11
-6024.0,-6607.0,-4936.0,1680,9.590410947799683,11
-7638.0,-4881.0,-5449.0,1701,9.725346803665161,11
-7597.0,-3713.0,-5856.0,1711,9.788736820220947,11
-5706.0,-4563.0,-6348.0,1896,10.436292886734009,11
-6083.0,-4468.0,-6393.0,1897,10.440593957901001,11
-6651.0,-5633.0,-5483.0,1918,10.598727941513062,12
-5118.0,-6472.0,-5267.0,2177,11.202339887619019,12
-5157.0,-6023.0,-5534.0,2185,11.221131801605225,12
-6846.0,-6409.0,-3574.0,2205,11.267400979995728,12
-5699.0,-6782.0,-3805.0,2215,11.287076950073242,12
-6540.0,-4480.0,-6286.0,2475,12.057158946990967,12
-7237.0,-5930.0,-4043.0,2603,12.376993894577026,12
-6426.0,-5906.0,-5547.0,2745,12.735004901885986,12
-5521.0,-4260.0,-6556.0,2836,13.058668851852417,12
-5386.0,-4975.0,-6336.0,2865,13.149642944335938,12
-7432.0,-3503.0,-6046.0,3131,14.041311025619507,12
-7106.0,-4209.0,-6024.0,3419,14.706193923950195,12
-6857.0,-4051.0,-6166.0,3419,14.706195831298828,12
-6852.0,-5573.0,-5621.0,3474,14.920888900756836,13
-6229.0,-5780.0,-5618.0,3677,15.299983978271484,13
-5594.0,-4829.0,-6371.0,3721,15.410446882247925,13
-5522.0,-4985.0,-6296.0,3721,15.410449028015137,13
-4542.0,-6750.0,-5015.0,3764,15.493381977081299,13
-4670.0,-6497.0,-5202.0,3844,15.61374282836914,13
-5785.0,-6770.0,-3957.0,3893,15.781612873077393,13
-5767.0,-6700.0,-4337.0,3923,15.829476833343506,13
-4985.0,-6948.0,-4614.0,3941,15.869669914245605,13
-7207.0,-5712.0,-5342.0,4092,16.182934999465942,13
-7417.0,-3797.0,-5861.0,4278,16.55437183380127,13
-8082.0,-5060.0,-4618.0,4325,16.734566926956177,13
-6840.0,-5104.0,-5958.0,4586,17.285012006759644,13
-7055.0,-4535.0,-6078.0,4766,17.72485589981079,13
-6527.0,-3477.0,-6362.0,4785,17.792500972747803,13
-5770.0,-4418.0,-6414.0,4858,17.961764812469482,13
-7789.0,-4491.0,-5758.0,5228,18.763575792312622,13
-8603.0,-3794.0,-4352.0,5269,18.919400930404663,13
-7562.0,-3620.0,-5898.0,5303,19.109115839004517,13
-5955.0,-4721.0,-6206.0,5741,20.057541847229004,13
-6582.0,-5372.0,-5930.0,5818,20.244570016860962,14
-6345.0,-6009.0,-5475.0,5832,20.263758897781372,14
-4658.0,-6790.0,-4752.0,6379,21.18218994140625,14
-6944.0,-3862.0,-6162.0,6813,21.900053024291992,14
-8239.0,-4980.0,-4471.0,6895,22.142485857009888,14
-7285.0,-4444.0,-5934.0,7499,23.23803400993347,14
-6776.0,-3635.0,-6220.0,7511,23.268091917037964,14
-5238.0,-6844.0,-4369.0,7867,23.903301000595093,14
-8019.0,-4400.0,-5614.0,8121,24.40617799758911,14
-7333.0,-3856.0,-5970.0,8211,24.708618879318237,14
-6248.0,-4678.0,-6203.0,8703,25.45337700843811,14
-6538.0,-6044.0,-5197.0,8862,25.804314851760864,15
-6616.0,-5515.0,-5687.0,8874,25.819487810134888,15
-7134.0,-5290.0,-5716.0,8949,25.926230907440186,15
-5942.0,-6658.0,-4119.0,9346,26.51669692993164,15
-5057.0,-6792.0,-4689.0,9455,26.66594696044922,15
-7291.0,-6040.0,-3884.0,10305,28.001189947128296,15
-6320.0,-5758.0,-5554.0,10616,28.39329695701599,15
-6465.0,-5457.0,-5814.0,10687,28.534766912460327,15
-6393.0,-3655.0,-6311.0,10718,28.60117793083191,15
-6887.0,-4527.0,-6129.0,10734,28.62957787513733,15
-5065.0,-4973.0,-6403.0,10998,29.073853015899658,15
-7510.0,-3591.0,-5900.0,11550,30.022207021713257,15
-8091.0,-3668.0,-5431.0,11575,30.08356499671936,15
-7183.0,-3345.0,-6188.0,11737,30.498056888580322,15
-6608.0,-5597.0,-5577.0,12484,31.64137887954712,16
-6227.0,-4430.0,-6307.0,12519,31.690879821777344,16
-6473.0,-5756.0,-5662.0,12586,31.77125382423401,16
-5355.0,-6759.0,-4485.0,12758,32.00560188293457,16
-7843.0,-5049.0,-5163.0,13274,32.698020935058594,16
-7835.0,-5131.0,-5053.0,13294,32.72384786605835,16
-7801.0,-4960.0,-5421.0,13440,32.918112993240356,16
-7260.0,-3877.0,-6008.0,13489,33.01022791862488,16
-7580.0,-3840.0,-5849.0,13517,33.091516971588135,16
-7979.0,-5218.0,-4182.0,13682,33.358144998550415,16
-8380.0,-5178.0,-3468.0,13778,33.542484998703,16
-5847.0,-6651.0,-4481.0,13969,33.7797589302063,16
-5888.0,-5997.0,-5582.0,14162,34.033133029937744,16
-5735.0,-5902.0,-5602.0,14270,34.19807291030884,16
-6959.0,-5150.0,-5912.0,14275,34.21392297744751,16
-5757.0,-4318.0,-6490.0,14482,34.51784586906433,16
-6160.0,-4432.0,-6335.0,14509,34.556427001953125,16
-5686.0,-4470.0,-6366.0,14601,34.75710701942444,16
-7604.0,-3251.0,-5889.0,15191,35.587618827819824,16
-7621.0,-4483.0,-5809.0,15210,35.6223030090332,16
-8111.0,-4621.0,-5421.0,15218,35.635870933532715,16
-7488.0,-4910.0,-5442.0,16222,37.23935580253601,17
-5746.0,-4317.0,-6504.0,16326,37.39018988609314,17
-6079.0,-4535.0,-6263.0,16328,37.39201498031616,17
-4293.0,-7025.0,-3285.0,16711,37.83126091957092,17
-5157.0,-6947.0,-4297.0,16712,37.832578897476196,17
-5113.0,-6695.0,-4801.0,16789,37.940845012664795,17
-5126.0,-6803.0,-4631.0,16818,37.97719097137451,17
-5877.0,-6686.0,-3801.0,16826,37.98819398880005,17
-8267.0,-4892.0,-5025.0,17054,38.30201983451843,17
-7557.0,-4984.0,-5377.0,17098,38.361225843429565,17
-8189.0,-5087.0,-3983.0,17432,38.81437397003174,17
-8151.0,-5414.0,-3540.0,17515,38.92487382888794,17
-6598.0,-5905.0,-5230.0,17856,39.32107400894165,17
-7308.0,-4433.0,-5830.0,17894,39.43756699562073,17
-5289.0,-4305.0,-6611.0,18142,39.761372804641724,17
-5538.0,-4463.0,-6469.0,18158,39.77925086021423,17
-5971.0,-5527.0,-6077.0,18252,39.88716101646423,17
-5400.0,-6735.0,-4425.0,18733,40.48819088935852,17
-7853.0,-3409.0,-5747.0,18801,40.62994384765625,17
-8175.0,-3539.0,-5410.0,18839,40.68323588371277,17
-7954.0,-4701.0,-5568.0,18848,40.692768812179565,17
-7449.0,-4962.0,-5410.0,18857,40.71513891220093,17
-6886.0,-5744.0,-5253.0,19856,42.07021880149841,18
-4984.0,-5076.0,-6331.0,19970,42.19163799285889,18
-5054.0,-6846.0,-4475.0,20214,42.444384813308716,18
-5092.0,-6975.0,-3979.0,20268,42.500109910964966,18
-5216.0,-6737.0,-4531.0,20310,42.544991970062256,18
-8041.0,-5196.0,-4158.0,20917,43.31023383140564,18
-7175.0,-5980.0,-3942.0,20988,43.39099979400635,18
-6019.0,-6650.0,-4164.0,20992,43.39278984069824,18
-6743.0,-5604.0,-5490.0,21206,43.609742879867554,18
-7557.0,-4591.0,-5688.0,21256,43.67237687110901,18
-7363.0,-4532.0,-5788.0,21271,43.68435788154602,18
-6672.0,-5096.0,-6009.0,21294,43.71570897102356,18
-7119.0,-3453.0,-6067.0,21389,43.87180280685425,18
-7220.0,-4745.0,-5888.0,21412,43.89488983154297,18
-5922.0,-4528.0,-6300.0,21594,44.08049392700195,18
-4661.0,-6460.0,-5374.0,21915,44.509284019470215,18
-4929.0,-6553.0,-5027.0,22017,44.6311240196228,18
-7431.0,-5036.0,-5410.0,22153,44.811381816864014,18
-8611.0,-3955.0,-4258.0,22284,44.96524500846863,18
-8455.0,-4816.0,-4462.0,22294,44.972771883010864,18
-7887.0,-5087.0,-4670.0,22310,44.98820495605469,18
-7118.0,-3646.0,-6142.0,22352,45.06402897834778,18
-6706.0,-3705.0,-6290.0,22456,45.18527388572693,18
-7903.0,-5195.0,-4401.0,22594,45.41633892059326,18
-6785.0,-5818.0,-5245.0,22818,45.636555910110474,18
-5762.0,-4837.0,-6320.0,23132,45.94847893714905,19
-5994.0,-6628.0,-4205.0,23354,46.16476082801819,19
-5039.0,-6715.0,-4749.0,23412,46.21700882911682,19
-5091.0,-6685.0,-4835.0,23420,46.22685098648071,19
-7284.0,-5725.0,-5156.0,23514,46.321494817733765,19
-6998.0,-5854.0,-5094.0,23628,46.46449899673462,19
-8117.0,-5243.0,-3908.0,23960,46.84440779685974,19
-8346.0,-5007.0,-3836.0,23962,46.847967863082886,19
-8181.0,-5169.0,-3873.0,23994,46.87983584403992,19
-6557.0,-6559.0,-4129.0,24097,46.98964285850525,19
-7221.0,-6144.0,-3798.0,24110,47.00548601150513,19
-5954.0,-6678.0,-3846.0,24154,47.06139397621155,19
-7278.0,-5909.0,-4043.0,24186,47.084343910217285,19
-6489.0,-3581.0,-6317.0,24422,47.34182000160217,19
-7377.0,-4665.0,-5741.0,24460,47.387566804885864,19
-6090.0,-4536.0,-6249.0,24538,47.45977592468262,19
-5233.0,-4981.0,-6352.0,24566,47.48838782310486,19
-6085.0,-4199.0,-6441.0,24690,47.62122082710266,19
-5345.0,-6871.0,-3734.0,24778,47.743125915527344,19
-8029.0,-3690.0,-5455.0,25014,47.972391843795776,19
-8259.0,-3599.0,-5311.0,25066,48.085763931274414,19
-7692.0,-4991.0,-5290.0,25105,48.12345600128174,19
-8052.0,-5197.0,-4144.0,25526,48.55202102661133,19
-6806.0,-5409.0,-5765.0,25838,48.85561800003052,20
-5526.0,-6683.0,-4392.0,26126,49.14052987098694,20
-7318.0,-5896.0,-4788.0,26150,49.16699981689453,20
-7422.0,-5143.0,-5462.0,26270,49.272891998291016,20
-8303.0,-4906.0,-4436.0,26512,49.55805492401123,20
-6664.0,-6586.0,-3494.0,26598,49.64521598815918,20
-6086.0,-5809.0,-5770.0,26734,49.75334692001343,20
-7387.0,-5186.0,-5471.0,26747,49.76622986793518,20
-6721.0,-3536.0,-6262.0,26892,49.90876483917236,20
-5454.0,-4515.0,-6421.0,27020,50.0265679359436,20
-8096.0,-4945.0,-4918.0,27350,50.347018003463745,20
-8495.0,-3622.0,-5059.0,27436,50.42607498168945,20
-8695.0,-4015.0,-4159.0,27446,50.43363285064697,20
-7524.0,-3724.0,-5853.0,27630,50.598795890808105,20
-5319.0,-6838.0,-4353.0,28138,51.104633808135986,21
-8202.0,-4920.0,-4707.0,28286,51.215120792388916,21
-7368.0,-4019.0,-5840.0,28317,51.238473892211914,21
-7971.0,-5300.0,-4072.0,28414,51.32834792137146,21
-7134.0,-6023.0,-4113.0,28470,51.371054887771606,21
-6006.0,-4476.0,-6348.0,28720,51.61487793922424,21
-6700.0,-6344.0,-4952.0,28846,51.709221839904785,21
-8094.0,-3389.0,-5501.0,28980,51.82446789741516,21
-6955.0,-3863.0,-6148.0,29178,52.03331184387207,21
-7861.0,-5106.0,-4659.0,29232,52.07848000526428,21
-7182.0,-5461.0,-5421.0,29266,52.10419297218323,21
-6922.0,-5469.0,-5707.0,29377,52.20211386680603,22
-6102.0,-5980.0,-5595.0,29386,52.211220026016235,22
-5995.0,-4475.0,-6362.0,29406,52.22980284690857,22
-5534.0,-6015.0,-5505.0,29452,52.26126980781555,22
-5284.0,-6720.0,-4557.0,29526,52.32183790206909,22
-7168.0,-3899.0,-5997.0,29656,52.417951822280884,22
-7850.0,-5105.0,-4673.0,29708,52.458032846450806,22
-7012.0,-6286.0,-3550.0,29758,52.504040002822876,22
-7569.0,-4807.0,-5514.0,29824,52.556869983673096,22
-5645.0,-5968.0,-5702.0,29882,52.607754945755005,22
-5838.0,-4468.0,-6399.0,29970,52.68093490600586,22
-5207.0,-6700.0,-4703.0,30084,52.77318096160889,22
-7298.0,-4784.0,-5672.0,30156,52.852356910705566,22
-8623.0,-4171.0,-4084.0,30180,52.87104392051697,22
-7516.0,-3563.0,-5947.0,30222,52.90380597114563,22
-7379.0,-4020.0,-5826.0,30224,52.90523886680603,22
-6538.0,-2668.0,-6334.0,30236,52.91487383842468,22
-6770.0,-2623.0,-6279.0,30240,52.91673684120178,22
-7673.0,-3483.0,-5800.0,30248,52.9216628074646,22
-7444.0,-3719.0,-5872.0,30252,52.92371487617493,22
-6787.0,-3855.0,-6199.0,30266,52.93386387825012,22
-7302.0,-6041.0,-3870.0,30316,52.97735095024109,22
-6167.0,-4528.0,-6294.0,30330,52.98966979980469,22
-6007.0,-4691.0,-6188.0,30410,53.05526089668274,23
-7021.0,-4840.0,-5885.0,30416,53.05816888809204,23
-5911.0,-4527.0,-6314.0,30422,53.0610728263855,23
-4645.0,-6851.0,-4837.0,30430,53.06744885444641,23
-5289.0,-6497.0,-5023.0,30434,53.07126498222351,23
-5802.0,-6883.0,-3627.0,30458,53.14101195335388,23
-6690.0,-6477.0,-5077.0,30494,53.172590017318726,23
-7750.0,-5657.0,-4760.0,30498,53.176409006118774,23
-7040.0,-5749.0,-5112.0,30502,53.178587913513184,23
-6447.0,-6448.0,-5197.0,30508,53.18284893035889,23
-6929.0,-5565.0,-5666.0,30526,53.19989991188049,23
-8009.0,-5170.0,-4190.0,30600,53.26069498062134,23
-8166.0,-5090.0,-4043.0,30604,53.264102935791016,23
-7481.0,-5906.0,-4087.0,30624,53.28205990791321,23
-5314.0,-6519.0,-4982.0,30626,53.2837278842926,23
-7471.0,-5246.0,-5372.0,30644,53.296281814575195,23
-7325.0,-4636.0,-5743.0,30650,53.299245834350586,23
-7641.0,-4651.0,-5589.0,30656,53.30454683303833,23
-5305.0,-4825.0,-6427.0,30726,53.37314486503601,23
-4669.0,-6791.0,-4738.0,30800,53.438153982162476,23
-7937.0,-3469.0,-5648.0,30834,53.466821908950806,23
-8588.0,-3988.0,-4794.0,30870,53.49380588531494,23
-7295.0,-3960.0,-5925.0,30904,53.52670979499817,23
-6067.0,-5862.0,-5799.0,30994,53.60158085823059,24
-7218.0,-5350.0,-5617.0,30996,53.6030650138855,24
-6230.0,-5727.0,-5782.0,31002,53.60842490196228,24
-4580.0,-6563.0,-5302.0,31012,53.615630865097046,24
-4992.0,-6504.0,-5154.0,31030,53.63010883331299,24
-5770.0,-6659.0,-4436.0,31046,53.65001583099365,24
-6552.0,-4696.0,-6112.0,31070,53.667261838912964,24
-8074.0,-5142.0,-4508.0,31082,53.675973892211914,24
-8338.0,-5089.0,-3726.0,31084,53.67757701873779,24
-7990.0,-5082.0,-4607.0,31092,53.684736013412476,24
-7744.0,-5841.0,-3647.0,31106,53.69838285446167,24
-6593.0,-5373.0,-5916.0,31130,53.7157199382782,24
-6808.0,-4804.0,-6036.0,31154,53.73212385177612,24
-6943.0,-6373.0,-4832.0,31192,53.768303871154785,24
-6233.0,-6465.0,-5184.0,31218,53.7870409488678,24
-6268.0,-6583.0,-4980.0,31224,53.791435956954956,24
-8088.0,-5027.0,-4808.0,31248,53.80950093269348,24
-7895.0,-5277.0,-4291.0,31266,53.82354187965393,24
-7460.0,-5608.0,-5097.0,31284,53.83842587471008,24
-6948.0,-5512.0,-5637.0,31288,53.84206986427307,24
-6546.0,-3227.0,-6310.0,31292,53.84404993057251,24
-6507.0,-5671.0,-5569.0,31310,53.86315083503723,24
-6777.0,-5770.0,-5447.0,31316,53.86737585067749,25
-5109.0,-6611.0,-4835.0,31332,53.884493827819824,25
-4920.0,-6660.0,-5079.0,31336,53.88759183883667,25
-5333.0,-6648.0,-4670.0,31338,53.88932991027832,25
-5577.0,-6624.0,-4714.0,31342,53.891565799713135,25
-7639.0,-5473.0,-5314.0,31354,53.90189480781555,25
-7755.0,-4796.0,-5565.0,31356,53.90377497673035,25
-6624.0,-4540.0,-6187.0,31358,53.905426025390625,25
-8097.0,-5109.0,-3972.0,31368,53.91375684738159,25
-8109.0,-5325.0,-3798.0,31370,53.91487097740173,25
-6921.0,-5254.0,-5867.0,31398,53.94208288192749,25
-5843.0,-5780.0,-5890.0,31402,53.94521999359131,25
-7136.0,-4685.0,-5987.0,31406,53.947789907455444,25
-7148.0,-4901.0,-5813.0,31408,53.94978094100952,25
-5168.0,-6024.0,-5520.0,31430,53.963191986083984,25
-7542.0,-4760.0,-5716.0,31448,53.97425198554993,25
-7870.0,-4641.0,-5667.0,31450,53.97577691078186,25
-7916.0,-5028.0,-5125.0,31458,53.982242822647095,25
-7367.0,-3804.0,-6000.0,31462,53.98600697517395,25
-7199.0,-3796.0,-6051.0,31464,53.98763298988342,25
-7034.0,-3586.0,-6241.0,31466,53.989144802093506,25
-7217.0,-5970.0,-4780.0,31478,54.004907846450806,25
-6750.0,-5700.0,-5449.0,31480,54.00646090507507,25
-6095.0,-4684.0,-6219.0,31486,54.01061701774597,25
-6134.0,-3286.0,-6458.0,31488,54.012085914611816,25
-7146.0,-5506.0,-5542.0,31496,54.016708850860596,26
-6964.0,-5683.0,-5462.0,31518,54.02693200111389,26
-8231.0,-5062.0,-4361.0,31522,54.029296875,26
-7515.0,-6077.0,-3719.0,31530,54.03294396400452,26
-7587.0,-5921.0,-3794.0,31532,54.034201860427856,26
-7272.0,-6048.0,-3839.0,31534,54.035454988479614,26
-6933.0,-5470.0,-5693.0,31542,54.039095878601074,26
-7365.0,-5622.0,-5228.0,31548,54.04219579696655,26
-5990.0,-6436.0,-5304.0,31554,54.045506954193115,26
-7882.0,-4857.0,-5493.0,31556,54.046823024749756,26
-8491.0,-4830.0,-3873.0,31562,54.04999780654907,26
-8262.0,-5066.0,-3945.0,31564,54.05163288116455,26
-8419.0,-4986.0,-3798.0,31566,54.056010007858276,26
-6705.0,-5483.0,-5757.0,31572,54.05879592895508,26
