z1,z2,z3,node,time,depth
-15670.0,-18939.0,-15993.0,3819,23.03727889060974,6
-16243.0,-18442.0,-16620.0,3819,23.03729486465454,6
-16276.0,-18329.0,-16670.0,3821,23.0654239654541,8
-16440.0,-18427.0,-16503.0,3821,23.06543207168579,8
-17218.0,-17652.0,-17388.0,3831,23.103941917419434,11
-17642.0,-17235.0,-17745.0,3877,23.280083894729614,10
-16613.0,-18392.0,-16120.0,3908,23.436564922332764,8
-17341.0,-17827.0,-16507.0,3908,23.436580896377563,8
-17173.0,-17861.0,-16905.0,3908,23.43660593032837,8
-18492.0,-16486.0,-18213.0,4161,24.76410698890686,7
-18295.0,-16530.0,-18345.0,4161,24.76416301727295,7
-18419.0,-16256.0,-18773.0,4161,24.76417899131775,7
-18538.0,-16194.0,-18468.0,4243,25.265084981918335,12
-18586.0,-16124.0,-18447.0,4406,26.256319046020508,13
-17476.0,-16950.0,-18257.0,4452,26.58507990837097,6
-16732.0,-17748.0,-17456.0,4452,26.58508801460266,6
-18485.0,-15999.0,-19020.0,4452,26.585152864456177,6
-17996.0,-16802.0,-18253.0,4452,26.585234880447388,6
-14589.0,-19808.0,-15008.0,4453,26.604186058044434,7
-16034.0,-18730.0,-16098.0,4453,26.604209899902344,7
-16664.0,-17661.0,-17514.0,4739,28.34131097793579,12
-15842.0,-18472.0,-16659.0,4926,29.468337059020996,7
-16586.0,-17674.0,-17460.0,4926,29.46841788291931,7
-14634.0,-19812.0,-14964.0,4935,29.539243936538696,13
-15197.0,-19069.0,-15903.0,4996,29.85031795501709,10
-15360.0,-18990.0,-15928.0,5198,31.236592054367065,8
-13831.0,-20070.0,-14572.0,5429,32.48705291748047,12
-18124.0,-16862.0,-18208.0,5649,34.345510959625244,5
-17982.0,-17137.0,-16987.0,5649,34.34552788734436,5
-15867.0,-18651.0,-16375.0,5649,34.345577001571655,5
-15026.0,-19397.0,-15464.0,5649,34.34562587738037,5
-15280.0,-19422.0,-15046.0,5649,34.345643043518066,5
-19069.0,-15829.0,-18756.0,5649,34.34566688537598,5
-19054.0,-15370.0,-19460.0,5650,34.3684298992157,6
-18694.0,-15449.0,-19537.0,5650,34.36843800544739,6
-18944.0,-15522.0,-19418.0,5650,34.368447065353394,6
-17219.0,-17127.0,-18115.0,6011,36.750571966171265,8
-18432.0,-16184.0,-18762.0,6341,38.79853701591492,10
-18552.0,-15584.0,-19401.0,6408,39.277241945266724,9
-17905.0,-16637.0,-18544.0,6651,41.37983798980713,6
-18394.0,-15834.0,-19311.0,6651,41.379894971847534,6
-18613.0,-16059.0,-18975.0,6651,41.37992000579834,6
-17312.0,-17573.0,-17465.0,6651,41.379976987838745,6
-18447.0,-16643.0,-18058.0,6653,41.425276041030884,8
-19074.0,-15650.0,-18835.0,6891,42.90478205680847,10
-18182.0,-16633.0,-18352.0,6990,43.588823080062866,8
-18990.0,-15900.0,-18725.0,6991,43.61320900917053,9
-18376.0,-16617.0,-18258.0,6993,43.64139103889465,11
-18505.0,-16414.0,-18202.0,7044,43.8900089263916,11
-18930.0,-15644.0,-19032.0,7260,45.2714409828186,15
-18995.0,-15845.0,-18617.0,7305,45.60567593574524,14
-19127.0,-15600.0,-18900.0,7347,45.96311402320862,12
-19017.0,-15752.0,-18858.0,7347,45.963130950927734,12
-18723.0,-16297.0,-17918.0,7416,46.61855888366699,9
-17437.0,-17593.0,-16472.0,7553,47.49202299118042,12
-18580.0,-16401.0,-17950.0,7553,47.492151975631714,12
-19345.0,-15483.0,-18616.0,7622,47.87001585960388,15
-18572.0,-16234.0,-17961.0,7628,47.91035485267639,19
-19148.0,-15527.0,-18748.0,7649,48.04139685630798,19
-19184.0,-15620.0,-18532.0,7796,49.18744087219238,10
-18130.0,-16540.0,-18461.0,8019,51.296818017959595,7
-18698.0,-15666.0,-19259.0,8020,51.31487488746643,8
-17582.0,-16545.0,-18568.0,8040,51.43849587440491,11
-15009.0,-19779.0,-15048.0,8710,57.44474196434021,3
-17900.0,-17258.0,-17584.0,8710,57.444807052612305,3
-17126.0,-17977.0,-17191.0,8710,57.444880962371826,3
-15848.0,-19134.0,-15824.0,8710,57.44490599632263,3
-15306.0,-19178.0,-15851.0,8710,57.44491386413574,3
-14992.0,-19587.0,-15334.0,8710,57.44492292404175,3
-18306.0,-16838.0,-17763.0,8710,57.444947957992554,3
-17158.0,-17709.0,-17438.0,8711,57.482795000076294,4
-16672.0,-18653.0,-15637.0,8711,57.48281288146973,4
-14227.0,-20184.0,-14480.0,8711,57.48286986351013,4
-14279.0,-20231.0,-14401.0,8711,57.48287796974182,4
-14130.0,-20497.0,-13803.0,8711,57.48288607597351,4
-14322.0,-20477.0,-13601.0,8711,57.48289394378662,4
-14397.0,-20263.0,-14342.0,8711,57.48290205001831,4
-14004.0,-20358.0,-14157.0,8711,57.48291897773743,4
-15501.0,-19101.0,-15893.0,8711,57.482950925827026,4
-17809.0,-16995.0,-17998.0,8712,57.51247000694275,5
-18651.0,-16416.0,-17822.0,8712,57.512624979019165,5
-18430.0,-16650.0,-17787.0,8712,57.512632846832275,5
-18578.0,-16186.0,-18382.0,8712,57.51270008087158,5
-18527.0,-16265.0,-18361.0,8712,57.51270794868469,5
-14742.0,-20013.0,-14509.0,8713,57.54215908050537,6
-14934.0,-19993.0,-14307.0,8713,57.54216694831848,6
-15870.0,-19307.0,-15009.0,8713,57.5422580242157,6
-15736.0,-19339.0,-14935.0,8714,57.555835008621216,7
-15544.0,-19359.0,-15137.0,8714,57.55587601661682,7
-16665.0,-18487.0,-16039.0,8714,57.55588388442993,7
-18586.0,-16225.0,-18152.0,8735,57.65227389335632,9
-18534.0,-16431.0,-17959.0,8735,57.65228986740112,9
-17377.0,-17751.0,-16126.0,8749,57.721571922302246,10
-17973.0,-16926.0,-17114.0,8750,57.72938799858093,11
-18608.0,-16195.0,-18013.0,8765,57.80393695831299,11
-17365.0,-17712.0,-16376.0,8840,58.12910604476929,13
-18297.0,-16464.0,-18274.0,8868,58.26754593849182,9
-17952.0,-17068.0,-17637.0,8989,58.898813009262085,7
-16066.0,-19011.0,-15532.0,8990,58.91398906707764,8
-15863.0,-19141.0,-15411.0,8990,58.91406202316284,8
-16500.0,-18367.0,-16474.0,8992,58.93175506591797,10
-16998.0,-17917.0,-17236.0,9021,59.04508399963379,10
-15923.0,-18938.0,-15893.0,9057,59.21051001548767,16
-15894.0,-19119.0,-15398.0,9074,59.27778387069702,9
-17301.0,-17782.0,-17077.0,9074,59.27780103683472,9
-16980.0,-17982.0,-16967.0,9074,59.27781701087952,9
-17826.0,-17048.0,-17722.0,9076,59.29278302192688,11
-16623.0,-18292.0,-16369.0,9097,59.37288188934326,11
-16666.0,-18364.0,-16191.0,9178,59.747530937194824,11
-16287.0,-18622.0,-16415.0,9215,59.9821560382843,8
-16369.0,-18721.0,-16221.0,9215,59.98216390609741,8
-17886.0,-17004.0,-17795.0,9215,59.98222088813782,8
-17690.0,-17141.0,-17681.0,9231,60.082618951797485,11
-16507.0,-18533.0,-16072.0,9249,60.16809391975403,12
-17165.0,-17875.0,-17036.0,9280,60.33841300010681,10
-16241.0,-18661.0,-16266.0,9280,60.33842086791992,10
-17235.0,-17718.0,-17235.0,9280,60.33842897415161,10
-17005.0,-18083.0,-16834.0,9280,60.33847689628601,10
-15892.0,-18796.0,-15921.0,9281,60.353577852249146,11
-15930.0,-19104.0,-15491.0,9342,60.687599897384644,15
-16000.0,-18947.0,-15690.0,9368,60.805261850357056,12
-15952.0,-19184.0,-15173.0,9475,61.41642498970032,9
-14985.0,-19892.0,-14484.0,9475,61.41645693778992,9
-16319.0,-18354.0,-16662.0,9476,61.429895877838135,10
-16159.0,-18562.0,-16460.0,9514,61.6353600025177,15
-15045.0,-19689.0,-14966.0,9611,62.1435649394989,10
-15879.0,-18954.0,-15733.0,9611,62.14357304573059,10
-15288.0,-19665.0,-15039.0,9842,63.554938077926636,6
-16683.0,-18154.0,-16861.0,9842,63.55502796173096,6
-14888.0,-19808.0,-14928.0,9842,63.55504393577576,6
-16566.0,-18508.0,-16406.0,9842,63.55505990982056,6
-16166.0,-18651.0,-16295.0,9842,63.55507707595825,6
-16595.0,-18719.0,-15477.0,9842,63.55509305000305,6
-16573.0,-18674.0,-16004.0,9842,63.55510091781616,6
-18582.0,-16492.0,-17623.0,9842,63.55514097213745,6
-18138.0,-17060.0,-17007.0,9842,63.55514907836914,6
-17347.0,-17955.0,-16397.0,9842,63.55515789985657,6
-17489.0,-17312.0,-17731.0,9842,63.55518198013306,6
-17549.0,-17151.0,-17875.0,9842,63.55518984794617,6
-16405.0,-18689.0,-15750.0,9843,63.581055879592896,7
-15405.0,-19311.0,-15494.0,9844,63.595393896102905,8
-16240.0,-18743.0,-15689.0,9936,64.16668796539307,9
-16250.0,-18430.0,-16463.0,9986,64.46385288238525,11
-15438.0,-19397.0,-15061.0,10041,64.75425791740417,14
-17822.0,-17069.0,-17661.0,10312,66.70975995063782,7
-14904.0,-19896.0,-14628.0,10313,66.73074698448181,8
-16182.0,-18739.0,-15995.0,10315,66.75772905349731,10
-16093.0,-18727.0,-16021.0,10317,66.7737090587616,12
-15936.0,-19012.0,-15556.0,10385,67.11835289001465,11
-17178.0,-17949.0,-16699.0,10499,67.79891395568848,9
-17171.0,-17783.0,-17101.0,10499,67.79901099205017,9
-17340.0,-17789.0,-16799.0,10686,69.30013394355774,8
-15334.0,-19650.0,-14613.0,10687,69.31700396537781,9
-15471.0,-19556.0,-14911.0,10687,69.31701302528381,9
-16420.0,-18513.0,-16182.0,10688,69.3301329612732,10
-17357.0,-17613.0,-17016.0,10689,69.33976292610168,11
-16598.0,-18240.0,-16653.0,10730,69.53002405166626,11
-16438.0,-18448.0,-16451.0,10730,69.53005599975586,11
-16741.0,-18313.0,-16292.0,10730,69.53007197380066,11
-17379.0,-17658.0,-16489.0,10795,69.9202229976654,10
-15954.0,-19091.0,-15536.0,10795,69.92031908035278,10
-15897.0,-19108.0,-15286.0,10832,70.1332368850708,12
-17370.0,-17559.0,-16561.0,10832,70.13324499130249,12
-16753.0,-18192.0,-16161.0,10921,70.82927107810974,15
-16063.0,-18823.0,-15584.0,10980,71.23499989509583,15
-16112.0,-18866.0,-15391.0,11007,71.40811491012573,14
-15979.0,-18911.0,-15768.0,11069,71.84031701087952,15
-15414.0,-19573.0,-14661.0,11069,71.84033298492432,15
-15757.0,-19205.0,-15515.0,11154,72.42447686195374,9
-17364.0,-17779.0,-16614.0,11157,72.47443199157715,12
-16119.0,-19032.0,-14989.0,11183,72.60405707359314,13
-16445.0,-18614.0,-16049.0,11183,72.60407304763794,13
-14788.0,-20064.0,-13777.0,11260,72.96623802185059,12
-16675.0,-18249.0,-16450.0,11260,72.96625399589539,12
-16605.0,-18406.0,-16251.0,11260,72.96626996994019,12
-16760.0,-18358.0,-15759.0,11352,73.51603984832764,14
-16018.0,-18809.0,-15613.0,11360,73.5631160736084,17
-17368.0,-17572.0,-16497.0,11393,73.80783796310425,18
-17386.0,-17824.0,-16087.0,11443,74.14196586608887,11
-14662.0,-20253.0,-14020.0,11443,74.14216685295105,11
-15961.0,-19257.0,-15134.0,11443,74.14217495918274,11
-15197.0,-19835.0,-14566.0,11443,74.14218401908875,11
-14490.0,-20361.0,-13886.0,11444,74.16004705429077,12
-14387.0,-20393.0,-14062.0,11444,74.16007995605469,12
-15897.0,-19024.0,-15565.0,11466,74.30878806114197,13
-15793.0,-19373.0,-14849.0,11571,74.94753289222717,12
-14937.0,-19982.0,-14195.0,11759,76.189866065979,14
-14593.0,-20307.0,-13984.0,11928,77.48541593551636,10
-16766.0,-18349.0,-15440.0,11928,77.48556303977966,10
-15115.0,-19736.0,-14760.0,11995,77.98873400688171,13
-14373.0,-20107.0,-14378.0,11996,78.00083303451538,14
-14541.0,-20260.0,-14063.0,12071,78.4371919631958,14
-14433.0,-20173.0,-14260.0,12072,78.44608688354492,15
-15707.0,-18838.0,-15956.0,12072,78.44612002372742,15
-14580.0,-20154.0,-14214.0,12181,79.12836003303528,22
-14321.0,-20060.0,-14457.0,12188,79.15843892097473,22
-17963.0,-17191.0,-16536.0,12515,81.92360186576843,5
-16335.0,-18366.0,-16660.0,12515,81.92360997200012,5
-17036.0,-17737.0,-17235.0,12515,81.92361807823181,5
-16408.0,-18596.0,-16100.0,12515,81.92366790771484,5
-15049.0,-19719.0,-14911.0,12515,81.92368388175964,5
-18275.0,-16421.0,-18399.0,12515,81.92375802993774,5
-19302.0,-15489.0,-18599.0,12877,85.50303101539612,6
-18546.0,-16338.0,-18076.0,12877,85.50336384773254,6
-18553.0,-16504.0,-17674.0,12877,85.50337195396423,6
-17941.0,-17146.0,-17063.0,12878,85.53231287002563,7
-18528.0,-16208.0,-18206.0,12935,85.90854406356812,12
-19297.0,-15496.0,-18314.0,13232,88.42812585830688,9
-18674.0,-16348.0,-17464.0,13232,88.42814302444458,9
-18598.0,-16148.0,-18129.0,13232,88.42818403244019,9
-18627.0,-16160.0,-17991.0,13295,88.94006586074829,15
-14616.0,-19874.0,-14863.0,13496,90.9070770740509,8
-15644.0,-19174.0,-15532.0,13496,90.90710186958313,8
-14800.0,-19687.0,-15107.0,13497,90.92841696739197,9
-15894.0,-18717.0,-16230.0,13766,93.07583785057068,9
-14302.0,-19988.0,-14549.0,13975,95.08223485946655,12
-16110.0,-18764.0,-15590.0,14078,95.91068887710571,11
-14548.0,-20034.0,-14274.0,14130,96.39712905883789,12
-15654.0,-18988.0,-16041.0,14352,98.81795692443848,4
-17532.0,-17557.0,-17370.0,14352,98.81802988052368,4
-18025.0,-17200.0,-16426.0,14352,98.81808996200562,4
-14337.0,-20475.0,-13404.0,14352,98.81817388534546,4
-15259.0,-19844.0,-14456.0,14352,98.81819200515747,4
-14174.0,-20483.0,-13909.0,14352,98.81820797920227,4
-19183.0,-15765.0,-18236.0,14352,98.8182590007782,4
-18548.0,-16559.0,-17782.0,14352,98.81826686859131,4
-13311.0,-20994.0,-12964.0,14353,98.84988307952881,5
-15300.0,-19047.0,-15978.0,14353,98.84995794296265,5
-13208.0,-21026.0,-13140.0,14353,98.85012197494507,5
-15769.0,-19241.0,-15442.0,14355,98.88376808166504,7
-16049.0,-18762.0,-15722.0,14358,98.91504406929016,10
-17920.0,-17177.0,-17291.0,14368,98.96185398101807,12
-15954.0,-18776.0,-15867.0,14376,99.00670099258423,11
-16605.0,-18173.0,-16571.0,14379,99.02592706680298,13
-17146.0,-17896.0,-16898.0,14384,99.04646301269531,12
-15499.0,-19310.0,-15261.0,14410,99.1656858921051,14
-16303.0,-18787.0,-15304.0,14605,100.55829691886902,11
-16162.0,-18762.0,-15399.0,14624,100.69705605506897,12
-15327.0,-19330.0,-15204.0,14649,100.83557796478271,13
-14046.0,-20405.0,-14070.0,14717,101.29546594619751,9
-13467.0,-20678.0,-13515.0,14827,102.06363701820374,18
-16016.0,-19100.0,-15426.0,15017,104.03282594680786,6
-16467.0,-18698.0,-15640.0,15017,104.03291606903076,6
-13415.0,-20782.0,-13392.0,15017,104.03294801712036,6
-13362.0,-20893.0,-13141.0,15017,104.03303003311157,6
-19084.0,-15606.0,-18883.0,15018,104.05064392089844,7
-18541.0,-16393.0,-18184.0,15018,104.05069303512573,7
-15762.0,-19075.0,-15844.0,15021,104.09216094017029,10
-17139.0,-17730.0,-17300.0,15034,104.14801406860352,12
-17913.0,-17011.0,-17693.0,15034,104.14802193641663,12
-16506.0,-18277.0,-16645.0,15057,104.2481620311737,11
-16369.0,-18242.0,-16790.0,15102,104.48956298828125,10
-15736.0,-18789.0,-16135.0,15164,104.86860704421997,11
-16044.0,-18249.0,-16779.0,15277,105.74014496803284,10
-16140.0,-18443.0,-16618.0,15298,105.93101000785828,8
-15023.0,-19407.0,-15243.0,15377,106.58030700683594,10
-13223.0,-20685.0,-13707.0,15568,108.31372594833374,24
-17574.0,-17293.0,-17672.0,15629,108.74583506584167,7
-17313.0,-17332.0,-17706.0,15629,108.74588394165039,7
-17634.0,-17132.0,-17816.0,15736,109.60897588729858,9
-18660.0,-16331.0,-17879.0,15737,109.62654995918274,10
-18398.0,-16694.0,-17604.0,15942,111.48643493652344,11
-15959.0,-19117.0,-15176.0,16081,113.01833987236023,8
-16821.0,-18191.0,-15756.0,16629,118.34661602973938,10
-18718.0,-16102.0,-18023.0,16810,120.35750603675842,13
-15855.0,-19382.0,-14739.0,16892,121.61160397529602,5
-17031.0,-17643.0,-17497.0,16892,121.61167693138123,5
-18829.0,-16064.0,-18368.0,16892,121.61177492141724,5
-18285.0,-16418.0,-18376.0,16892,121.61182403564453,5
-19078.0,-15645.0,-18792.0,16892,121.61184000968933,5
-18619.0,-16428.0,-17167.0,16893,121.63913607597351,6
-19071.0,-15785.0,-18387.0,16893,121.63914394378662,6
-13395.0,-21004.0,-12846.0,16893,121.63927292823792,6
-14277.0,-20451.0,-13733.0,16893,121.6392810344696,6
-15005.0,-19819.0,-14874.0,16895,121.68134593963623,8
-16403.0,-18703.0,-15785.0,16895,121.68146800994873,8
-15452.0,-19326.0,-15276.0,16896,121.70180606842041,9
-15363.0,-19314.0,-15302.0,16896,121.70181393623352,9
-15661.0,-19154.0,-15639.0,17033,122.5914249420166,13
-14735.0,-19888.0,-14693.0,17060,122.73234796524048,12
-17157.0,-18138.0,-15876.0,17146,123.50369501113892,8
-15144.0,-19400.0,-15200.0,17147,123.52743196487427,9
-15915.0,-19179.0,-15221.0,17191,123.99353885650635,10
-17448.0,-17833.0,-15977.0,17192,124.01428389549255,11
-16685.0,-18406.0,-15746.0,17210,124.10794401168823,15
-14989.0,-19913.0,-14275.0,17358,125.28273105621338,17
-14010.0,-20509.0,-13440.0,17400,125.550950050354,18
-13815.0,-20540.0,-13754.0,17415,125.62146592140198,15
-14007.0,-20520.0,-13552.0,17432,125.7226300239563,17
-14293.0,-20282.0,-14179.0,17526,126.65327501296997,11
-13536.0,-20775.0,-13349.0,17528,126.69003200531006,13
-13498.0,-20799.0,-13146.0,17632,127.63663005828857,22
-13475.0,-20927.0,-12894.0,17649,127.73348093032837,20
-13681.0,-20690.0,-13018.0,17662,127.80392694473267,22
-16650.0,-18562.0,-15769.0,17705,128.09488701820374,7
-13446.0,-20903.0,-13023.0,17705,128.09491896629333,7
-16051.0,-19086.0,-15262.0,17705,128.09494400024414,7
-15023.0,-19708.0,-14965.0,17705,128.09502387046814,7
-14675.0,-19898.0,-14775.0,17705,128.09503197669983,7
-18450.0,-16130.0,-18598.0,17706,128.11947894096375,8
-15908.0,-19013.0,-15623.0,17706,128.11954402923584,8
-16396.0,-18537.0,-16187.0,17707,128.13620901107788,9
-15953.0,-18741.0,-16142.0,17708,128.15020489692688,10
-17645.0,-17132.0,-17688.0,17767,128.5182499885559,10
-16398.0,-18190.0,-16842.0,17767,128.5182979106903,10
-15067.0,-19391.0,-15403.0,17876,129.37828397750854,9
-16302.0,-18752.0,-15579.0,17886,129.45982384681702,14
