z1,z2,z3,node,time,depth
-5963.0,-8287.0,-6729.0,12010,15.619828939437866,11
-6414.0,-8151.0,-6845.0,12183,15.840870141983032,13
-6268.0,-8238.0,-6643.0,12184,15.845201969146729,7
-6684.0,-7004.0,-6222.0,12343,16.071587085723877,14
-4643.0,-8599.0,-6470.0,12550,16.413913011550903,15
-4803.0,-8620.0,-6400.0,12559,16.42241597175598,9
-6409.0,-8263.0,-6585.0,12566,16.438557147979736,4
-6997.0,-7497.0,-4587.0,12566,16.43860101699829,4
-5643.0,-8612.0,-5438.0,12700,16.613548040390015,21
-5192.0,-8748.0,-5322.0,12702,16.616733074188232,15
-6187.0,-8271.0,-4705.0,12727,16.64321494102478,20
-5689.0,-8603.0,-6469.0,12822,16.811898946762085,11
-4971.0,-8846.0,-5603.0,12882,16.876518964767456,19
-5129.0,-8674.0,-5673.0,12958,16.972792148590088,17
-5131.0,-8867.0,-5533.0,13012,17.03921604156494,21
-5289.0,-8695.0,-5603.0,13014,17.043509006500244,19
-4586.0,-8848.0,-6007.0,13025,17.053684949874878,18
-6140.0,-8467.0,-6585.0,13053,17.07503914833069,13
-5994.0,-8554.0,-6383.0,13054,17.079554080963135,7
-5041.0,-8681.0,-6045.0,13238,17.378793954849243,21
-4369.0,-8915.0,-6210.0,13326,17.525383949279785,15
-4529.0,-8936.0,-6140.0,13351,17.54305100440979,9
-4126.0,-8966.0,-6305.0,13364,17.560998916625977,5
-5828.0,-7943.0,-7276.0,13402,17.6512930393219,12
-4057.0,-8391.0,-6901.0,13419,17.684137105941772,20
-4728.0,-8897.0,-5698.0,13598,18.017997980117798,21
-5737.0,-8497.0,-6750.0,13625,18.045877933502197,11
-4907.0,-8845.0,-5672.0,13653,18.083471059799194,3
-6770.0,-7412.0,-5611.0,13678,18.136192083358765,21
-6787.0,-7350.0,-5902.0,13716,18.174598932266235,21
-6928.0,-7240.0,-5681.0,13736,18.20013999938965,21
-6826.0,-7699.0,-5275.0,13750,18.212329149246216,21
-6945.0,-7178.0,-5972.0,13772,18.232880115509033,21
-6704.0,-7590.0,-5365.0,13812,18.28348994255066,21
-6823.0,-7069.0,-6062.0,13866,18.349808931350708,21
-6744.0,-7473.0,-5499.0,14002,18.55486297607422,19
-6863.0,-6952.0,-6196.0,14036,18.59847092628479,19
-6680.0,-7786.0,-5073.0,14102,18.68058204650879,19
-6902.0,-7301.0,-5569.0,14113,18.694951057434082,18
-6719.0,-6431.0,-6673.0,14222,18.934788942337036,10
-7157.0,-7353.0,-5028.0,14362,19.176932096481323,12
-7193.0,-7072.0,-5188.0,14398,19.21521306037903,19
-7035.0,-7244.0,-5118.0,14401,19.21812391281128,18
-7177.0,-6668.0,-5658.0,14417,19.234638929367065,18
-7111.0,-6846.0,-5412.0,14424,19.24027109146118,19
-7233.0,-6955.0,-5322.0,14427,19.243215084075928,18
-7075.0,-7127.0,-5252.0,14431,19.2502760887146,16
-6007.0,-7891.0,-7250.0,14598,19.510050058364868,5
-7007.0,-7036.0,-5725.0,14720,19.78015398979187,12
-6593.0,-8099.0,-6819.0,14804,19.86967396736145,12
-4236.0,-8339.0,-6875.0,14884,20.049370050430298,21
-5916.0,-8445.0,-6724.0,14903,20.097513914108276,13
-5065.0,-8673.0,-5742.0,14912,20.107237100601196,11
-5378.0,-6352.0,-7901.0,14965,20.17801308631897,7
-6190.0,-8129.0,-6984.0,15129,20.477422952651978,11
