z1,z2,z3,node,time,depth
11235.0,12334.0,8614.0,30,5.7390241622924805,5
13230.0,9440.0,9454.0,33,6.291918992996216,6
13092.0,11802.0,8472.0,34,6.496757984161377,6
13005.0,11694.0,8551.0,34,6.496772050857544,6
8771.0,12097.0,10890.0,46,8.189635992050171,6
8378.0,13022.0,10569.0,47,8.295430183410645,6
7840.0,13516.0,11076.0,47,8.295457124710083,6
8132.0,12644.0,11232.0,47,8.295485973358154,6
8186.0,13729.0,10324.0,47,8.295515060424805,6
8005.0,14088.0,10334.0,47,8.295529127120972,6
8121.0,12992.0,10977.0,47,8.295546054840088,6
7940.0,13351.0,10987.0,47,8.295561075210571,6
8478.0,11799.0,11643.0,50,8.927373170852661,6
8627.0,11326.0,12091.0,51,9.055257081985474,6
8973.0,11539.0,11339.0,54,9.41983699798584,6
8884.0,12084.0,10991.0,54,9.419908046722412,6
9164.0,10860.0,12089.0,55,9.53751015663147,6
11664.0,13811.0,7564.0,58,10.06384015083313,6
9188.0,10787.0,12029.0,63,10.720105171203613,6
13737.0,11879.0,8362.0,65,11.146005153656006,7
13310.0,8321.0,10526.0,66,11.38653016090393,7
13000.0,9210.0,9840.0,66,11.386543989181519,7
12829.0,8579.0,10401.0,66,11.38655710220337,7
13223.0,6937.0,12118.0,66,11.386584997177124,7
13488.0,7287.0,11516.0,66,11.386599063873291,7
12874.0,7340.0,11689.0,66,11.38662600517273,7
12740.0,7231.0,11905.0,66,11.386640071868896,7
12195.0,6765.0,13136.0,66,11.386654138565063,7
12475.0,6881.0,12507.0,66,11.386667966842651,7
12460.0,6869.0,12549.0,66,11.386681079864502,7
9184.0,9026.0,14597.0,66,11.386723041534424,7
11861.0,7180.0,12665.0,66,11.386790990829468,7
8998.0,10938.0,12022.0,66,11.386873960494995,7
12386.0,9509.0,9998.0,66,11.387011051177979,7
12215.0,8878.0,10559.0,66,11.387025117874146,7
11846.0,7168.0,12707.0,66,11.387080192565918,7
10503.0,7283.0,14841.0,66,11.387094020843506,7
11043.0,6802.0,14665.0,67,11.525874137878418,7
11626.0,6724.0,14420.0,67,11.525887966156006,7
11665.0,6690.0,14824.0,67,11.525901079177856,7
13054.0,6708.0,12550.0,67,11.525984048843384,7
13039.0,6696.0,12592.0,67,11.525997161865234,7
8727.0,11829.0,11582.0,91,14.883730173110962,7
8816.0,11284.0,11930.0,92,14.971156120300293,7
8981.0,11856.0,11188.0,92,14.971497058868408,7
8387.0,15259.0,9833.0,94,15.337402105331421,7
8503.0,14571.0,9705.0,95,15.586111068725586,7
10866.0,14425.0,7604.0,96,15.745419979095459,7
10507.0,14319.0,7652.0,96,15.745434045791626,7
9073.0,10984.0,11993.0,104,16.69466209411621,7
8745.0,11305.0,11911.0,108,17.116842031478882,7
8656.0,11850.0,11563.0,108,17.116870164871216,7
8910.0,11877.0,11169.0,108,17.11691117286682,7
8821.0,12422.0,10821.0,108,17.11702013015747,7
8771.0,11653.0,11599.0,121,18.76595401763916,7
9745.0,10374.0,10038.0,124,19.248927116394043,8
13678.0,11608.0,8440.0,126,19.61683416366577,8
13775.0,11467.0,8474.0,126,19.61684799194336,8
14376.0,10752.0,8754.0,126,19.617177963256836,8
14463.0,10860.0,8675.0,126,19.617192029953003,8
13716.0,11196.0,8552.0,126,19.617398023605347,8
13665.0,11889.0,8399.0,127,19.75592803955078,8
10623.0,7205.0,14888.0,128,20.04011106491089,8
10791.0,7357.0,14203.0,128,20.040152072906494,8
11029.0,7119.0,14586.0,128,20.040508031845093,8
11558.0,7194.0,13380.0,129,20.242313146591187,8
13718.0,7517.0,11130.0,130,20.47902512550354,8
13059.0,8809.0,10015.0,130,20.479067087173462,8
13540.0,8551.0,10140.0,130,20.479096174240112,8
10146.0,7335.0,15296.0,130,20.47919511795044,8
12445.0,9108.0,10173.0,130,20.479294061660767,8
13319.0,7058.0,11948.0,130,20.479573011398315,8
12970.0,7461.0,11519.0,130,20.479587078094482,8
10685.0,6990.0,15058.0,130,20.47960114479065,8
11759.0,6955.0,13920.0,130,20.479714155197144,8
10997.0,6944.0,14746.0,130,20.479729175567627,8
13304.0,7046.0,11990.0,130,20.479743003845215,8
12630.0,11675.0,8699.0,132,20.863814115524292,8
12868.0,11638.0,8735.0,133,21.084342002868652,8
13305.0,11098.0,8733.0,134,21.300657033920288,8
8630.0,11584.0,11741.0,140,22.26356816291809,8
8449.0,11943.0,11751.0,140,22.26358199119568,8
8541.0,12129.0,11393.0,140,22.263746976852417,8
9375.0,12505.0,10128.0,162,24.917962074279785,8
8463.0,13900.0,10002.0,162,24.91807198524475,8
7867.0,12965.0,11371.0,162,24.918195009231567,8
8124.0,12995.0,10963.0,162,24.918209075927734,8
7932.0,13702.0,10718.0,162,24.9182231426239,8
8487.0,12618.0,11003.0,168,25.441301107406616,8
8679.0,11911.0,11248.0,168,25.441344022750854,8
8844.0,12483.0,10506.0,168,25.441444158554077,8
8732.0,11840.0,11400.0,169,25.520514011383057,8
7769.0,13537.0,11057.0,184,27.686488151550293,8
7869.0,13372.0,10968.0,184,27.686561107635498,8
7934.0,14109.0,10315.0,184,27.686575174331665,8
8126.0,13402.0,10560.0,184,27.686660051345825,8
8519.0,12477.0,10881.0,185,27.822129011154175,8
8467.0,12147.0,11388.0,190,28.307383060455322,8
9117.0,11252.0,11301.0,191,28.39526104927063,8
8307.0,13043.0,10550.0,196,28.835705041885376,8
8115.0,13750.0,10305.0,196,28.835718154907227,8
8050.0,13013.0,10958.0,196,28.835731983184814,8
7950.0,13178.0,11047.0,196,28.835759162902832,8
8407.0,11834.0,11775.0,197,28.920670986175537,8
9119.0,11673.0,11049.0,197,28.92069911956787,8
8700.0,12118.0,10871.0,197,28.920740127563477,8
12027.0,12246.0,8628.0,202,29.58559799194336,8
10945.0,13841.0,7685.0,215,31.062119007110596,8
10871.0,14205.0,7637.0,215,31.062132120132446,8
11668.0,12140.0,8676.0,215,31.06225609779358,8
11164.0,12462.0,8421.0,215,31.062504053115845,8
11305.0,13705.0,7612.0,215,31.06254506111145,8
13505.0,11606.0,8639.0,227,33.00520896911621,9
13703.0,11477.0,8511.0,228,33.21084213256836,9
13644.0,11206.0,8589.0,228,33.211069107055664,9
12804.0,11315.0,8738.0,228,33.21108317375183,9
11765.0,12283.0,8621.0,228,33.211111068725586,9
12543.0,11746.0,8598.0,228,33.211140155792236,9
13606.0,11618.0,8477.0,228,33.21116805076599,9
11535.0,7404.0,13193.0,232,34.00507307052612,9
12172.0,6895.0,13222.0,233,34.179248094558716,9
12187.0,6907.0,13180.0,233,34.17926216125488,9
11823.0,7298.0,12793.0,233,34.17976713180542,9
11838.0,7310.0,12751.0,233,34.179824113845825,9
13703.0,7505.0,11172.0,234,34.384451150894165,9
12217.0,9280.0,10430.0,235,34.629281997680664,9
12831.0,8981.0,10272.0,235,34.62929606437683,9
13453.0,7167.0,11732.0,236,34.80297112464905,9
12351.0,9389.0,10214.0,236,34.80307102203369,9
12965.0,9090.0,10056.0,236,34.80308508872986,9
12794.0,8459.0,10617.0,236,34.80310010910034,9
13438.0,7155.0,11774.0,236,34.80330014228821,9
13650.0,11152.0,8620.0,242,35.92681813240051,9
13392.0,11206.0,8654.0,243,36.10966897010803,9
8549.0,11778.0,11662.0,254,37.672842025756836,9
8538.0,12126.0,11407.0,254,37.673043966293335,9
8996.0,11938.0,11075.0,262,38.46501111984253,9
8335.0,14188.0,10164.0,286,41.22175097465515,9
8361.0,15395.0,9903.0,302,43.3304500579834,9
9090.0,11803.0,11006.0,318,45.11752414703369,9
8378.0,11964.0,11732.0,318,45.117552042007446,9
8897.0,11354.0,11821.0,319,45.19921517372131,9
7961.0,12830.0,11302.0,324,45.60503816604614,9
7872.0,13375.0,10954.0,326,45.75529408454895,9
8384.0,14325.0,9858.0,327,45.83031702041626,9
8492.0,13756.0,9894.0,327,45.830366134643555,9
9078.0,10995.0,11811.0,336,46.608741998672485,9
9182.0,11989.0,10648.0,338,46.75905108451843,9
8470.0,12150.0,11374.0,338,46.75908017158508,9
8854.0,12310.0,10566.0,348,47.54029417037964,9
8142.0,12471.0,11292.0,348,47.540322065353394,9
8661.0,11861.0,11381.0,349,47.608662128448486,9
9304.0,12526.0,10109.0,350,47.679264068603516,9
8465.0,14131.0,9937.0,350,47.679402112960815,9
8053.0,13016.0,10944.0,350,47.679484128952026,9
8572.0,12406.0,11033.0,351,47.7472140789032,9
9025.0,11680.0,11205.0,379,50.92705011367798,9
10904.0,12376.0,8634.0,380,51.06564402580261,9
11568.0,12362.0,8536.0,381,51.190869092941284,9
12522.0,9378.0,10017.0,407,55.51183795928955,10
12353.0,9149.0,10449.0,413,56.601601123809814,10
12690.0,7099.0,12163.0,416,57.15801215171814,10
12076.0,7398.0,12321.0,416,57.15813708305359,10
10504.0,7147.0,14903.0,416,57.1584529876709,10
11314.0,6770.0,14732.0,417,57.21938419342041,10
8284.0,12099.0,11801.0,436,60.12744212150574,10
9085.0,11393.0,11423.0,444,60.851701974868774,10
7943.0,13354.0,10973.0,474,63.57391715049744,10
8668.0,12259.0,10993.0,488,64.6463851928711,10
8925.0,12289.0,10585.0,488,64.64641404151917,10
7956.0,12420.0,11719.0,492,64.87998604774475,10
8213.0,12450.0,11311.0,492,64.8800151348114,10
8021.0,13157.0,11066.0,492,64.8800311088562,10
8481.0,13376.0,10331.0,536,69.65410709381104,10
8416.0,12639.0,10984.0,538,69.79133915901184,10
8284.0,14490.0,9947.0,540,69.90453219413757,10
8392.0,13921.0,9983.0,540,69.90456008911133,10
9179.0,11986.0,10662.0,558,71.16803908348083,10
9014.0,11414.0,11404.0,558,71.16806602478027,10
9098.0,11276.0,11613.0,559,71.22143912315369,10
8925.0,11959.0,11056.0,561,71.35907006263733,10
9090.0,12531.0,10314.0,562,71.42792797088623,10
8561.0,12026.0,11470.0,580,72.65471410751343,10
8597.0,12280.0,10974.0,581,72.72037196159363,10
8508.0,12825.0,10626.0,584,72.91117215156555,10
8472.0,12571.0,11122.0,585,72.9643440246582,10
9184.0,12410.0,10396.0,585,72.96438598632812,10
11266.0,12409.0,8592.0,618,76.19222807884216,10
11223.0,12344.0,8649.0,618,76.19225597381592,10
10863.0,12480.0,8722.0,620,76.40282416343689,10
11308.0,12276.0,8749.0,621,76.50386905670166,10
11683.0,12270.0,8675.0,621,76.50399708747864,10
13019.0,12330.0,8396.0,647,79.83833408355713,11
10483.0,7450.0,14693.0,654,81.2495391368866,11
13208.0,6925.0,12160.0,660,82.42504000663757,11
12594.0,7224.0,12318.0,660,82.42516803741455,11
12859.0,7328.0,11731.0,660,82.42518305778503,11
13089.0,6828.0,12334.0,661,82.58647513389587,11
12571.0,7354.0,12404.0,664,83.04212212562561,11
12452.0,7257.0,12578.0,665,83.1925060749054,11
12422.0,9238.0,10259.0,671,84.18263506889343,11
10541.0,7462.0,14618.0,675,84.84711813926697,11
11057.0,7053.0,14646.0,680,85.65028500556946,11
11819.0,7064.0,13820.0,680,85.65037202835083,11
12076.0,6781.0,13906.0,682,85.94204115867615,11
12888.0,11621.0,8665.0,686,86.45924305915833,11
13630.0,11169.0,8690.0,693,87.54359698295593,11
9144.0,10963.0,12012.0,706,88.77575612068176,11
9161.0,11782.0,11025.0,713,89.28638505935669,11
8590.0,12456.0,10900.0,751,92.4581470489502,11
8455.0,14304.0,9877.0,756,92.86877512931824,11
8108.0,13926.0,10231.0,757,92.93887114524841,11
8032.0,12809.0,11321.0,773,93.84653615951538,11
8197.0,13381.0,10579.0,775,93.9318540096283,11
8978.0,11160.0,11900.0,860,100.85534405708313,11
9163.0,12013.0,10960.0,864,101.04693102836609,11
8559.0,11605.0,11722.0,864,101.04694509506226,11
9016.0,11835.0,11152.0,904,103.3114321231842,11
8304.0,11996.0,11878.0,904,103.31154918670654,11
9181.0,12407.0,10410.0,906,103.4284291267395,11
8469.0,12568.0,11136.0,906,103.42853999137878,11
8445.0,13850.0,10135.0,917,103.97193717956543,11
11639.0,12234.0,8729.0,946,106.79914116859436,11
8844.0,12039.0,11215.0,953,107.27933096885681,11
8936.0,12225.0,10857.0,953,107.27940106391907,11
12026.0,11852.0,8761.0,994,112.00234699249268,12
12270.0,12126.0,8539.0,994,112.00272107124329,12
12288.0,12021.0,8681.0,998,112.57368803024292,12
11333.0,7468.0,13660.0,1004,113.79123997688293,12
12121.0,9159.0,10600.0,1012,115.44772505760193,12
12735.0,8860.0,10442.0,1012,115.4477391242981,12
13473.0,7275.0,11558.0,1013,115.59084415435791,12
12646.0,7512.0,11946.0,1014,115.73991298675537,12
13074.0,6816.0,12376.0,1015,115.87420797348022,12
12460.0,7115.0,12534.0,1015,115.87425017356873,12
12725.0,7219.0,11947.0,1015,115.874263048172,12
12111.0,7518.0,12105.0,1015,115.87429118156433,12
12437.0,7245.0,12620.0,1023,117.02477312088013,12
13047.0,8707.0,10359.0,1031,118.25006914138794,12
12448.0,9018.0,10475.0,1031,118.25008416175842,12
12433.0,9006.0,10517.0,1031,118.25009799003601,12
13062.0,8719.0,10317.0,1031,118.25031113624573,12
13233.0,9350.0,9756.0,1031,118.25032496452332,12
12752.0,9608.0,9631.0,1031,118.25033903121948,12
12690.0,7345.0,12148.0,1039,119.40377402305603,12
12955.0,7449.0,11561.0,1039,119.40386009216309,12
11805.0,6813.0,13839.0,1052,121.29303407669067,12
11750.0,7436.0,13008.0,1052,121.29304814338684,12
12388.0,6735.0,13594.0,1052,121.29306197166443,12
10988.0,7425.0,13834.0,1052,121.29331803321838,12
12425.0,6995.0,12750.0,1053,121.42052912712097,12
11788.0,7424.0,12994.0,1053,121.42073607444763,12
10898.0,7236.0,14675.0,1056,121.86297702789307,12
11049.0,7411.0,13863.0,1056,121.86324715614319,12
9149.0,10974.0,11830.0,1083,125.01044702529907,12
9087.0,11814.0,11171.0,1158,130.090980052948,12
8375.0,11975.0,11897.0,1166,130.48048615455627,12
7800.0,12627.0,12939.0,1180,131.68696212768555,12
8351.0,14785.0,9940.0,1186,132.4855761528015,12
8500.0,12501.0,11193.0,1248,136.38308215141296,12
8476.0,13783.0,10192.0,1255,136.64880418777466,12
8681.0,12142.0,11183.0,1330,140.19721817970276,12
11350.0,12242.0,8753.0,1383,143.52384400367737,12
11279.0,12370.0,8560.0,1403,144.9373471736908,12
11019.0,12284.0,8773.0,1405,145.0603051185608,12
10919.0,12506.0,8633.0,1413,145.5908751487732,12
12097.0,11831.0,8775.0,1448,149.9162299633026,13
11836.0,12262.0,8635.0,1450,150.1507351398468,13
10815.0,7237.0,14529.0,1466,152.78995013237,13
11265.0,7294.0,14015.0,1467,152.92955112457275,13
13295.0,8309.0,10568.0,1478,154.794105052948,13
12169.0,9218.0,10458.0,1479,154.9372661113739,13
12980.0,7097.0,12417.0,1481,155.21679615974426,13
12366.0,7396.0,12575.0,1481,155.2168791294098,13
12631.0,7500.0,11988.0,1481,155.21690607070923,13
13889.0,8148.0,10569.0,1506,158.58653903007507,13
13874.0,8136.0,10611.0,1506,158.58655214309692,13
13525.0,8539.0,10182.0,1506,158.58662104606628,13
12911.0,8838.0,10340.0,1506,158.58663511276245,13
12926.0,8850.0,10298.0,1506,158.58664798736572,13
12399.0,9448.0,10072.0,1507,158.7260341644287,13
13218.0,9338.0,9798.0,1509,158.98109197616577,13
12682.0,7487.0,12192.0,1525,161.14950299263,13
12667.0,7475.0,12234.0,1525,161.14951705932617,13
11266.0,7158.0,14077.0,1544,163.61444306373596,13
10610.0,7508.0,14311.0,1545,163.7744791507721,13
11259.0,7393.0,13901.0,1550,164.37652111053467,13
10192.0,7193.0,15215.0,1554,164.84730195999146,13
12705.0,7111.0,12121.0,1554,164.8473300933838,13
12091.0,7410.0,12279.0,1554,164.84744000434875,13
10676.0,7471.0,14146.0,1555,164.87304306030273,13
11438.0,7482.0,13320.0,1555,164.8730571269989,13
12975.0,11729.0,8586.0,1556,165.0126931667328,13
13275.0,11133.0,8768.0,1571,166.85606217384338,13
8513.0,14291.0,9884.0,1728,177.91554498672485,13
9876.0,10328.0,10142.0,2022,191.2987711429596,14
13349.0,11458.0,8728.0,2033,192.7773780822754,14
10457.0,7425.0,14922.0,2076,199.3250470161438,14
12609.0,7236.0,12276.0,2093,202.09865403175354,14
12371.0,9497.0,10040.0,2096,202.48271799087524,14
12985.0,9198.0,9882.0,2096,202.48273301124573,14
12814.0,8567.0,10443.0,2098,202.72476601600647,14
12200.0,8866.0,10601.0,2098,202.72478008270264,14
12154.0,9206.0,10500.0,2098,202.72493696212769,14
12149.0,7105.0,13035.0,2100,203.01074409484863,14
11800.0,7508.0,12606.0,2100,203.01080012321472,14
11815.0,7520.0,12564.0,2100,203.0108151435852,14
12210.0,6777.0,13094.0,2101,203.1204171180725,14
12507.0,9366.0,10059.0,2116,204.8823139667511,14
12348.0,9627.0,10126.0,2122,205.49544310569763,14
11573.0,7206.0,13338.0,2127,206.0050401687622,14
13215.0,9428.0,9496.0,2134,206.71686697006226,14
13044.0,8797.0,10057.0,2136,206.95624113082886,14
12430.0,9096.0,10215.0,2136,206.95625495910645,14
12384.0,9436.0,10114.0,2136,206.95641112327576,14
12737.0,9596.0,9673.0,2138,207.1860830783844,14
12407.0,9226.0,10301.0,2144,207.80553817749023,14
11303.0,7473.0,13792.0,2167,210.53954815864563,14
12336.0,9377.0,10256.0,2172,211.16914200782776,14
11482.0,7196.0,13980.0,2191,213.25660014152527,14
10899.0,7274.0,14225.0,2191,213.25679302215576,14
12402.0,7125.0,12836.0,2193,213.4392580986023,14
11493.0,6859.0,14151.0,2206,214.96764516830444,14
12440.0,7007.0,12708.0,2207,215.04208898544312,14
11803.0,7436.0,12952.0,2207,215.04214596748352,14
13737.0,11260.0,8541.0,2221,216.38044595718384,14
13198.0,12501.0,8388.0,2281,219.99549007415771,14
8421.0,15467.0,9746.0,2398,226.6815459728241,14
8264.0,14209.0,10145.0,2490,230.73553204536438,14
12938.0,12388.0,8410.0,2754,243.78961205482483,15
12720.0,9094.0,10469.0,2816,252.23522400856018,15
13334.0,8795.0,10311.0,2816,252.23525214195251,15
11891.0,9401.0,10587.0,2820,252.6623091697693,15
12475.0,7127.0,12492.0,2835,254.23803305625916,15
12950.0,9324.0,10083.0,2872,257.9908781051636,15
13564.0,9025.0,9925.0,2872,257.9909071922302,15
13579.0,9037.0,9883.0,2874,258.21042108535767,15
12965.0,9336.0,10041.0,2874,258.2105631828308,15
12735.0,9332.0,10043.0,2876,258.405503988266,15
12750.0,9344.0,10001.0,2878,258.58411598205566,15
12402.0,9358.0,10374.0,2883,259.05406403541565,15
11220.0,7300.0,14158.0,2912,261.7298951148987,15
10458.0,7289.0,14984.0,2912,261.72990918159485,15
12950.0,9078.0,10098.0,2926,263.06000804901123,15
12839.0,7466.0,11890.0,2928,263.20436906814575,15
10954.0,7204.0,14389.0,2970,267.3370921611786,15
10587.0,7320.0,14537.0,2971,267.43674898147583,15
12394.0,7347.0,12607.0,2973,267.56219696998596,15
13600.0,11204.0,8725.0,2999,269.8268971443176,15
8422.0,14848.0,9758.0,3179,277.558678150177,15
11381.0,12317.0,8731.0,3478,289.31528902053833,15
12720.0,8848.0,10484.0,3612,303.3568651676178,16
12164.0,7117.0,12993.0,3637,305.8230321407318,16
13393.0,8394.0,10486.0,3706,311.78582310676575,16
13408.0,8406.0,10444.0,3710,312.1205201148987,16
12794.0,8705.0,10602.0,3710,312.12060499191284,16
12387.0,9346.0,10416.0,3715,312.57086205482483,16
11447.0,7001.0,14232.0,3759,315.9334740638733,16
12705.0,7357.0,12106.0,3760,316.0216519832611,16
12338.0,9137.0,10491.0,3763,316.20831418037415,16
10206.0,7444.0,15196.0,3834,321.95354413986206,16
11427.0,6928.0,14441.0,3836,322.140408039093,16
8968.0,11333.0,11840.0,3894,325.8692331314087,16
7552.0,14716.0,11617.0,4014,329.6912741661072,16
10522.0,14449.0,7651.0,4042,331.3668701648712,16
11320.0,13835.0,7611.0,4310,339.33448004722595,16
11550.0,7416.0,13151.0,4489,357.2704679965973,17
12816.0,8969.0,10314.0,4607,365.6472849845886,17
12379.0,7335.0,12649.0,4692,371.4973340034485,17
11196.0,7187.0,14421.0,4722,373.7127990722656,17
11595.0,7080.0,13756.0,4724,373.8368260860443,17
11349.0,7331.0,13711.0,4725,373.9181170463562,17
8468.0,14844.0,9781.0,4881,380.8750550746918,17
10392.0,7464.0,14868.0,5220,397.7696030139923,18
12499.0,7355.0,12292.0,5290,402.6466851234436,18
12514.0,7367.0,12250.0,5294,402.8892331123352,18
11170.0,7242.0,14292.0,5555,417.0892210006714,18
12417.0,7137.0,12794.0,5580,418.5456280708313,18
7709.0,12714.0,12926.0,5683,422.6078290939331,18
7469.0,14278.0,12078.0,5684,422.6918830871582,18
7703.0,12773.0,12805.0,6406,457.45269203186035,19
11210.0,7190.0,14363.0,6928,479.35822010040283,20
11507.0,7110.0,14132.0,6990,481.4041750431061,20
11372.0,7519.0,13485.0,7523,503.8479449748993,21
10745.0,7099.0,14958.0,7578,505.27123498916626,21
7831.0,12616.0,12999.0,7641,507.3095541000366,21
11011.0,7195.0,14727.0,8000,519.625571012497,22
11333.0,7513.0,13585.0,8140,522.4242081642151,22
7734.0,12762.0,12865.0,8547,535.1257371902466,23
