z1,z2,z3,node,time,depth
-6604.0,-4866.0,-6369.0,19091,22.510169982910156,14
-5442.0,-6245.0,-5734.0,19185,22.695038080215454,13
-5632.0,-6102.0,-5752.0,19269,22.784109115600586,12
-7413.0,-3840.0,-6936.0,19893,23.49500298500061,9
-7480.0,-3719.0,-6972.0,19896,23.50234293937683,12
-6255.0,-5211.0,-6498.0,20251,23.953803062438965,12
-6290.0,-5431.0,-6479.0,20343,24.024086952209473,11
-7176.0,-3612.0,-7207.0,20542,24.25834894180298,21
-7196.0,-3815.0,-7146.0,20818,24.535752058029175,21
-7332.0,-3666.0,-7103.0,21033,24.794436931610107,14
-7946.0,-2920.0,-7642.0,21206,24.97098994255066,21
-7996.0,-3100.0,-7594.0,21297,25.037405967712402,10
-7285.0,-3990.0,-7006.0,21300,25.0430850982666,13
-7337.0,-3954.0,-6910.0,21317,25.05778694152832,18
-7404.0,-3833.0,-6946.0,21337,25.073044061660767,18
-7966.0,-3123.0,-7581.0,21420,25.137475967407227,21
-8018.0,-3087.0,-7485.0,21423,25.138839960098267,18
-7374.0,-3856.0,-6933.0,21426,25.140228033065796,15
-6255.0,-5498.0,-6350.0,21437,25.1526300907135,14
-6445.0,-5355.0,-6368.0,21437,25.152640104293823,14
-6214.0,-5545.0,-6453.0,21507,25.20813298225403,11
-7103.0,-4684.0,-7095.0,21531,25.224967002868652,9
