z1,z2,z3,node,time,depth
-66.0,-89.0,-52.0,2,0.03672289848327637,2
-58.0,-66.0,-86.0,2,0.03677701950073242,2
-72.0,-87.0,-56.0,2,0.036789894104003906,2
-70.0,-86.0,-61.0,2,0.0368039608001709,2
-58.0,-76.0,-79.0,4,0.05884099006652832,4
-71.0,-81.0,-67.0,4,0.058854103088378906,4
-78.0,-66.0,-77.0,17,0.09904289245605469,6
-72.0,-62.0,-80.0,29,0.14314889907836914,9
-77.0,-72.0,-76.0,38,0.18467998504638672,5
-63.0,-75.0,-79.0,50,0.2545349597930908,6
-61.0,-66.0,-84.0,79,0.39266109466552734,11
-73.0,-85.0,-60.0,93,0.4563009738922119,4
-75.0,-82.0,-65.0,93,0.45630693435668945,4
-59.0,-86.0,-65.0,94,0.4657928943634033,5
-70.0,-81.0,-71.0,110,0.5185720920562744,6
-65.0,-82.0,-69.0,125,0.5690979957580566,8
-63.0,-84.0,-67.0,152,0.6674530506134033,7
-60.0,-84.0,-69.0,152,0.6674599647521973,7
-58.0,-83.0,-75.0,152,0.6674869060516357,7
-65.0,-81.0,-72.0,161,0.7101500034332275,10
-57.0,-78.0,-80.0,165,0.7308950424194336,12
-64.0,-83.0,-70.0,178,0.7736399173736572,9
-62.0,-85.0,-65.0,201,0.9043700695037842,5
-69.0,-84.0,-65.0,201,0.904465913772583,5
-61.0,-75.0,-81.0,258,1.2620329856872559,3
-64.0,-73.0,-81.0,258,1.2620398998260498,3
-55.0,-75.0,-83.0,258,1.2620470523834229,3
-68.0,-87.0,-58.0,258,1.2620940208435059,3
-59.0,-68.0,-84.0,258,1.2621419429779053,3
-64.0,-86.0,-63.0,259,1.2769029140472412,4
-65.0,-85.0,-62.0,325,1.6844079494476318,7
-56.0,-70.0,-84.0,326,1.7057690620422363,4
-51.0,-71.0,-85.0,363,1.9286799430847168,6
-54.0,-67.0,-85.0,369,1.987410068511963,11
-46.0,-73.0,-84.0,400,2.195080041885376,5
-52.0,-88.0,-65.0,402,2.2216949462890625,7
-51.0,-87.0,-66.0,442,2.4513909816741943,9
-55.0,-89.0,-60.0,475,2.6860809326171875,10
-54.0,-89.0,-61.0,475,2.686100959777832,10
-59.0,-85.0,-68.0,475,2.686141014099121,10
-48.0,-86.0,-71.0,485,2.7258200645446777,15
-46.0,-86.0,-72.0,503,2.8569979667663574,8
-39.0,-76.0,-83.0,522,3.0447440147399902,6
-62.0,-88.0,-59.0,522,3.044883966445923,6
-51.0,-84.0,-75.0,522,3.044891119003296,6
-58.0,-87.0,-64.0,522,3.04489803314209,6
-72.0,-88.0,-44.0,579,3.628791093826294,2
-70.0,-77.0,-78.0,579,3.628798007965088,2
-75.0,-86.0,-57.0,579,3.6288390159606934,2
-71.0,-88.0,-50.0,579,3.6288530826568604,2
-68.0,-83.0,-68.0,579,3.6288599967956543,2
-67.0,-84.0,-66.0,579,3.628865957260132,2
-66.0,-61.0,-85.0,580,3.6414449214935303,3
-74.0,-82.0,-66.0,581,3.652776002883911,4
-78.0,-83.0,-61.0,581,3.652782917022705,4
-88.0,-71.0,-67.0,604,3.745103120803833,9
-81.0,-78.0,-70.0,615,3.805803060531616,5
-84.0,-79.0,-65.0,615,3.8058369159698486,5
-85.0,-79.0,-52.0,641,3.8966259956359863,10
-79.0,-81.0,-65.0,649,3.948754072189331,6
-82.0,-74.0,-73.0,694,4.18199610710144,4
-79.0,-74.0,-75.0,694,4.182003021240234,4
-92.0,-70.0,-65.0,694,4.182009935379028,4
-73.0,-77.0,-76.0,694,4.182037115097046,4
-83.0,-81.0,-60.0,694,4.18204402923584,4
-88.0,-61.0,-74.0,694,4.182056903839111,4
-72.0,-83.0,-62.0,748,4.447684049606323,5
-74.0,-68.0,-78.0,749,4.461429119110107,6
-84.0,-68.0,-73.0,749,4.461470127105713,6
-83.0,-75.0,-70.0,750,4.472548007965088,7
-74.0,-70.0,-77.0,760,4.5260069370269775,8
-70.0,-73.0,-79.0,775,4.630957126617432,7
-65.0,-71.0,-81.0,830,4.934660911560059,11
-65.0,-73.0,-80.0,830,4.93469500541687,11
-88.0,-73.0,-66.0,840,5.013878107070923,6
-86.0,-67.0,-74.0,840,5.013912916183472,6
-73.0,-71.0,-79.0,840,5.013920068740845,6
-83.0,-67.0,-76.0,841,5.0261640548706055,7
-87.0,-66.0,-72.0,850,5.099432945251465,10
-78.0,-65.0,-78.0,852,5.119776010513306,11
-81.0,-59.0,-80.0,894,5.362308979034424,7
-77.0,-66.0,-78.0,895,5.374910116195679,8
-68.0,-69.0,-81.0,895,5.375039100646973,8
-74.0,-66.0,-79.0,918,5.543890953063965,8
-76.0,-59.0,-81.0,919,5.5556910037994385,9
-69.0,-61.0,-83.0,923,5.588076114654541,12
-75.0,-61.0,-81.0,955,5.7881760597229,11
-78.0,-61.0,-79.0,993,6.049808025360107,14
-75.0,-58.0,-82.0,995,6.088999032974243,3
-74.0,-45.0,-84.0,995,6.089005947113037,3
-81.0,-85.0,-50.0,995,6.08901309967041,3
-85.0,-81.0,-44.0,995,6.089020013809204,3
-53.0,-64.0,-88.0,995,6.0891149044036865,3
-67.0,-70.0,-81.0,995,6.089128017425537,3
-57.0,-74.0,-82.0,995,6.089169025421143,3
-62.0,-65.0,-84.0,997,6.112807035446167,5
-63.0,-62.0,-83.0,1010,6.242537021636963,13
-62.0,-66.0,-83.0,1011,6.252655982971191,12
-49.0,-57.0,-89.0,1044,6.421083927154541,5
-54.0,-61.0,-87.0,1044,6.421091079711914,5
-77.0,-50.0,-81.0,1047,6.460776090621948,7
-55.0,-54.0,-88.0,1075,6.648237943649292,13
-58.0,-56.0,-87.0,1090,6.731295108795166,11
-61.0,-54.0,-86.0,1103,6.83521294593811,9
-80.0,-82.0,-56.0,1123,7.014107942581177,4
-71.0,-85.0,-61.0,1171,7.279825925827026,7
-70.0,-84.0,-62.0,1184,7.350440979003906,9
-53.0,-68.0,-85.0,1192,7.451802968978882,8
-52.0,-72.0,-84.0,1196,7.494874954223633,11
