z1,z2,z3,node,time,depth
4689.0,1150.0,4533.0,6,0.19779300689697266,3
1503.0,2405.0,4606.0,6,0.19783902168273926,3
3192.0,1262.0,5170.0,6,0.1978750228881836,3
3318.0,1385.0,3647.0,6,0.19788002967834473,3
3616.0,1266.0,3912.0,6,0.19795989990234375,3
3810.0,1210.0,4492.0,6,0.19796490669250488,3
2097.0,2587.0,3007.0,6,0.19800591468811035,3
2157.0,2749.0,2519.0,7,0.2267770767211914,3
2359.0,2876.0,2145.0,7,0.22678709030151367,3
1431.0,2981.0,4662.0,7,0.2268989086151123,3
1456.0,2875.0,4581.0,7,0.2269139289855957,3
1654.0,3324.0,3904.0,7,0.22691893577575684,3
1930.0,2617.0,3178.0,7,0.22692489624023438,3
2008.0,3486.0,2839.0,7,0.2269458770751953,3
1630.0,2401.0,4255.0,8,0.25422096252441406,4
1370.0,3158.0,4825.0,8,0.2543010711669922,4
1607.0,3016.0,4032.0,8,0.2543509006500244,4
1555.0,3677.0,3985.0,8,0.2544529438018799,4
1742.0,3821.0,3362.0,8,0.2544679641723633,4
1347.0,3773.0,4602.0,8,0.2544729709625244,4
2239.0,1793.0,3797.0,9,0.2813229560852051,4
1785.0,3291.0,3482.0,9,0.28144288063049316,4
1650.0,2486.0,4152.0,9,0.28147101402282715,4
2017.0,2536.0,3212.0,10,0.3076930046081543,4
1757.0,3293.0,3782.0,10,0.30769896507263184,4
2258.0,2081.0,3032.0,10,0.3077089786529541,4
4242.0,1927.0,1693.0,10,0.30772900581359863,4
3798.0,2196.0,1732.0,10,0.3077380657196045,4
2824.0,2003.0,2454.0,10,0.3077728748321533,4
2606.0,1843.0,2857.0,10,0.30777788162231445,4
1809.0,2632.0,3829.0,10,0.30780792236328125,4
3105.0,1925.0,2225.0,10,0.3078739643096924,4
2896.0,1872.0,2672.0,11,0.3337409496307373,4
3177.0,1794.0,2443.0,11,0.33374595642089844,4
3299.0,2547.0,1802.0,12,0.359874963760376,4
2322.0,2099.0,2856.0,14,0.4118790626525879,4
1691.0,2224.0,4092.0,14,0.411884069442749,4
2888.0,2021.0,2278.0,14,0.41194891929626465,4
3229.0,1975.0,2090.0,14,0.4119548797607422,4
1658.0,3113.0,4003.0,14,0.4119899272918701,4
2120.0,2483.0,3059.0,14,0.41199398040771484,4
1918.0,2356.0,3433.0,14,0.411998987197876,4
1753.0,1922.0,4170.0,14,0.4120218753814697,4
2943.0,1984.0,2414.0,15,0.43431997299194336,4
2227.0,2008.0,3051.0,15,0.4343249797821045,4
1749.0,2133.0,4071.0,15,0.43433094024658203,4
2749.0,1791.0,3126.0,15,0.43439698219299316,4
3250.0,2119.0,1903.0,15,0.43448305130004883,4
3867.0,2362.0,1665.0,16,0.46747899055480957,5
1593.0,3501.0,4067.0,17,0.4941580295562744,5
1765.0,3206.0,3585.0,17,0.49416303634643555,5
1853.0,2744.0,3497.0,17,0.4941680431365967,5
1830.0,3359.0,3274.0,17,0.4941740036010742,5
1570.0,4116.0,3844.0,17,0.4941840171813965,5
1442.0,2582.0,4769.0,18,0.5238370895385742,5
4757.0,1226.0,3762.0,18,0.523892879486084,5
4044.0,1269.0,3229.0,18,0.5240790843963623,5
1395.0,3052.0,4744.0,19,0.5478839874267578,5
1603.0,2956.0,4127.0,19,0.5479888916015625,5
1808.0,2676.0,3705.0,19,0.5480039119720459,5
3156.0,1650.0,2630.0,20,0.5711379051208496,5
2590.0,1728.0,3208.0,20,0.5711929798126221,5
2539.0,2003.0,2803.0,20,0.5711979866027832,5
2381.0,1875.0,3247.0,20,0.5712039470672607,5
4623.0,1303.0,2673.0,21,0.5933189392089844,5
4002.0,1410.0,2218.0,21,0.5933618545532227,5
3337.0,1479.0,2893.0,21,0.5933668613433838,5
3852.0,1388.0,2704.0,21,0.5934619903564453,5
3286.0,1466.0,3282.0,21,0.5934820175170898,5
3408.0,2634.0,1549.0,22,0.6157729625701904,5
3085.0,2664.0,1742.0,22,0.6158719062805176,5
3067.0,2680.0,1737.0,22,0.6158769130706787,5
2351.0,2704.0,2374.0,22,0.6158919334411621,5
2792.0,2659.0,1810.0,23,0.6347100734710693,5
3595.0,2364.0,1656.0,23,0.6347548961639404,5
1905.0,2993.0,3206.0,23,0.6347949504852295,5
2077.0,2698.0,2724.0,23,0.6347999572753906,5
4432.0,1163.0,5021.0,24,0.6651220321655273,5
4805.0,1149.0,4870.0,24,0.6652748584747314,5
1955.0,2049.0,3796.0,28,0.7676079273223877,5
4304.0,1176.0,4721.0,28,0.7678520679473877,5
4145.0,1181.0,5477.0,28,0.7678558826446533,5
4677.0,1162.0,4570.0,28,0.7678670883178711,5
3402.0,1712.0,2530.0,29,0.7939109802246094,5
1721.0,3368.0,3816.0,32,0.8573939800262451,6
1578.0,3062.0,4208.0,33,0.8766510486602783,6
1386.0,4353.0,4490.0,33,0.8766610622406006,6
4071.0,1576.0,2151.0,33,0.8767130374908447,6
2959.0,2853.0,1784.0,34,0.9053440093994141,6
1891.0,2031.0,3972.0,38,1.0013840198516846,6
1688.0,2310.0,4234.0,39,1.0254828929901123,6
2546.0,1674.0,3799.0,39,1.0255038738250732,6
3349.0,1379.0,3645.0,39,1.0255489349365234,6
1980.0,1752.0,4377.0,39,1.0255630016326904,6
5124.0,1276.0,2822.0,40,1.0457179546356201,6
3746.0,1388.0,2964.0,40,1.0457780361175537,6
4411.0,1319.0,2289.0,40,1.0457830429077148,6
3330.0,1605.0,2629.0,42,1.0843720436096191,6
2764.0,1683.0,3207.0,42,1.0843770503997803,6
3942.0,2198.0,1705.0,44,1.1287899017333984,6
2715.0,2043.0,2409.0,46,1.161841869354248,6
2506.0,2190.0,2448.0,46,1.1618530750274658,6
3612.0,1848.0,2035.0,47,1.1746809482574463,6
3411.0,1781.0,2483.0,47,1.1747100353240967,6
4799.0,1213.0,4081.0,49,1.2269480228424072,6
2232.0,3903.0,2166.0,52,1.3011150360107422,6
2320.0,3441.0,2078.0,52,1.3011200428009033,6
2591.0,3223.0,1808.0,52,1.3011350631713867,6
1730.0,2537.0,3947.0,52,1.3011798858642578,6
1895.0,2971.0,3210.0,52,1.3011839389801025,6
1891.0,3182.0,3111.0,52,1.3011889457702637,6
1668.0,2839.0,3869.0,52,1.3011939525604248,6
2118.0,3314.0,2452.0,52,1.3012239933013916,6
1735.0,3527.0,3437.0,53,1.327759027481079,6
1962.0,3659.0,2778.0,53,1.327775001525879,6
2663.0,2053.0,2668.0,56,1.3992750644683838,6
4671.0,1226.0,3781.0,57,1.4273779392242432,6
2189.0,2138.0,3163.0,58,1.4452528953552246,6
2757.0,1394.0,4868.0,58,1.4452979564666748,6
3573.0,1220.0,4718.0,58,1.445307970046997,6
2966.0,1496.0,3537.0,58,1.4453229904174805,6
1833.0,1671.0,4831.0,59,1.4667458534240723,6
1805.0,2302.0,3977.0,59,1.4668259620666504,6
3333.0,1297.0,3889.0,59,1.4668610095977783,6
2649.0,2902.0,1996.0,60,1.4868369102478027,6
1976.0,2265.0,3412.0,62,1.5264098644256592,6
2141.0,2699.0,2675.0,62,1.5264699459075928,6
2053.0,3161.0,2763.0,62,1.5265049934387207,6
1914.0,2567.0,3334.0,62,1.5265100002288818,6
1758.0,2912.0,3660.0,63,1.5436029434204102,6
1665.0,2925.0,4011.0,72,1.7294740676879883,7
1577.0,3387.0,4099.0,72,1.7295138835906982,7
1188.0,3904.0,5167.0,73,1.7710049152374268,7
2014.0,1825.0,4187.0,76,1.835960865020752,7
4256.0,1253.0,3613.0,77,1.851930856704712,7
3635.0,1360.0,3158.0,77,1.851935863494873,7
3485.0,1338.0,3644.0,77,1.8519408702850342,7
2397.0,1633.0,4147.0,77,1.8519809246063232,7
1600.0,2772.0,4322.0,78,1.8687238693237305,7
3068.0,1457.0,3874.0,79,1.8849799633026123,7
2947.0,1797.0,2669.0,82,1.9430959224700928,7
3768.0,1455.0,2605.0,83,1.9561960697174072,7
3306.0,1704.0,2571.0,83,1.956207036972046,7
2965.0,1750.0,2759.0,85,1.994325876235962,7
3487.0,1533.0,2834.0,87,2.0313708782196045,7
2904.0,3742.0,1580.0,91,2.0876388549804688,7
3571.0,2443.0,1739.0,91,2.08764386177063,7
1882.0,3608.0,2983.0,91,2.087678909301758,7
3343.0,2481.0,1860.0,92,2.104374885559082,7
2889.0,1998.0,2408.0,94,2.1283938884735107,7
3461.0,1284.0,4189.0,101,2.2842769622802734,7
4177.0,1260.0,3552.0,101,2.2843189239501953,7
1635.0,3728.0,3780.0,102,2.3532869815826416,7
1726.0,2748.0,3848.0,103,2.3737480640411377,7
1338.0,4210.0,4868.0,103,2.373807907104492,7
2932.0,3177.0,1620.0,108,2.468479871749878,7
3410.0,1804.0,2353.0,112,2.5619280338287354,7
1962.0,2006.0,3822.0,114,2.6009950637817383,7
1460.0,2664.0,4680.0,115,2.618288993835449,7
2542.0,1492.0,4795.0,116,2.641258955001831,7
2921.0,1376.0,4328.0,116,2.641263961791992,7
2399.0,1593.0,4253.0,116,2.6412689685821533,7
2459.0,1762.0,3311.0,116,2.641408920288086,7
3340.0,1452.0,3288.0,117,2.662276029586792,7
2818.0,1669.0,3213.0,117,2.662321090698242,7
1973.0,3110.0,2968.0,137,3.0069169998168945,8
1801.0,3405.0,3450.0,137,3.0069220066070557,8
1263.0,3676.0,5063.0,142,3.1173040866851807,8
1277.0,4387.0,5031.0,143,3.1324260234832764,8
1453.0,2416.0,5261.0,148,3.236258029937744,8
1160.0,3158.0,5771.0,148,3.23628306388855,8
2761.0,1576.0,3872.0,150,3.263093948364258,8
2598.0,1700.0,3699.0,151,3.2757909297943115,8
1955.0,3507.0,2845.0,179,3.717465877532959,8
2845.0,2147.0,2267.0,186,3.799328088760376,8
3816.0,1346.0,3286.0,216,4.3924720287323,8
1483.0,3106.0,4518.0,227,4.627892971038818,8
4402.0,1168.0,4989.0,229,4.674320936203003,8
2602.0,1661.0,3853.0,229,4.6743409633636475,8
2811.0,1514.0,3814.0,229,4.674345970153809,8
2969.0,2197.0,2132.0,237,4.811631917953491,8
1706.0,3449.0,3760.0,243,4.902755975723267,8
1888.0,2727.0,3500.0,243,4.9027769565582275,8
1985.0,3044.0,3001.0,244,4.9166419506073,8
1686.0,3485.0,3826.0,284,5.625516891479492,9
1661.0,2320.0,4644.0,296,5.836744070053101,9
3465.0,1466.0,3193.0,328,6.307159900665283,9
4130.0,1397.0,2518.0,328,6.307164907455444,9
2720.0,1832.0,3066.0,330,6.331305980682373,9
2562.0,1704.0,3510.0,330,6.331336975097656,9
3022.0,3690.0,1487.0,338,6.424238920211792,9
2024.0,3742.0,2697.0,340,6.451622009277344,9
2112.0,3280.0,2609.0,342,6.474050045013428,9
2330.0,3440.0,2206.0,342,6.474055051803589,9
2968.0,1941.0,2482.0,350,6.567410945892334,9
2295.0,2858.0,2321.0,359,6.659710884094238,9
4068.0,1257.0,4078.0,373,6.991899013519287,9
1660.0,3622.0,3699.0,381,7.139523983001709,9
2357.0,3370.0,2201.0,389,7.257622003555298,9
2677.0,3445.0,1734.0,400,7.457555055618286,9
2957.0,2187.0,2211.0,416,7.792681932449341,9
2521.0,1971.0,3218.0,418,7.826096057891846,9
2528.0,1928.0,3244.0,423,7.905536890029907,9
1335.0,2985.0,5272.0,426,7.958960056304932,9
3493.0,1236.0,5569.0,427,7.972250938415527,9
2700.0,2830.0,1957.0,438,8.142699003219604,9
2343.0,2826.0,2301.0,443,8.213165044784546,9
2540.0,1938.0,3165.0,464,8.563025951385498,9
3355.0,1920.0,2421.0,477,8.754267930984497,10
1851.0,3919.0,3089.0,493,8.997037887573242,10
3762.0,2558.0,1630.0,501,9.114227056503296,10
1486.0,4019.0,4305.0,510,9.285953998565674,10
1286.0,3061.0,5286.0,529,9.602863073348999,10
2963.0,1555.0,3569.0,531,9.628176927566528,10
1547.0,2845.0,4521.0,534,9.665379047393799,10
1598.0,2773.0,4482.0,535,9.673516988754272,10
3572.0,2979.0,1433.0,602,10.533920049667358,10
3566.0,2487.0,1765.0,622,10.724122047424316,10
3701.0,1207.0,5018.0,646,11.015760898590088,10
2885.0,1381.0,5168.0,646,11.015765905380249,10
3049.0,1363.0,4628.0,647,11.03531789779663,10
1331.0,4336.0,5022.0,656,11.194612979888916,10
2559.0,3497.0,1827.0,672,11.444684982299805,10
2235.0,1611.0,4793.0,744,12.68191409111023,10
2614.0,1495.0,4326.0,744,12.681920051574707,10
2092.0,1712.0,4251.0,744,12.68193006515503,10
2451.0,1619.0,4153.0,745,12.692743062973022,10
2973.0,1402.0,4228.0,745,12.692759037017822,10
2864.0,1399.0,4754.0,745,12.692784070968628,10
3019.0,1353.0,5640.0,748,12.754852056503296,10
3940.0,1270.0,3778.0,752,12.819647073745728,10
2614.0,2608.0,2031.0,776,13.112099885940552,10
2582.0,2882.0,2050.0,785,13.249168872833252,10
1575.0,3388.0,4259.0,890,14.653662919998169,11
3763.0,1347.0,3458.0,893,14.696727991104126,11
4384.0,1240.0,3913.0,893,14.696758031845093,11
3286.0,1754.0,2488.0,984,15.767476081848145,11
3128.0,1626.0,2932.0,984,15.767507076263428,11
3543.0,3102.0,1542.0,1008,15.982136964797974,11
1437.0,3279.0,4457.0,1085,16.848073959350586,11
1536.0,4659.0,4191.0,1106,17.175103902816772,11
1865.0,3342.0,3277.0,1107,17.186197996139526,11
1628.0,2243.0,4762.0,1222,18.830556869506836,11
2342.0,1616.0,4679.0,1226,18.872250080108643,11
3124.0,1444.0,3928.0,1237,19.04883098602295,11
2415.0,1623.0,3964.0,1254,19.267586946487427,11
2955.0,2562.0,1843.0,1266,19.400861978530884,11
1579.0,2319.0,4776.0,1450,21.641172885894775,12
1368.0,3062.0,5154.0,1458,21.7110378742218,12
3987.0,2833.0,1503.0,1586,22.881355047225952,12
1535.0,3943.0,4291.0,1720,24.24471688270569,12
1449.0,2530.0,5412.0,1888,26.343832969665527,12
2310.0,1532.0,5676.0,1916,26.761406898498535,12
1788.0,1749.0,5601.0,1916,26.761441946029663,12
3417.0,2313.0,1877.0,1938,26.957859992980957,12
1335.0,4222.0,4871.0,2028,27.74667191505432,13
1312.0,3600.0,5049.0,2451,31.443033933639526,13
1638.0,3210.0,3936.0,2490,31.961813926696777,13
2192.0,3331.0,2404.0,2514,32.24472689628601,13
2003.0,1651.0,5674.0,2694,34.10972309112549,13
1463.0,2327.0,5633.0,2694,34.10974907875061,13
2981.0,1545.0,3386.0,2728,34.50043296813965,13
1778.0,4020.0,3227.0,2925,36.075798988342285,14
1137.0,3773.0,5548.0,2976,36.578996896743774,14
2104.0,3793.0,2492.0,3418,39.87620997428894,14
3160.0,1440.0,4117.0,3612,41.60452604293823,14
1782.0,1785.0,6170.0,3630,41.741251945495605,14
1827.0,1707.0,5400.0,3632,41.75156497955322,14
1543.0,4126.0,4254.0,3860,43.41461205482483,15
1547.0,3816.0,4295.0,3944,44.05160999298096,15
1342.0,4096.0,4717.0,3944,44.051640033721924,15
1550.0,4000.0,4100.0,3952,44.13522791862488,15
1402.0,2504.0,5796.0,3998,44.46863508224487,15
3763.0,1623.0,2519.0,4100,44.99285697937012,15
4179.0,1201.0,4931.0,4276,45.87124586105347,15
3691.0,1726.0,2124.0,4462,47.53388786315918,15
1693.0,5129.0,3592.0,4856,50.087801933288574,16
3858.0,1324.0,3493.0,4974,50.97835087776184,16
4225.0,1374.0,2553.0,5086,51.48704695701599,16
1345.0,3677.0,4931.0,5912,56.54445195198059,17
2000.0,4205.0,2736.0,6248,58.502543926239014,17
4020.0,1206.0,5687.0,6988,62.346171855926514,18
1540.0,4545.0,4040.0,7458,64.8615128993988,19
1630.0,4051.0,3895.0,7762,66.66096901893616,19
4070.0,1180.0,5848.0,8414,69.7758378982544,20
1712.0,4250.0,3558.0,8526,70.29039597511292,21
1495.0,4680.0,4269.0,8952,72.23742008209229,22
