z1,z2,z3,node,time,depth
115.0,96.0,139.0,1844,140.94611883163452,22
142.0,135.0,82.0,1932,144.93293690681458,23
138.0,140.0,79.0,1932,144.93363785743713,23
76.0,134.0,143.0,1965,147.9332377910614,23
77.0,131.0,145.0,1967,148.1186637878418,23
133.0,139.0,82.0,2020,149.96073985099792,24
133.0,141.0,81.0,2020,149.9609727859497,24
105.0,153.0,95.0,2038,152.5842158794403,24
131.0,143.0,82.0,2098,155.0893189907074,25
97.0,116.0,148.0,2185,161.42772579193115,26
76.0,150.0,136.0,2246,165.25612592697144,27
107.0,149.0,96.0,2302,169.00290894508362,28
131.0,141.0,83.0,2370,172.82858180999756,30
142.0,137.0,81.0,2371,172.983895778656,30
139.0,136.0,83.0,2371,172.98403692245483,30
138.0,138.0,81.0,2483,182.15201878547668,34
