z1,z2,z3,node,time,depth
-4632.0,-7764.0,-4782.0,2104,7.8931450843811035,11
-6958.0,-3443.0,-7318.0,2151,7.9790990352630615,11
-6410.0,-3821.0,-7001.0,2171,8.016571998596191,11
-5904.0,-5438.0,-6247.0,2185,8.03705906867981,11
-6532.0,-4270.0,-6882.0,2315,8.247281074523926,11
-6555.0,-4135.0,-6955.0,2465,8.5121169090271,11
-5991.0,-5499.0,-6169.0,3094,9.939228057861328,11
-5934.0,-5743.0,-6101.0,3893,11.546802997589111,12
-6931.0,-3465.0,-7245.0,4248,12.111881971359253,12
-6986.0,-3432.0,-7158.0,4248,12.111883878707886,12
-5689.0,-5532.0,-6347.0,4650,12.547518014907837,12
-5616.0,-5501.0,-6368.0,4650,12.54751992225647,12
-6228.0,-4684.0,-6798.0,6020,14.512136936187744,12
-5141.0,-6662.0,-5487.0,6818,15.697824954986572,13
-5040.0,-6582.0,-5654.0,7070,16.120002031326294,13
-5356.0,-5570.0,-6369.0,8072,17.190168857574463,13
-7411.0,-3358.0,-7184.0,8416,17.475507974624634,13
-7153.0,-3415.0,-7052.0,8418,17.478127002716064,13
-6055.0,-5749.0,-5985.0,10382,19.87647294998169,14
-6700.0,-4057.0,-6854.0,10509,20.037909984588623,14
-5894.0,-5893.0,-5912.0,10628,20.219101905822754,14
-6081.0,-5769.0,-5859.0,10671,20.280734062194824,14
-5394.0,-6556.0,-5431.0,10818,20.430985927581787,14
-4350.0,-7243.0,-5038.0,11070,20.698817014694214,14
-4941.0,-6507.0,-5728.0,11233,20.874531984329224,14
-6726.0,-3501.0,-7159.0,11743,21.33620595932007,14
-5740.0,-5403.0,-6300.0,11864,21.443310976028442,14
-6698.0,-4846.0,-6544.0,12654,22.19524097442627,14
-6747.0,-4712.0,-6590.0,13000,22.61512303352356,14
-5983.0,-5652.0,-6121.0,14200,23.900178909301758,15
-6007.0,-5817.0,-6054.0,14208,23.90588903427124,15
-5302.0,-6518.0,-5560.0,14354,24.10684299468994,15
-6627.0,-4026.0,-6875.0,14449,24.194411039352417,15
-3809.0,-7853.0,-4190.0,14744,24.47195792198181,15
-5113.0,-6613.0,-5633.0,14960,24.68358588218689,15
-4500.0,-7189.0,-4917.0,14978,24.69769787788391,15
-5980.0,-5670.0,-6125.0,15072,24.78160786628723,15
-6904.0,-2655.0,-7410.0,15302,25.012721061706543,15
-6855.0,-2457.0,-7415.0,15316,25.027661085128784,15
-6928.0,-2488.0,-7394.0,15328,25.034138917922974,15
-6582.0,-3927.0,-6906.0,15330,25.03590202331543,15
-6656.0,-4215.0,-6788.0,15364,25.069029092788696,15
-6700.0,-3500.0,-7186.0,15376,25.08662700653076,15
-6557.0,-4140.0,-6862.0,15450,25.14864206314087,15
-5715.0,-5533.0,-6320.0,15767,25.40625786781311,15
-5429.0,-5601.0,-6348.0,15770,25.410660982131958,15
-7194.0,-3153.0,-7310.0,16096,25.655072927474976,15
-6724.0,-4847.0,-6517.0,17182,26.77279806137085,15
-6662.0,-3519.0,-6994.0,17464,27.025058031082153,15
-6562.0,-4066.0,-6854.0,17872,27.40431809425354,16
-6049.0,-5689.0,-6019.0,17916,27.443378925323486,16
-6026.0,-5824.0,-5946.0,18146,27.675950050354004,16
-6033.0,-5818.0,-6027.0,18158,27.685750007629395,16
-5267.0,-7158.0,-5485.0,18510,28.048508882522583,16
-6370.0,-4283.0,-6816.0,18848,28.329586029052734,16
-5839.0,-5478.0,-6226.0,19074,28.482023000717163,16
-7017.0,-3429.0,-6959.0,19380,28.68931007385254,16
-7275.0,-3372.0,-7091.0,19392,28.69827103614807,16
-7312.0,-3283.0,-7258.0,19554,28.844560861587524,16
-6301.0,-4758.0,-6751.0,19944,29.137738943099976,16
-5747.0,-5886.0,-6055.0,21246,30.17565894126892,17
-6081.0,-5750.0,-5958.0,21384,30.25813102722168,17
-6075.0,-5690.0,-5992.0,21422,30.292250871658325,17
-4977.0,-6627.0,-5540.0,21486,30.336185932159424,17
-4214.0,-7257.0,-4945.0,21496,30.341912031173706,17
-4504.0,-7788.0,-4890.0,21522,30.355836868286133,17
-5766.0,-5447.0,-6247.0,21930,30.625258922576904,17
-5737.0,-5464.0,-6278.0,21938,30.62964391708374,17
-5763.0,-5465.0,-6251.0,22000,30.673949003219604,17
-6345.0,-3861.0,-6980.0,22044,30.698638916015625,17
-6272.0,-3830.0,-7001.0,22046,30.699563026428223,17
-7095.0,-3078.0,-7384.0,22270,30.84858202934265,17
-6278.0,-4893.0,-6678.0,22914,31.301147937774658,17
-6327.0,-4759.0,-6724.0,22948,31.322110891342163,17
-6041.0,-4827.0,-6752.0,22958,31.327521085739136,17
-6056.0,-5683.0,-6100.0,23290,31.599570989608765,18
-6726.0,-4101.0,-6801.0,23296,31.60338807106018,18
-6799.0,-4132.0,-6780.0,23298,31.60438299179077,18
-5375.0,-6549.0,-5539.0,23356,31.639353036880493,18
-6847.0,-4064.0,-6711.0,23390,31.65815496444702,18
-5931.0,-5804.0,-6079.0,23496,31.72559905052185,18
-4352.0,-7248.0,-4945.0,23514,31.73428988456726,18
-5263.0,-6559.0,-5512.0,23582,31.778833866119385,18
-6059.0,-5473.0,-6211.0,23624,31.802242040634155,18
-5934.0,-5786.0,-6075.0,24606,32.37289595603943,19
-6033.0,-5472.0,-6238.0,24656,32.395103931427,19
-6183.0,-5418.0,-6117.0,24674,32.41022706031799,19
-6010.0,-5607.0,-6165.0,24700,32.42137289047241,19
-5401.0,-6550.0,-5512.0,24722,32.42905306816101,19
-5115.0,-6618.0,-5540.0,24724,32.430119037628174,19
-3671.0,-7862.0,-4190.0,24756,32.449326038360596,19
-2231.0,-8747.0,-2804.0,24800,32.470710039138794,19
-3084.0,-8400.0,-3418.0,24806,32.47299790382385,19
-4577.0,-7819.0,-4869.0,24822,32.48095488548279,19
-6957.0,-3087.0,-7384.0,25016,32.585840940475464,19
-6948.0,-3451.0,-6966.0,25374,32.77379608154297,20
-7578.0,-1779.0,-7626.0,25436,32.80622696876526,21
-7540.0,-1714.0,-7798.0,25442,32.808414936065674,21
-6806.0,-4900.0,-6504.0,25448,32.810795068740845,21
-6867.0,-3483.0,-7080.0,25450,32.81177592277527,21
-7125.0,-3426.0,-7212.0,25454,32.81358790397644,21
-6619.0,-5043.0,-6458.0,25456,32.81461787223816,21
-6520.0,-4968.0,-6532.0,25458,32.816139936447144,21
-6518.0,-4963.0,-6625.0,25468,32.81993794441223,21
-6893.0,-3484.0,-7053.0,25476,32.823158979415894,21
-7206.0,-3394.0,-7098.0,25480,32.825047969818115,21
-7151.0,-3427.0,-7185.0,25482,32.826021909713745,21
-6495.0,-5098.0,-6552.0,25484,32.82707190513611,21
-6544.0,-4964.0,-6598.0,25486,32.828787088394165,21
-6258.0,-5032.0,-6626.0,25488,32.82989192008972,21
-6645.0,-5044.0,-6431.0,25490,32.83083391189575,21
-6546.0,-4969.0,-6505.0,25492,32.83186388015747,21
-6359.0,-5112.0,-6459.0,25494,32.832913875579834,21
