z1,z2,z3,node,time,depth
-7596.0,-5082.0,-5669.0,1412,7.2525670528411865,11
-7066.0,-5357.0,-6404.0,1417,7.266801118850708,11
-6245.0,-5685.0,-6554.0,1541,7.612004041671753,11
-5806.0,-6019.0,-6108.0,1621,7.830559015274048,11
-5705.0,-6176.0,-5315.0,1634,7.868106126785278,11
-6181.0,-6160.0,-4919.0,1635,7.872081995010376,11
-6489.0,-4649.0,-7693.0,1657,7.963038921356201,11
-6046.0,-4244.0,-7840.0,1750,8.293796062469482,11
-5234.0,-4519.0,-8110.0,1831,8.552918910980225,11
-7493.0,-4141.0,-6697.0,1908,8.725250005722046,12
-6847.0,-4308.0,-7442.0,1914,8.74522590637207,12
-7019.0,-4077.0,-7487.0,1957,8.844856023788452,12
-6363.0,-3177.0,-8349.0,2039,9.080899000167847,12
-7589.0,-4287.0,-6519.0,2177,9.384536981582642,12
-7654.0,-4942.0,-5925.0,2239,9.531362056732178,12
-8044.0,-3940.0,-4869.0,2292,9.632076025009155,12
-7330.0,-5583.0,-5320.0,2462,10.118287086486816,12
-5359.0,-4264.0,-8072.0,2603,10.44126009941101,12
-5687.0,-4792.0,-7630.0,2683,10.601968050003052,12
-6837.0,-5139.0,-6842.0,2749,10.759989023208618,12
-5912.0,-6122.0,-5454.0,2877,11.01653504371643,12
-5662.0,-4147.0,-8112.0,2943,11.196522951126099,12
-5800.0,-4057.0,-8160.0,2943,11.196532964706421,12
-5888.0,-4120.0,-8110.0,2949,11.218848943710327,12
-7133.0,-4639.0,-6831.0,3286,12.019150972366333,13
-7193.0,-4107.0,-7217.0,3365,12.168522119522095,13
-7641.0,-4115.0,-6510.0,3385,12.207299947738647,13
-6832.0,-4197.0,-7757.0,3415,12.277566909790039,13
-6418.0,-3548.0,-7904.0,3463,12.38316297531128,13
-7428.0,-3620.0,-7225.0,3475,12.409435987472534,13
-7118.0,-4025.0,-7563.0,3475,12.40944504737854,13
-6255.0,-3377.0,-8209.0,3484,12.4496910572052,13
-7774.0,-3216.0,-6204.0,3687,12.844629049301147,13
-7254.0,-5179.0,-6147.0,3724,12.906286001205444,13
-7763.0,-3716.0,-6188.0,3825,13.12146806716919,13
-7859.0,-4627.0,-5944.0,3943,13.416647911071777,13
-7018.0,-5643.0,-5542.0,4014,13.548181056976318,13
-7640.0,-5178.0,-4982.0,4068,13.675241947174072,13
-7224.0,-5480.0,-5974.0,4071,13.688034057617188,13
-6592.0,-5266.0,-6805.0,4192,13.932085990905762,13
-6675.0,-4626.0,-7394.0,4212,13.959965944290161,13
-4931.0,-6258.0,-4865.0,4578,14.64434289932251,13
-5902.0,-6154.0,-5109.0,4585,14.656152963638306,13
-5404.0,-6121.0,-5663.0,4594,14.666182041168213,13
-5531.0,-6146.0,-5585.0,4610,14.703054904937744,13
-5874.0,-4434.0,-7890.0,4750,15.087791919708252,13
-6673.0,-4278.0,-7712.0,5200,15.881217956542969,14
-6897.0,-4718.0,-7229.0,5207,15.890501022338867,14
-5493.0,-2538.0,-8526.0,5463,16.370458126068115,14
-6349.0,-3491.0,-8129.0,5468,16.385488033294678,14
-7571.0,-5079.0,-5753.0,5717,16.84514594078064,14
-7423.0,-5069.0,-6205.0,5718,16.847867012023926,14
-7434.0,-5014.0,-6437.0,5770,16.937400102615356,14
-8045.0,-3819.0,-5233.0,5783,16.954060077667236,14
-7348.0,-4484.0,-6968.0,5790,16.96017813682556,14
-7101.0,-4655.0,-6831.0,5848,17.05608892440796,14
-7270.0,-4545.0,-6889.0,5850,17.057081937789917,14
-7685.0,-4597.0,-6214.0,5961,17.262414932250977,14
-7446.0,-5444.0,-5526.0,6133,17.566767930984497,14
-6700.0,-5148.0,-6953.0,6274,17.809821128845215,14
-6730.0,-5176.0,-6853.0,6276,17.813030004501343,14
-6400.0,-4743.0,-7820.0,6324,17.875854015350342,14
-6893.0,-5641.0,-6411.0,6616,18.398020029067993,14
-6159.0,-6151.0,-5037.0,6783,18.695570945739746,14
-5405.0,-4254.0,-8210.0,6944,18.963000059127808,14
-5786.0,-4371.0,-7940.0,6955,18.987956047058105,14
-7581.0,-4144.0,-6541.0,7468,19.75257110595703,15
-7071.0,-4748.0,-6959.0,7491,19.789704084396362,15
-7628.0,-3895.0,-6860.0,7546,19.857989072799683,15
-6888.0,-4699.0,-7326.0,7640,20.06693696975708,15
-7174.0,-4527.0,-7132.0,7670,20.10501194000244,15
-6172.0,-3540.0,-8128.0,7761,20.26262593269348,15
-7871.0,-4574.0,-5915.0,8064,20.728013038635254,15
-8148.0,-3690.0,-5196.0,8303,21.103151082992554,15
-7756.0,-5039.0,-5188.0,8511,21.47416090965271,15
-7307.0,-5343.0,-6146.0,8519,21.496349096298218,15
-7413.0,-5446.0,-5492.0,8519,21.49637198448181,15
-6807.0,-5111.0,-6942.0,8990,22.14484405517578,15
-7193.0,-5613.0,-5360.0,9252,22.518108129501343,15
-4634.0,-3563.0,-8463.0,9372,22.753665924072266,15
-5529.0,-4478.0,-8038.0,9421,22.830064058303833,15
-5617.0,-4437.0,-7962.0,9427,22.84193992614746,15
-7241.0,-4521.0,-6979.0,9882,23.443958044052124,16
-7183.0,-4546.0,-7035.0,9883,23.445136070251465,16
-7271.0,-4549.0,-6879.0,9884,23.471980094909668,16
-7772.0,-2936.0,-6244.0,9897,23.484220027923584,16
-6352.0,-3232.0,-8117.0,10034,23.657104969024658,16
-6778.0,-5175.0,-6784.0,10326,24.164998054504395,16
-7062.0,-4656.0,-7162.0,10506,24.38807511329651,16
-8160.0,-3637.0,-5167.0,10558,24.448179960250854,16
-7549.0,-4160.0,-6541.0,10600,24.501858949661255,16
-7964.0,-3392.0,-5761.0,10721,24.67428493499756,16
-7911.0,-4524.0,-4124.0,10903,24.995979070663452,16
-7031.0,-5551.0,-6459.0,11432,25.637723922729492,16
-6547.0,-4624.0,-7637.0,11696,25.967386960983276,16
-6663.0,-4679.0,-7423.0,11697,25.969857931137085,16
-6577.0,-4652.0,-7537.0,11698,25.97187304496765,16
-6439.0,-4742.0,-7489.0,11700,25.97299098968506,16
-5416.0,-3788.0,-8460.0,11744,26.026307106018066,16
-5543.0,-4164.0,-8258.0,11849,26.164724111557007,16
-6930.0,-4171.0,-7614.0,12308,26.77168893814087,17
-7611.0,-4087.0,-6610.0,12364,26.8333420753479,17
-6850.0,-4187.0,-7429.0,12388,26.859364986419678,17
-6056.0,-3459.0,-8251.0,12610,27.12649393081665,17
-7807.0,-3187.0,-6190.0,12688,27.2640700340271,17
-8073.0,-3311.0,-5850.0,12935,27.61431312561035,17
-7751.0,-2897.0,-6476.0,12997,27.687432050704956,17
-7743.0,-4572.0,-6158.0,13108,27.809844970703125,17
-7185.0,-5543.0,-5906.0,13202,27.92893099784851,17
-7994.0,-4387.0,-4296.0,13271,28.00726890563965,17
-7749.0,-5103.0,-5402.0,13288,28.027360916137695,17
-6816.0,-5203.0,-6739.0,13470,28.260082006454468,17
-6642.0,-5173.0,-7009.0,13474,28.26323699951172,17
-5472.0,-4248.0,-8057.0,13512,28.305068016052246,17
-6022.0,-3579.0,-8152.0,13982,28.904324054718018,17
-4808.0,-3256.0,-8583.0,14042,28.971347093582153,17
-5601.0,-4139.0,-8202.0,14150,29.100539922714233,17
-5717.0,-4194.0,-7988.0,14151,29.10223913192749,17
-5391.0,-4568.0,-7990.0,14189,29.151400089263916,17
-6663.0,-5182.0,-7006.0,14299,29.29782795906067,17
-7163.0,-4582.0,-6900.0,14602,29.623176097869873,18
-7218.0,-4629.0,-6776.0,14612,29.636577129364014,18
-6266.0,-3179.0,-8140.0,14634,29.655590057373047,18
-7026.0,-4609.0,-7374.0,14686,29.747797966003418,18
-5236.0,-2645.0,-8624.0,14857,29.933423042297363,18
-7561.0,-4979.0,-6253.0,15068,30.247715950012207,18
-7295.0,-5067.0,-6448.0,15200,30.399168014526367,18
-7494.0,-4985.0,-6406.0,15201,30.40136194229126,18
-7325.0,-5095.0,-6348.0,15208,30.410346031188965,18
-7119.0,-4651.0,-6965.0,15306,30.526355981826782,18
-7127.0,-5568.0,-5962.0,15346,30.577476024627686,18
-7106.0,-5646.0,-5386.0,15348,30.580178022384644,18
-8038.0,-4166.0,-4654.0,15410,30.64913010597229,18
-7832.0,-4966.0,-5574.0,15420,30.656527042388916,18
-7497.0,-4332.0,-6550.0,15508,30.764832973480225,18
-7704.0,-4964.0,-5817.0,15526,30.782620906829834,18
-6761.0,-5156.0,-6863.0,15592,30.84749412536621,18
-6686.0,-4571.0,-7626.0,15594,30.84884810447693,18
-5654.0,-4033.0,-8214.0,15642,30.897000074386597,18
-5817.0,-4204.0,-7909.0,15656,30.935930967330933,18
-6523.0,-5630.0,-6564.0,15728,31.00907802581787,18
-6465.0,-5655.0,-6620.0,15729,31.010674953460693,18
-5589.0,-6121.0,-5529.0,15970,31.337230920791626,18
-5493.0,-4257.0,-8054.0,16190,31.579442024230957,18
-6633.0,-5154.0,-7106.0,16316,31.740463972091675,18
-5640.0,-4228.0,-7977.0,16330,31.76542091369629,18
-5239.0,-4270.0,-8071.0,16408,31.854202032089233,18
-6293.0,-4988.0,-7530.0,16432,31.876538038253784,18
-6959.0,-4106.0,-7518.0,16520,31.970712900161743,19
-6955.0,-4693.0,-7173.0,16536,31.98421311378479,19
-7301.0,-4492.0,-6948.0,16566,32.00800704956055,19
-6552.0,-3007.0,-7946.0,16674,32.139857053756714,19
-6638.0,-3060.0,-7923.0,16676,32.14261198043823,19
-5349.0,-2629.0,-8609.0,16752,32.242913007736206,19
-6142.0,-3512.0,-8228.0,16770,32.258487939834595,19
-7529.0,-4316.0,-6550.0,16892,32.386122941970825,19
-6548.0,-4533.0,-7750.0,16910,32.403549909591675,19
-7478.0,-5116.0,-6081.0,16966,32.46821212768555,19
-7209.0,-4537.0,-6979.0,17040,32.60327410697937,19
-7239.0,-4565.0,-6879.0,17042,32.60643792152405,19
-7408.0,-4455.0,-6937.0,17048,32.6113600730896,19
-7635.0,-4187.0,-6427.0,17052,32.61475896835327,19
-7773.0,-4600.0,-6058.0,17140,32.710801124572754,19
-7525.0,-5166.0,-5468.0,17216,32.797837018966675,19
-7027.0,-5691.0,-4082.0,17232,32.82635307312012,19
-7663.0,-5076.0,-5516.0,17266,32.859631061553955,19
-7633.0,-5048.0,-5616.0,17282,32.86967992782593,19
-7323.0,-5453.0,-5954.0,17296,32.883002042770386,19
-7566.0,-5054.0,-5769.0,17376,32.979048013687134,19
-5792.0,-4211.0,-7943.0,17410,33.01154112815857,19
-4613.0,-3554.0,-8466.0,17430,33.0301239490509,19
-6553.0,-5658.0,-6464.0,17506,33.1018009185791,19
-6630.0,-5593.0,-6553.0,17574,33.17366003990173,19
-5319.0,-4201.0,-8233.0,17802,33.39789795875549,19
-5076.0,-3094.0,-8717.0,17824,33.4218430519104,19
-4772.0,-3473.0,-8511.0,17839,33.44442796707153,19
-5062.0,-3408.0,-8497.0,17846,33.45404100418091,19
-5813.0,-4220.0,-7940.0,17911,33.518633127212524,19
-5620.0,-4282.0,-7976.0,17926,33.53888511657715,19
-7188.0,-4622.0,-6805.0,17962,33.60541009902954,19
-6556.0,-5036.0,-7388.0,17970,33.61389708518982,19
-5660.0,-6037.0,-5730.0,18056,33.6965970993042,19
-6802.0,-4169.0,-7857.0,18238,33.926724910736084,20
-7279.0,-2789.0,-7366.0,18294,33.98808312416077,20
-7088.0,-3997.0,-7663.0,18304,33.999589920043945,20
-6677.0,-3503.0,-7880.0,18346,34.03657293319702,20
-7312.0,-4437.0,-7180.0,18426,34.11730909347534,20
-6916.0,-5085.0,-6832.0,18464,34.149614095687866,20
-8077.0,-3774.0,-4995.0,18564,34.25001811981201,20
-7718.0,-4050.0,-6599.0,18586,34.26760792732239,20
-7914.0,-3150.0,-6179.0,18594,34.27227711677551,20
-7433.0,-4977.0,-6496.0,18676,34.34731197357178,20
-6885.0,-5138.0,-6773.0,18714,34.392537117004395,20
-7611.0,-5193.0,-5354.0,18720,34.397867918014526,20
-7575.0,-5073.0,-5672.0,18760,34.43963003158569,20
-6153.0,-5649.0,-6651.0,18950,34.60939598083496,20
-5123.0,-6278.0,-4267.0,19008,34.66411805152893,20
-5873.0,-6169.0,-5481.0,19010,34.665574073791504,20
-4952.0,-3165.0,-8500.0,19142,34.78344392776489,20
-5407.0,-4204.0,-8077.0,19154,34.79540991783142,20
-5534.0,-4229.0,-7999.0,19156,34.79658794403076,20
-5457.0,-4111.0,-8281.0,19164,34.80392813682556,20
-5802.0,-4067.0,-8133.0,19204,34.86107897758484,20
-5148.0,-3461.0,-8474.0,19230,34.88251805305481,20
-5617.0,-4481.0,-7882.0,19232,34.88390612602234,20
-5349.0,-4599.0,-7828.0,19234,34.885271072387695,20
-5648.0,-4461.0,-7892.0,19249,34.899819135665894,20
-5562.0,-4531.0,-7861.0,19408,35.04539513587952,20
-5548.0,-4845.0,-7641.0,19410,35.04665398597717,20
-4968.0,-4587.0,-7923.0,19422,35.057838916778564,20
-6462.0,-3475.0,-8114.0,19600,35.26446795463562,21
-7622.0,-4032.0,-6842.0,19654,35.30732297897339,21
-7135.0,-4919.0,-6791.0,19704,35.36850905418396,21
-8051.0,-3718.0,-5078.0,19784,35.44138193130493,21
-8137.0,-3745.0,-4964.0,19786,35.44247603416443,21
-7218.0,-4949.0,-6730.0,19818,35.47557497024536,21
-7619.0,-4471.0,-6289.0,19836,35.498568058013916,21
-7308.0,-5534.0,-5478.0,19841,35.5028281211853,21
-7384.0,-5461.0,-5864.0,19852,35.51475811004639,21
-5740.0,-4086.0,-8191.0,19952,35.615572929382324,21
-5930.0,-6112.0,-5126.0,20062,35.71641206741333,21
-4742.0,-3445.0,-8611.0,20144,35.790847063064575,21
-5987.0,-4418.0,-7875.0,20184,35.82012605667114,21
-5479.0,-4571.0,-7834.0,20192,35.82640504837036,21
-6740.0,-5117.0,-7095.0,20234,35.86603498458862,21
-6771.0,-5064.0,-7154.0,20256,35.88160490989685,21
-5311.0,-4637.0,-7828.0,20288,35.90788412094116,21
-6277.0,-3124.0,-8372.0,20432,36.02699398994446,22
-7813.0,-2824.0,-6545.0,20450,36.04275107383728,22
-7583.0,-4424.0,-6501.0,20494,36.07752013206482,22
-7304.0,-5086.0,-6351.0,20500,36.1051549911499,22
-8067.0,-3674.0,-5495.0,20518,36.12059307098389,22
-7215.0,-5571.0,-5806.0,20586,36.16839909553528,22
-7694.0,-5056.0,-5526.0,20596,36.17633509635925,22
-8121.0,-4029.0,-4826.0,20610,36.18764591217041,22
-7256.0,-5459.0,-6107.0,20646,36.221664905548096,22
-7041.0,-5431.0,-6341.0,20650,36.225237131118774,22
-5605.0,-6058.0,-5785.0,20732,36.29147791862488,22
-6890.0,-5721.0,-4122.0,20758,36.31432390213013,22
-5736.0,-3751.0,-8346.0,20782,36.33945608139038,22
-5631.0,-4167.0,-8102.0,20810,36.41291403770447,22
-5411.0,-4514.0,-7991.0,20856,36.44568109512329,22
-6594.0,-5546.0,-6765.0,20862,36.4485719203949,22
-5410.0,-4935.0,-7593.0,20872,36.45854210853577,22
-7216.0,-3999.0,-7420.0,20892,36.47695302963257,23
-7077.0,-4052.0,-7431.0,20898,36.4828040599823,23
-5957.0,-3161.0,-8486.0,20960,36.54226994514465,23
-6598.0,-2890.0,-7929.0,20964,36.545021057128906,23
-6684.0,-2943.0,-7906.0,20972,36.55104613304138,23
-7286.0,-5096.0,-6679.0,21006,36.58064293861389,23
-7596.0,-4691.0,-6341.0,21008,36.583544969558716,23
-8007.0,-3113.0,-5851.0,21016,36.591723918914795,23
-7760.0,-4380.0,-6408.0,21036,36.610759973526,23
-6446.0,-5512.0,-6846.0,21112,36.68295502662659,23
-6553.0,-5475.0,-6835.0,21126,36.69470810890198,23
-6272.0,-6135.0,-5022.0,21132,36.69898509979248,23
-6580.0,-6126.0,-4460.0,21156,36.714807987213135,23
-6108.0,-3632.0,-8129.0,21174,36.72991394996643,23
-5921.0,-4102.0,-8088.0,21198,36.75340294837952,23
-5587.0,-4453.0,-7982.0,21200,36.754714012145996,23
-5634.0,-5375.0,-7110.0,21214,36.766616106033325,23
-5148.0,-4466.0,-8133.0,21222,36.77311301231384,23
-5606.0,-2522.0,-8511.0,21278,36.81983995437622,24
-6834.0,-4361.0,-7556.0,21298,36.832900047302246,24
-6625.0,-4651.0,-7468.0,21302,36.83558011054993,24
-7572.0,-4924.0,-6485.0,21310,36.846781969070435,24
-7882.0,-4519.0,-6147.0,21312,36.848438024520874,24
-7105.0,-4965.0,-6745.0,21330,36.86634707450867,24
-7301.0,-5598.0,-5692.0,21336,36.8706169128418,24
-7487.0,-5332.0,-5827.0,21366,36.893064975738525,24
-7583.0,-4862.0,-6019.0,21368,36.89464712142944,24
-8031.0,-4367.0,-5729.0,21372,36.89773106575012,24
-5726.0,-4400.0,-7971.0,21374,36.89957904815674,24
-7341.0,-5146.0,-6121.0,21386,36.91566610336304,24
-5979.0,-6272.0,-4827.0,21396,36.92303991317749,24
-4474.0,-3607.0,-8477.0,21416,36.93876504898071,24
-5040.0,-4954.0,-7680.0,21440,36.95729899406433,24
-5162.0,-4152.0,-8353.0,21442,36.958619117736816,24
-6987.0,-4166.0,-7417.0,21453,36.967533111572266,25
-6811.0,-4581.0,-7608.0,21468,36.97497200965881,25
-6029.0,-3528.0,-8243.0,21476,36.98230504989624,25
-7004.0,-2906.0,-7792.0,21478,36.98383092880249,25
-7097.0,-4409.0,-7414.0,21480,36.98508596420288,25
-6849.0,-5091.0,-6985.0,21486,36.98971891403198,25
-7148.0,-5186.0,-6631.0,21488,36.99509000778198,25
-7945.0,-3309.0,-6093.0,21500,37.00312304496765,25
-7329.0,-5090.0,-6309.0,21514,37.01132893562317,25
-7179.0,-5341.0,-6389.0,21520,37.01655197143555,25
-6816.0,-5523.0,-6693.0,21534,37.02732706069946,25
-6922.0,-5626.0,-6039.0,21536,37.02855610847473,25
-5894.0,-5862.0,-6415.0,21538,37.02993893623352,25
-6854.0,-6033.0,-6070.0,21540,37.031121015548706,25
-6878.0,-5027.0,-7143.0,21558,37.04387092590332,25
-5425.0,-4200.0,-8211.0,21560,37.04527401924133,25
-7416.0,-5416.0,-5626.0,21588,37.06048011779785,26
-7721.0,-4772.0,-6067.0,21592,37.06259799003601,26
-6333.0,-5528.0,-6861.0,21598,37.06908297538757,26
-7164.0,-5628.0,-5732.0,21600,37.0712730884552,26
-7302.0,-5538.0,-5780.0,21602,37.07298707962036,26
-5822.0,-3804.0,-8323.0,21606,37.07547402381897,26
-6379.0,-5518.0,-6999.0,21608,37.07738494873047,26
-5054.0,-4640.0,-7900.0,21610,37.07920503616333,26
-6517.0,-5428.0,-7047.0,21612,37.08074402809143,26
