z1,z2,z3,node,time,depth
-11005.0,-11380.0,-12051.0,39,0.11497688293457031,8
-11119.0,-11192.0,-12012.0,45,0.12374591827392578,9
-10891.0,-10783.0,-12386.0,50,0.1313469409942627,7
-10566.0,-10321.0,-12945.0,69,0.1623220443725586,4
-11099.0,-11740.0,-11661.0,69,0.16232895851135254,4
-11596.0,-11614.0,-11297.0,69,0.16233587265014648,4
-11737.0,-9841.0,-12154.0,69,0.16236495971679688,4
-10689.0,-11275.0,-12164.0,70,0.17096400260925293,5
-12053.0,-10561.0,-11385.0,70,0.17096686363220215,5
-11531.0,-10831.0,-11776.0,70,0.1709890365600586,5
-11540.0,-10374.0,-12033.0,77,0.18618392944335938,7
-11417.0,-10234.0,-12111.0,86,0.20023488998413086,6
-12169.0,-10761.0,-11116.0,131,0.272662878036499,5
-11634.0,-10933.0,-11596.0,131,0.27266597747802734,5
-11423.0,-10300.0,-12063.0,131,0.272676944732666,5
-11681.0,-11467.0,-11102.0,148,0.30771589279174805,7
-11495.0,-11115.0,-11543.0,148,0.3077230453491211,7
-11746.0,-11382.0,-11101.0,148,0.3077259063720703,7
-10355.0,-11500.0,-12180.0,160,0.32722902297973633,10
-11056.0,-11742.0,-11453.0,170,0.3412189483642578,9
-10469.0,-11915.0,-11839.0,179,0.3564579486846924,6
-10265.0,-11416.0,-12439.0,179,0.3564620018005371,6
-10953.0,-11560.0,-11801.0,179,0.3564879894256592,6
-11862.0,-11160.0,-11216.0,179,0.3564920425415039,6
-11739.0,-11020.0,-11294.0,193,0.3873288631439209,10
-11569.0,-11785.0,-10980.0,198,0.39577484130859375,8
-11014.0,-10880.0,-12072.0,198,0.3957860469818115,8
-11446.0,-10301.0,-12035.0,198,0.39578890800476074,8
-11762.0,-11021.0,-11266.0,210,0.41835498809814453,9
-10583.0,-11727.0,-11800.0,228,0.45145702362060547,8
-11947.0,-11013.0,-11021.0,229,0.4555628299713135,9
-10326.0,-10736.0,-12710.0,263,0.5079138278961182,8
-11208.0,-11476.0,-11411.0,263,0.5079209804534912,8
-10275.0,-12218.0,-11794.0,304,0.5922679901123047,3
-10050.0,-11783.0,-12087.0,304,0.5922720432281494,3
-12468.0,-10940.0,-10596.0,304,0.5922749042510986,3
-11236.0,-11254.0,-11922.0,304,0.5922789573669434,3
-11805.0,-11918.0,-10768.0,304,0.5922958850860596,3
-10811.0,-11683.0,-12006.0,304,0.5922999382019043,3
-11924.0,-10702.0,-11669.0,304,0.592318058013916,3
-11156.0,-10394.0,-12473.0,304,0.5923318862915039,3
-11284.0,-10152.0,-12491.0,304,0.592339038848877,3
-11445.0,-9870.0,-12489.0,304,0.5923428535461426,3
-12546.0,-10899.0,-10481.0,305,0.60978102684021,4
-10970.0,-11724.0,-11716.0,316,0.6382570266723633,6
-11135.0,-11970.0,-11235.0,317,0.6422958374023438,7
-10951.0,-12056.0,-11268.0,317,0.6423029899597168,7
-11554.0,-11651.0,-11210.0,332,0.6673789024353027,7
-11540.0,-11849.0,-11036.0,338,0.6768929958343506,8
-11639.0,-11504.0,-11015.0,348,0.6917679309844971,9
-11959.0,-11950.0,-10488.0,357,0.7115130424499512,5
-10402.0,-12529.0,-11201.0,357,0.7115168571472168,5
-10622.0,-12016.0,-11526.0,357,0.7115199565887451,5
-10416.0,-12331.0,-11375.0,357,0.7115240097045898,5
-11844.0,-10797.0,-11419.0,357,0.7115268707275391,5
-10680.0,-12517.0,-11072.0,357,0.7115309238433838,5
-10864.0,-12431.0,-11039.0,357,0.7115378379821777,5
-11476.0,-11878.0,-11026.0,357,0.711540937423706,5
-10952.0,-11796.0,-11587.0,357,0.7115449905395508,5
-11435.0,-11868.0,-11049.0,358,0.7220969200134277,6
-12226.0,-11585.0,-10194.0,358,0.7221038341522217,6
-11214.0,-11850.0,-11218.0,358,0.7221109867095947,6
-11977.0,-11450.0,-10702.0,376,0.7533979415893555,7
-11169.0,-12338.0,-10843.0,376,0.7534158229827881,7
-11527.0,-12006.0,-10529.0,398,0.7874789237976074,9
-10586.0,-12443.0,-11168.0,409,0.8053278923034668,6
-11372.0,-12434.0,-10203.0,409,0.8053350448608398,6
-10806.0,-11930.0,-11493.0,445,0.8735918998718262,7
-12264.0,-11435.0,-10035.0,456,0.9000790119171143,9
-12011.0,-11071.0,-10961.0,483,0.9477758407592773,8
-10644.0,-12762.0,-10708.0,514,1.0069959163665771,4
-11520.0,-12395.0,-10392.0,514,1.0069990158081055,4
-11101.0,-12294.0,-10940.0,514,1.0070059299468994,4
-10651.0,-11701.0,-11972.0,514,1.0070099830627441,4
-12058.0,-10196.0,-11791.0,514,1.007030963897705,4
-11242.0,-10990.0,-12026.0,514,1.0070338249206543,4
-11645.0,-11936.0,-10734.0,514,1.007037878036499,4
-11939.0,-11412.0,-10890.0,514,1.007045030593872,4
-12225.0,-11496.0,-10407.0,514,1.007051944732666,4
-10963.0,-11417.0,-11964.0,514,1.00705885887146,4
-10945.0,-11177.0,-12128.0,514,1.0070619583129883,4
-11128.0,-12139.0,-10970.0,516,1.041576862335205,6
-10409.0,-11712.0,-11916.0,523,1.0573909282684326,8
-10234.0,-11697.0,-12054.0,523,1.0574049949645996,8
-10440.0,-11995.0,-11608.0,530,1.0713410377502441,7
-10976.0,-11460.0,-11820.0,530,1.0713438987731934,7
-11141.0,-11706.0,-11339.0,531,1.076632022857666,8
-10957.0,-11792.0,-11372.0,531,1.07663893699646,8
-11688.0,-11145.0,-11332.0,546,1.1026718616485596,8
-11498.0,-11190.0,-11429.0,546,1.1026890277862549,8
-11395.0,-11770.0,-11096.0,575,1.1604230403900146,6
-12011.0,-10598.0,-11298.0,575,1.1604299545288086,6
-11485.0,-11147.0,-11573.0,575,1.160433053970337,6
-10797.0,-11699.0,-11826.0,575,1.160465955734253,6
-10427.0,-11952.0,-11752.0,575,1.1604690551757812,6
-10597.0,-12064.0,-11545.0,592,1.210211992263794,8
-11115.0,-12096.0,-11114.0,602,1.2316908836364746,9
-11489.0,-10868.0,-11689.0,619,1.2658748626708984,7
-11695.0,-9878.0,-12067.0,649,1.335237979888916,8
-11366.0,-10359.0,-12149.0,649,1.3352668285369873,8
-11007.0,-10430.0,-12320.0,649,1.335273027420044,8
-10996.0,-12313.0,-10953.0,694,1.4298529624938965,5
-10990.0,-10676.0,-12335.0,694,1.4298770427703857,5
-10792.0,-11814.0,-11553.0,694,1.4298880100250244,5
-11639.0,-10466.0,-11935.0,694,1.4298908710479736,5
-12336.0,-10888.0,-10799.0,694,1.4299018383026123,5
-12629.0,-10361.0,-10636.0,695,1.4517168998718262,6
-11373.0,-10936.0,-11729.0,696,1.4631619453430176,7
-11342.0,-10653.0,-12037.0,697,1.4689860343933105,8
-11474.0,-10705.0,-11834.0,714,1.4965078830718994,8
-11691.0,-9587.0,-12408.0,730,1.524435043334961,9
-11886.0,-9336.0,-12037.0,740,1.5383119583129883,10
-11678.0,-10124.0,-12082.0,740,1.5383188724517822,10
-11778.0,-9813.0,-11885.0,755,1.5686869621276855,7
-12085.0,-10621.0,-11241.0,755,1.5687520503997803,7
-12658.0,-9768.0,-11060.0,755,1.5687618255615234,7
-12217.0,-10673.0,-11038.0,770,1.6103110313415527,9
-12203.0,-10871.0,-10864.0,802,1.664374828338623,12
-11823.0,-9779.0,-11900.0,892,1.860813856124878,6
-12840.0,-10293.0,-10463.0,892,1.8608169555664062,6
-12591.0,-10158.0,-10971.0,892,1.860821008682251,6
-11365.0,-9965.0,-12239.0,892,1.860827922821045,6
-12459.0,-10106.0,-11174.0,892,1.8608319759368896,6
-11290.0,-11789.0,-11109.0,892,1.8608498573303223,6
-11610.0,-11372.0,-11148.0,892,1.8608908653259277,6
-11978.0,-10291.0,-11541.0,892,1.8608949184417725,6
-11316.0,-11896.0,-10992.0,893,1.8814799785614014,7
-11695.0,-10021.0,-11882.0,946,2.0110909938812256,7
-11643.0,-10900.0,-11409.0,946,2.011093854904175,7
-12680.0,-10393.0,-10603.0,947,2.0283288955688477,8
-11016.0,-12165.0,-10997.0,947,2.028381824493408,8
-11903.0,-10710.0,-11224.0,949,2.04695987701416,10
-12243.0,-10996.0,-10621.0,984,2.121004819869995,11
-12300.0,-10618.0,-10852.0,1003,2.1556780338287354,10
-12708.0,-10241.0,-10666.0,1048,2.2520229816436768,8
-11701.0,-11414.0,-10968.0,1048,2.2520408630371094,8
-12182.0,-10790.0,-10941.0,1048,2.2520480155944824,8
-10886.0,-12376.0,-10694.0,1074,2.32743501663208,13
-12492.0,-11131.0,-10113.0,1179,2.556525945663452,12
-12549.0,-10753.0,-10344.0,1200,2.5904839038848877,12
-11311.0,-11395.0,-11730.0,1225,2.650480031967163,2
-10179.0,-12582.0,-11298.0,1225,2.6505160331726074,2
-10324.0,-10753.0,-12827.0,1225,2.6505298614501953,2
-10152.0,-11765.0,-12166.0,1225,2.65053391456604,2
-9898.0,-11812.0,-12208.0,1225,2.6505370140075684,2
-11838.0,-9772.0,-12080.0,1225,2.650540828704834,2
-10822.0,-10724.0,-12500.0,1225,2.6505439281463623,2
-10688.0,-11230.0,-12378.0,1225,2.650547981262207,2
-11223.0,-10423.0,-12313.0,1225,2.650554895401001,2
-12451.0,-10098.0,-11382.0,1225,2.6505579948425293,2
-12901.0,-9509.0,-10947.0,1225,2.650562047958374,2
-11976.0,-12194.0,-9969.0,1225,2.650571823120117,2
-11992.0,-12128.0,-10209.0,1225,2.650575876235962,2
-11084.0,-12489.0,-10670.0,1225,2.650583028793335,2
-11615.0,-11990.0,-10844.0,1225,2.6505868434906006,2
-12337.0,-9158.0,-11782.0,1225,2.650589942932129,2
-11369.0,-9319.0,-12658.0,1225,2.650596857070923,2
-10090.0,-10857.0,-12775.0,1226,2.7104828357696533,3
-11099.0,-10097.0,-12546.0,1226,2.7104969024658203,3
-10859.0,-9946.0,-12762.0,1226,2.7105000019073486,3
-10564.0,-10904.0,-12611.0,1226,2.7105040550231934,3
-12831.0,-10977.0,-9214.0,1226,2.7105250358581543,3
-12570.0,-10416.0,-10858.0,1226,2.710571050643921,3
-12193.0,-10278.0,-11493.0,1226,2.7105748653411865,3
-12491.0,-10146.0,-11084.0,1226,2.710577964782715,3
-10918.0,-12779.0,-10384.0,1227,2.7487359046936035,4
-10668.0,-12120.0,-11385.0,1227,2.7487430572509766,4
-10775.0,-11930.0,-11518.0,1227,2.748746871948242,4
-10654.0,-12318.0,-11211.0,1227,2.7487540245056152,4
-10838.0,-12232.0,-11178.0,1227,2.7487568855285645,4
-11519.0,-10632.0,-11920.0,1227,2.748760938644409,4
-11102.0,-12693.0,-10351.0,1227,2.748775005340576,4
-12077.0,-12146.0,-9394.0,1227,2.7487850189208984,4
-11933.0,-11751.0,-10627.0,1228,2.771967887878418,5
-11667.0,-12221.0,-10421.0,1228,2.7719788551330566,5
-11982.0,-11472.0,-10475.0,1229,2.782158851623535,6
-11951.0,-11251.0,-10841.0,1246,2.810349941253662,6
-11019.0,-12731.0,-9809.0,1267,2.8558290004730225,9
-10932.0,-12581.0,-10558.0,1283,2.888845920562744,5
-11204.0,-11585.0,-11597.0,1283,2.8888888359069824,5
-11947.0,-11553.0,-10801.0,1291,2.9256088733673096,8
-11468.0,-12046.0,-10770.0,1300,2.941678047180176,7
-12360.0,-11047.0,-10602.0,1309,2.9651050567626953,9
-12751.0,-11066.0,-9522.0,1325,2.9933249950408936,6
-12372.0,-11362.0,-10183.0,1325,2.993342876434326,6
-11629.0,-11156.0,-11513.0,1325,2.9933459758758545,6
-11322.0,-12180.0,-10676.0,1325,2.993356943130493,6
-12218.0,-11901.0,-9610.0,1325,2.99337100982666,6
-11770.0,-10899.0,-11478.0,1326,3.0081210136413574,7
-12131.0,-11103.0,-10603.0,1326,3.0081279277801514,7
-11363.0,-11626.0,-11307.0,1340,3.043323040008545,8
-11344.0,-11958.0,-10859.0,1341,3.050281047821045,9
-11882.0,-10968.0,-11111.0,1352,3.0743818283081055,9
-12121.0,-11095.0,-10625.0,1370,3.121134042739868,8
-12484.0,-11431.0,-9816.0,1376,3.1312718391418457,9
-12586.0,-10820.0,-10003.0,1388,3.158519983291626,9
-12502.0,-10931.0,-10030.0,1403,3.185204029083252,9
-11709.0,-12282.0,-10272.0,1420,3.219691038131714,4
-11171.0,-11302.0,-11840.0,1420,3.219773054122925,4
-11495.0,-10273.0,-12036.0,1420,3.219782829284668,4
-11061.0,-10778.0,-12247.0,1421,3.2538669109344482,5
-10382.0,-11254.0,-12373.0,1421,3.2538809776306152,5
-10715.0,-12047.0,-11510.0,1422,3.2730958461761475,6
-10979.0,-12508.0,-10683.0,1436,3.3046538829803467,7
-10170.0,-12792.0,-10842.0,1461,3.3599090576171875,6
-10404.0,-12688.0,-10894.0,1461,3.359920024871826,6
-10220.0,-12774.0,-10927.0,1461,3.359951972961426,6
-11235.0,-11746.0,-11170.0,1461,3.3599870204925537,6
-10905.0,-11772.0,-11634.0,1476,3.4151430130004883,8
-10886.0,-12104.0,-11186.0,1477,3.421804904937744,9
-10140.0,-12227.0,-11721.0,1509,3.4883840084075928,7
-10917.0,-11985.0,-11387.0,1509,3.4884190559387207,7
-10969.0,-12216.0,-10964.0,1509,3.4884300231933594,7
-10683.0,-12089.0,-11335.0,1510,3.5024218559265137,8
-10258.0,-11882.0,-11914.0,1537,3.567517042160034,9
-9906.0,-12331.0,-11669.0,1553,3.6018428802490234,10
-11182.0,-12604.0,-10043.0,1580,3.655653953552246,5
-10244.0,-12429.0,-11344.0,1580,3.655658006668091,5
-10138.0,-11963.0,-11992.0,1580,3.6556718349456787,5
-11388.0,-11200.0,-11374.0,1589,3.7171008586883545,9
-11019.0,-10815.0,-12160.0,1594,3.728632926940918,8
-10322.0,-11877.0,-11959.0,1617,3.780622959136963,7
-10082.0,-11726.0,-12175.0,1678,3.9184298515319824,6
-10780.0,-11894.0,-11556.0,1678,3.9184398651123047,6
-10549.0,-11758.0,-11656.0,1694,3.973088026046753,9
-10961.0,-12141.0,-11078.0,1694,3.973094940185547,9
-10627.0,-12324.0,-11074.0,1738,4.069361925125122,7
-10875.0,-12022.0,-11300.0,1738,4.069391965866089,7
-10340.0,-11291.0,-12286.0,1757,4.121770858764648,11
-10323.0,-11729.0,-11960.0,1766,4.142359972000122,8
-10641.0,-12126.0,-11248.0,1766,4.142374038696289,8
-10518.0,-11778.0,-11656.0,1792,4.211114883422852,9
-9848.0,-11830.0,-12123.0,1793,4.220445871353149,10
-9666.0,-11888.0,-12066.0,1843,4.339449882507324,3
-11832.0,-12146.0,-10175.0,1843,4.339464902877808,3
-10956.0,-12513.0,-10491.0,1843,4.339468955993652,3
-11494.0,-12196.0,-10531.0,1843,4.339498043060303,3
-10732.0,-11747.0,-11744.0,1843,4.339504957199097,3
-12332.0,-11314.0,-10481.0,1843,4.339511871337891,3
-12385.0,-11753.0,-9164.0,1843,4.339515924453735,3
-11317.0,-11131.0,-11834.0,1843,4.339540004730225,3
-12038.0,-11838.0,-10325.0,1843,4.339547872543335,3
-10418.0,-10724.0,-12751.0,1843,4.339555025100708,3
-10528.0,-11248.0,-12344.0,1843,4.339557886123657,3
-10099.0,-10781.0,-12812.0,1843,4.339568853378296,3
-10004.0,-11869.0,-12010.0,1843,4.339593887329102,3
-10176.0,-11697.0,-12099.0,1843,4.339597940444946,3
-10994.0,-9599.0,-12711.0,1844,4.411820888519287,4
-11635.0,-10892.0,-11617.0,1844,4.411828994750977,4
-10603.0,-10370.0,-12789.0,1844,4.411857843399048,4
-11356.0,-11319.0,-11555.0,1844,4.411871910095215,4
-11891.0,-11092.0,-11020.0,1845,4.449545860290527,5
-11190.0,-11601.0,-11417.0,1845,4.4495530128479,5
-11878.0,-11049.0,-11164.0,1845,4.449556827545166,5
-11369.0,-11362.0,-11411.0,1901,4.579540014266968,6
-11710.0,-10014.0,-12062.0,1902,4.592612028121948,7
-10561.0,-11282.0,-12107.0,1943,4.6740028858184814,7
-11338.0,-11079.0,-11719.0,1943,4.6740100383758545,7
-11437.0,-10848.0,-11759.0,1956,4.710976839065552,9
-11380.0,-9918.0,-12407.0,1969,4.73895788192749,8
-11512.0,-9970.0,-12204.0,1970,4.7478039264678955,9
-11674.0,-10301.0,-11770.0,1987,4.780767917633057,9
-10459.0,-10406.0,-12776.0,2012,4.844616889953613,5
-12081.0,-11047.0,-10923.0,2012,4.844631910324097,5
-11508.0,-11998.0,-10705.0,2012,4.844638824462891,5
-9927.0,-11330.0,-12459.0,2012,4.844671010971069,5
-11521.0,-12041.0,-10561.0,2013,4.876929044723511,6
-10692.0,-12052.0,-11318.0,2015,4.899358034133911,8
-10490.0,-11758.0,-11688.0,2051,4.968588829040527,7
-10286.0,-11259.0,-12288.0,2051,4.968617916107178,7
-11882.0,-10770.0,-11280.0,2112,5.12167501449585,6
-9792.0,-11301.0,-12487.0,2178,5.306695938110352,7
-12404.0,-10500.0,-10889.0,2179,5.327018976211548,8
-11735.0,-9902.0,-11856.0,2218,5.434483051300049,11
-12166.0,-10900.0,-10728.0,2323,5.7227559089660645,12
-10540.0,-11334.0,-12222.0,2335,5.762418985366821,4
-11982.0,-9645.0,-11960.0,2335,5.762423038482666,4
-12427.0,-11212.0,-10224.0,2335,5.7624900341033936,4
-12546.0,-9996.0,-11125.0,2335,5.762493848800659,4
-11839.0,-10861.0,-11443.0,2335,5.7624969482421875,4
-12704.0,-9910.0,-10980.0,2335,5.762501001358032,4
-12886.0,-10827.0,-9255.0,2336,5.835686922073364,5
-10330.0,-10489.0,-12931.0,2336,5.835744857788086,5
-10096.0,-10593.0,-12879.0,2336,5.835752010345459,5
-10865.0,-9682.0,-12866.0,2339,5.913151979446411,8
-11761.0,-9819.0,-11955.0,2364,5.962951898574829,9
-10852.0,-10219.0,-12540.0,2380,5.99551796913147,10
-11404.0,-11357.0,-11311.0,2406,6.066175937652588,9
-12176.0,-10945.0,-10666.0,2429,6.128948926925659,10
-11308.0,-12064.0,-10736.0,2506,6.363461971282959,7
-11602.0,-11540.0,-10892.0,2506,6.363515853881836,7
-12273.0,-11751.0,-9651.0,2507,6.385128021240234,8
-12539.0,-11281.0,-9857.0,2507,6.385138988494873,8
-12493.0,-11104.0,-9962.0,2508,6.397028923034668,9
-12557.0,-10781.0,-10071.0,2535,6.448896884918213,9
-12494.0,-10541.0,-10724.0,2562,6.5243918895721436,8
-12806.0,-10916.0,-9563.0,2601,6.636121034622192,10
-12742.0,-11239.0,-9454.0,2625,6.677803993225098,11
-12244.0,-11774.0,-9555.0,2651,6.724076986312866,5
-10239.0,-9893.0,-13238.0,2651,6.724094867706299,5
-12260.0,-11708.0,-9795.0,2651,6.7240989208221436,5
-12104.0,-10997.0,-10788.0,2651,6.7241058349609375,5
-12194.0,-10374.0,-11265.0,2651,6.724109888076782,5
-12653.0,-9878.0,-11013.0,2651,6.7241129875183105,5
-12782.0,-10725.0,-10046.0,2651,6.724117040634155,5
-10479.0,-10044.0,-13022.0,2651,6.724134922027588,5
-10911.0,-9465.0,-12985.0,2651,6.724195957183838,5
-12861.0,-10369.0,-10127.0,2653,6.811260938644409,7
-11880.0,-9881.0,-11846.0,2653,6.811338901519775,7
-12008.0,-9639.0,-11864.0,2653,6.811347007751465,7
-12531.0,-10458.0,-10488.0,2685,6.898051977157593,11
-12259.0,-9906.0,-11422.0,2737,7.015553951263428,10
-12984.0,-9587.0,-10502.0,2760,7.06554388999939,7
-12628.0,-10627.0,-10188.0,2761,7.087774991989136,8
-12863.0,-10538.0,-9794.0,2828,7.2258758544921875,8
-11685.0,-10039.0,-11889.0,2856,7.3092639446258545,9
-11933.0,-9670.0,-11823.0,2857,7.32095193862915,10
-12942.0,-10182.0,-9875.0,2892,7.384868860244751,10
-11588.0,-9104.0,-12490.0,2931,7.480268955230713,6
-12116.0,-9332.0,-11777.0,2931,7.48034405708313,6
-11984.0,-9280.0,-11980.0,2931,7.4803550243377686,6
-10869.0,-9502.0,-12898.0,2957,7.5928308963775635,9
-11348.0,-8953.0,-12706.0,2994,7.686935901641846,8
-10888.0,-9683.0,-12838.0,2994,7.686988830566406,8
-10569.0,-9521.0,-13074.0,2995,7.70321798324585,9
-10092.0,-10829.0,-12685.0,3029,7.784620046615601,11
-10157.0,-9913.0,-13150.0,3076,7.909420013427734,11
-11148.0,-9493.0,-12653.0,3092,7.958493947982788,12
-11220.0,-9195.0,-12688.0,3108,7.995594024658203,13
-10813.0,-9760.0,-12771.0,3108,7.995615005493164,13
-10319.0,-9347.0,-13175.0,3110,8.006113052368164,15
-11886.0,-8972.0,-12081.0,3159,8.102285861968994,7
-10498.0,-11371.0,-12135.0,3232,8.341797828674316,10
