z1,z2,z3,node,time,depth
-3699.0,-4411.0,-2516.0,438,0.9811429977416992,16
-3293.0,-4611.0,-3315.0,438,0.981144905090332,16
-3160.0,-5019.0,-2539.0,482,1.0616769790649414,22
-3243.0,-4324.0,-3704.0,497,1.0881600379943848,20
-3013.0,-4571.0,-3796.0,534,1.142920970916748,8
-2957.0,-5280.0,-2406.0,534,1.142935037612915,8
-3502.0,-4771.0,-2520.0,534,1.1429500579833984,8
-3826.0,-4379.0,-2766.0,534,1.1429529190063477,8
-3754.0,-4057.0,-3636.0,534,1.142956018447876,8
-2873.0,-4438.0,-3909.0,537,1.1806540489196777,10
-3040.0,-4585.0,-3571.0,596,1.3415710926055908,17
-2851.0,-4927.0,-3003.0,619,1.3726720809936523,18
-3406.0,-3483.0,-4304.0,665,1.4398488998413086,11
-2992.0,-3534.0,-4280.0,673,1.4611270427703857,16
-3630.0,-4384.0,-3040.0,727,1.5542778968811035,12
-3817.0,-3627.0,-3964.0,727,1.5542800426483154,12
-3612.0,-4166.0,-3329.0,730,1.570539951324463,14
-3657.0,-4398.0,-2815.0,753,1.614326000213623,20
-3918.0,-4339.0,-2262.0,769,1.6360139846801758,16
-3903.0,-4227.0,-2881.0,808,1.6897258758544922,12
-4010.0,-3166.0,-3956.0,810,1.7097060680389404,14
-3632.0,-4142.0,-3460.0,838,1.7498409748077393,16
-4038.0,-3942.0,-2661.0,838,1.7498440742492676,16
-3548.0,-4693.0,-2338.0,865,1.7953670024871826,16
-3828.0,-4137.0,-3186.0,866,1.801513910293579,17
-3986.0,-3532.0,-4046.0,889,1.8453140258789062,17
-2822.0,-4533.0,-3892.0,907,1.8751800060272217,3
-3768.0,-3480.0,-4367.0,907,1.8751850128173828,3
-3681.0,-4512.0,-2758.0,907,1.8751928806304932,3
-3242.0,-4706.0,-3298.0,907,1.8751959800720215,3
-3523.0,-4359.0,-3519.0,907,1.8751990795135498,3
-3491.0,-4230.0,-3734.0,907,1.8752009868621826,3
-3438.0,-4701.0,-3024.0,907,1.875204086303711,3
-3894.0,-4178.0,-3057.0,907,1.8752069473266602,3
-4224.0,-3726.0,-3208.0,907,1.8752119541168213,3
-4099.0,-3639.0,-3692.0,907,1.875213861465454,3
-3336.0,-3552.0,-4137.0,908,1.9067718982696533,4
-4913.0,-2482.0,-3430.0,908,1.9067749977111816,4
-3649.0,-4383.0,-2973.0,908,1.9067800045013428,4
-4271.0,-3260.0,-3867.0,908,1.906782865524292,4
-3708.0,-2956.0,-4481.0,908,1.9067928791046143,4
-3848.0,-3089.0,-4368.0,908,1.9067959785461426,4
-4072.0,-3794.0,-3283.0,908,1.906804084777832,4
-4767.0,-2490.0,-3277.0,915,2.0837059020996094,8
-4427.0,-3587.0,-2518.0,915,2.083716869354248,8
-4021.0,-3787.0,-3317.0,915,2.083721876144409,8
-3971.0,-4110.0,-2485.0,963,2.5746850967407227,15
-3796.0,-3679.0,-3572.0,1027,2.761605978012085,18
-3690.0,-3628.0,-3992.0,1054,2.7971079349517822,8
-4153.0,-2538.0,-4206.0,1055,2.828372001647949,9
-4358.0,-3560.0,-3042.0,1165,3.0247199535369873,13
-4230.0,-3947.0,-2522.0,1242,3.1314499378204346,13
-4554.0,-3500.0,-2622.0,1242,3.131453037261963,13
-4360.0,-3318.0,-3462.0,1282,3.1927530765533447,16
-4146.0,-3874.0,-2833.0,1313,3.2362020015716553,16
-4649.0,-2810.0,-3135.0,1316,3.24845290184021,18
-4482.0,-3649.0,-2323.0,1377,3.3305110931396484,4
-3668.0,-4533.0,-1771.0,1377,3.3305320739746094,4
-3980.0,-4250.0,-2472.0,1377,3.3305349349975586,4
-3239.0,-4800.0,-2550.0,1378,3.368649959564209,5
-3209.0,-4873.0,-1766.0,1378,3.3686790466308594,5
-4327.0,-2712.0,-4192.0,1378,3.3686819076538086,5
-4309.0,-3384.0,-3703.0,1378,3.3686840534210205,5
-4303.0,-3389.0,-3652.0,1381,3.6432840824127197,7
-4664.0,-3177.0,-2938.0,1381,3.6432929039001465,7
-4053.0,-3916.0,-3102.0,1381,3.6432950496673584,7
-3828.0,-3808.0,-3357.0,1384,3.6683619022369385,9
-4587.0,-3274.0,-2677.0,1465,3.8356800079345703,16
-3566.0,-4176.0,-3361.0,1508,3.893949031829834,21
-3521.0,-4590.0,-2467.0,1518,3.9090499877929688,7
-3722.0,-3757.0,-3777.0,1518,3.9090659618377686,7
-4390.0,-3689.0,-2827.0,1518,3.909095048904419,7
-3982.0,-4008.0,-2892.0,1568,4.275302886962891,9
-4467.0,-3537.0,-2942.0,1568,4.27531099319458,9
-4351.0,-2346.0,-4102.0,1575,4.504178047180176,12
-4143.0,-3467.0,-3361.0,1593,4.719593048095703,11
-3763.0,-3816.0,-3199.0,1635,4.87299108505249,13
-4500.0,-3029.0,-3490.0,1635,4.872997045516968,13
-4945.0,-2611.0,-3215.0,1635,4.873009920120239,13
-4612.0,-3075.0,-3121.0,1663,5.01457405090332,16
-4760.0,-3280.0,-2605.0,1669,5.027261018753052,17
-4978.0,-2156.0,-3230.0,1675,5.035711050033569,18
-3954.0,-3850.0,-3160.0,1747,5.132580995559692,15
-4392.0,-3447.0,-3247.0,1748,5.14158296585083,16
-4926.0,-2805.0,-2822.0,1783,5.20342493057251,16
-4675.0,-2465.0,-3812.0,1829,5.303098917007446,19
-4557.0,-3262.0,-3302.0,1867,5.352215051651001,5
-4727.0,-2662.0,-3510.0,1867,5.35223388671875,5
-4298.0,-2430.0,-4444.0,1867,5.352236032485962,5
-3823.0,-4270.0,-2847.0,1867,5.352238893508911,5
-2768.0,-3951.0,-4361.0,1868,5.384427070617676,6
-4404.0,-2481.0,-4024.0,1871,5.439496040344238,8
-4218.0,-3731.0,-3157.0,1871,5.43950891494751,8
-3679.0,-4159.0,-3428.0,1874,5.547201871871948,10
-4022.0,-3736.0,-3431.0,1902,5.640655040740967,11
-3563.0,-4019.0,-3732.0,1966,5.784044981002808,8
-3278.0,-4779.0,-2733.0,1966,5.784049987792969,8
-3366.0,-3328.0,-4592.0,1967,5.924076080322266,9
-3409.0,-3145.0,-4434.0,1998,5.985876083374023,16
-4134.0,-2561.0,-4476.0,2014,6.004952907562256,9
-3548.0,-2981.0,-4494.0,2111,6.66171407699585,11
-4128.0,-3030.0,-4236.0,2174,6.797389984130859,14
-3673.0,-4197.0,-2939.0,2209,6.904814958572388,14
-4233.0,-3709.0,-3202.0,2210,6.9102818965911865,15
-4465.0,-3184.0,-3612.0,2210,6.910286903381348,15
-4361.0,-3267.0,-3576.0,2231,6.937962055206299,15
-4388.0,-3281.0,-3351.0,2232,6.945605039596558,16
-3004.0,-4780.0,-2852.0,2307,7.045377016067505,6
-2724.0,-4712.0,-3437.0,2307,7.045382022857666,6
-2846.0,-4627.0,-3613.0,2307,7.045389890670776,6
-2920.0,-4707.0,-3163.0,2341,7.132937908172607,10
-2896.0,-3410.0,-4651.0,2357,7.168974876403809,9
-2848.0,-3334.0,-4731.0,2357,7.1689770221710205,9
-3435.0,-2961.0,-4657.0,2360,7.178466081619263,11
-2837.0,-3584.0,-4426.0,2414,7.255125045776367,9
