z1,z2,z3,node,time,depth
-40.0,-52.0,-63.0,2352,8.20064401626587,4
-51.0,-64.0,-45.0,2352,8.200666904449463,4
-30.0,-74.0,-48.0,2352,8.200670957565308,4
-44.0,-72.0,-36.0,2352,8.200675964355469,4
-30.0,-60.0,-61.0,2352,8.200680017471313,4
-49.0,-63.0,-49.0,2352,8.200693845748901,4
-48.0,-68.0,-41.0,2352,8.200697898864746,4
-29.0,-68.0,-55.0,2352,8.200706958770752,4
-52.0,-68.0,-30.0,2352,8.200719833374023,4
-49.0,-52.0,-60.0,2352,8.200724840164185,4
-48.0,-56.0,-57.0,2352,8.20072889328003,4
-36.0,-70.0,-50.0,2352,8.20073390007019,4
-43.0,-60.0,-56.0,2352,8.200737953186035,4
-41.0,-68.0,-49.0,2352,8.20074200630188,4
-43.0,-71.0,-40.0,2352,8.200750827789307,4
-44.0,-70.0,-41.0,2368,8.28484582901001,9
-47.0,-64.0,-49.0,2399,8.376283884048462,8
-41.0,-71.0,-42.0,2400,8.38602089881897,9
-42.0,-64.0,-52.0,2410,8.420768976211548,10
-42.0,-72.0,-38.0,2413,8.437877893447876,12
-47.0,-66.0,-45.0,2413,8.437903881072998,12
-38.0,-70.0,-48.0,2446,8.528620958328247,15
-30.0,-73.0,-49.0,2490,8.642067909240723,8
-39.0,-67.0,-51.0,2490,8.642184972763062,8
-35.0,-62.0,-57.0,2491,8.654335975646973,9
-39.0,-54.0,-62.0,2491,8.654345035552979,9
-44.0,-53.0,-61.0,2491,8.654353857040405,9
-47.0,-53.0,-59.0,2493,8.664337873458862,11
-35.0,-71.0,-48.0,2513,8.738620042800903,10
-34.0,-66.0,-54.0,2513,8.738690853118896,10
-46.0,-57.0,-57.0,2538,8.8277268409729,10
-34.0,-68.0,-52.0,2555,8.902922868728638,13
-37.0,-63.0,-55.0,2567,8.939267873764038,15
-40.0,-60.0,-57.0,2593,9.01078486442566,16
-31.0,-68.0,-53.0,2608,9.056103944778442,22
-27.0,-61.0,-60.0,2616,9.071662902832031,22
-30.0,-62.0,-59.0,2621,9.080021858215332,22
-35.0,-61.0,-58.0,2622,9.08356499671936,23
-27.0,-63.0,-58.0,2633,9.107578992843628,23
-33.0,-60.0,-60.0,2638,9.126281976699829,16
-33.0,-74.0,-45.0,2650,9.211114883422852,5
-54.0,-65.0,-38.0,2650,9.211182832717896,5
-45.0,-64.0,-50.0,2650,9.21118688583374,5
-56.0,-58.0,-49.0,2650,9.211287021636963,5
-56.0,-56.0,-51.0,2650,9.211294889450073,5
-52.0,-62.0,-47.0,2655,9.31236481666565,8
-46.0,-60.0,-53.0,2677,9.442131042480469,10
-45.0,-68.0,-44.0,2690,9.48895001411438,10
-53.0,-66.0,-36.0,2690,9.489056825637817,10
-64.0,-53.0,-45.0,2691,9.508291006088257,11
-62.0,-54.0,-46.0,2694,9.531476020812988,13
-61.0,-59.0,-39.0,2710,9.572863817214966,15
-66.0,-56.0,-29.0,2737,9.69621992111206,13
-64.0,-58.0,-32.0,2737,9.696250915527344,13
-56.0,-61.0,-42.0,2755,9.792544841766357,15
-53.0,-62.0,-45.0,2762,9.812407970428467,15
-57.0,-63.0,-34.0,2765,9.845232009887695,17
-69.0,-52.0,-32.0,2765,9.845263957977295,17
-67.0,-50.0,-45.0,2765,9.845294952392578,17
-58.0,-61.0,-39.0,2769,9.87040090560913,18
-69.0,-50.0,-39.0,2775,9.911090850830078,22
-68.0,-51.0,-40.0,2775,9.91109585762024,22
-67.0,-52.0,-40.0,2816,10.008776903152466,17
-58.0,-63.0,-32.0,2825,10.065528869628906,20
-68.0,-53.0,-33.0,2830,10.084095001220703,23
-60.0,-61.0,-35.0,2879,10.20211386680603,5
-48.0,-69.0,-39.0,2879,10.202214002609253,5
-66.0,-49.0,-47.0,2885,10.27689003944397,9
-50.0,-50.0,-60.0,2904,10.39057183265686,7
-38.0,-53.0,-63.0,2904,10.390586853027344,7
-34.0,-63.0,-57.0,2904,10.390599966049194,7
-51.0,-69.0,-30.0,2904,10.390604972839355,7
-71.0,-42.0,-43.0,2904,10.390631914138794,7
-45.0,-45.0,-66.0,2904,10.390650033950806,7
-39.0,-66.0,-52.0,2904,10.390676975250244,7
-41.0,-67.0,-50.0,2904,10.390681028366089,7
-41.0,-51.0,-64.0,2904,10.390689849853516,7
-43.0,-55.0,-60.0,2904,10.390694856643677,7
-50.0,-60.0,-52.0,2904,10.390712976455688,7
-51.0,-56.0,-55.0,2904,10.390717029571533,7
-46.0,-56.0,-58.0,2904,10.390722036361694,7
-44.0,-71.0,-39.0,2907,10.455988883972168,9
-47.0,-70.0,-38.0,2907,10.456079959869385,9
-50.0,-63.0,-47.0,2907,10.456125020980835,9
-43.0,-70.0,-43.0,2908,10.466579914093018,10
-37.0,-65.0,-53.0,2917,10.49626898765564,10
-52.0,-63.0,-45.0,2921,10.524922847747803,13
-37.0,-72.0,-45.0,2921,10.52493691444397,13
-54.0,-64.0,-39.0,2932,10.55510401725769,14
-51.0,-65.0,-43.0,2944,10.59745192527771,9
-67.0,-51.0,-41.0,2945,10.620607852935791,10
-42.0,-59.0,-57.0,2972,10.774993896484375,14
-44.0,-64.0,-51.0,3042,11.01534104347229,11
-59.0,-60.0,-40.0,3042,11.015369892120361,11
-52.0,-65.0,-41.0,3042,11.015401840209961,11
-59.0,-59.0,-42.0,3042,11.015406847000122,11
-42.0,-71.0,-41.0,3062,11.1316819190979,16
-46.0,-71.0,-36.0,3071,11.166801929473877,19
-49.0,-66.0,-44.0,3087,11.23275089263916,7
-31.0,-61.0,-59.0,3088,11.269595861434937,8
-32.0,-53.0,-65.0,3088,11.269600868225098,8
-38.0,-51.0,-65.0,3088,11.269613981246948,8
-57.0,-52.0,-54.0,3088,11.269697904586792,8
-55.0,-38.0,-62.0,3093,11.329699993133545,11
-66.0,-38.0,-50.0,3111,11.378089904785156,15
-39.0,-43.0,-70.0,3125,11.44936490058899,13
-57.0,-41.0,-60.0,3134,11.499068975448608,18
-46.0,-45.0,-65.0,3134,11.499127864837646,18
-44.0,-42.0,-69.0,3147,11.535131931304932,21
-41.0,-41.0,-70.0,3159,11.562772989273071,23
-55.0,-48.0,-59.0,3193,11.689191818237305,8
-49.0,-69.0,-34.0,3195,11.747995853424072,10
-52.0,-61.0,-49.0,3195,11.748080968856812,10
-41.0,-64.0,-53.0,3252,11.974855899810791,38
-44.0,-63.0,-53.0,3306,12.126783847808838,10
-44.0,-62.0,-54.0,3306,12.126819849014282,10
-46.0,-66.0,-46.0,3316,12.186807870864868,16
-39.0,-64.0,-54.0,3319,12.201202869415283,13
-29.0,-70.0,-52.0,3325,12.23935604095459,17
-36.0,-72.0,-47.0,3325,12.239364862442017,17
-28.0,-69.0,-54.0,3341,12.283084869384766,21
-25.0,-62.0,-60.0,3355,12.317950010299683,14
-32.0,-58.0,-62.0,3378,12.37583303451538,11
-42.0,-58.0,-58.0,3379,12.395936012268066,12
-45.0,-55.0,-59.0,3379,12.395993947982788,12
-29.0,-52.0,-66.0,3382,12.414323806762695,14
-37.0,-46.0,-69.0,3382,12.414331912994385,14
-32.0,-50.0,-67.0,3392,12.437817811965942,16
-42.0,-45.0,-68.0,3403,12.468156814575195,14
-44.0,-48.0,-64.0,3414,12.499598979949951,16
-33.0,-47.0,-68.0,3419,12.515236854553223,19
-36.0,-54.0,-64.0,3440,12.570114850997925,12
-49.0,-58.0,-54.0,3441,12.590438842773438,13
-43.0,-56.0,-59.0,3451,12.647051811218262,17
-47.0,-50.0,-62.0,3451,12.647056818008423,17
