z1,z2,z3,node,time,depth
-8485.0,-6362.0,-4878.0,2596,4.77252984046936,11
-6556.0,-8481.0,-4538.0,2754,5.040071964263916,11
-8492.0,-6026.0,-5527.0,3200,5.494560956954956,12
-8511.0,-6006.0,-5605.0,3260,5.548263788223267,12
-8376.0,-6450.0,-4942.0,3450,5.732670783996582,12
-8317.0,-6302.0,-5667.0,3860,6.11060094833374,12
-6537.0,-8501.0,-4460.0,4276,6.684693813323975,12
-8275.0,-6384.0,-5642.0,4442,6.863804817199707,12
-8657.0,-6004.0,-5015.0,4572,6.976998805999756,12
-8480.0,-6099.0,-5312.0,4862,7.2008538246154785,13
-6477.0,-8295.0,-5198.0,5307,7.589510917663574,13
-8482.0,-6115.0,-5240.0,5515,7.755359888076782,13
-8482.0,-6293.0,-5133.0,5548,7.794290781021118,13
-8775.0,-5816.0,-4879.0,5571,7.8296849727630615,13
-8536.0,-6349.0,-4757.0,5597,7.901563882827759,13
-8420.0,-6847.0,-4293.0,5606,7.933342933654785,13
-8369.0,-6501.0,-4563.0,5689,7.9889678955078125,13
-8388.0,-6481.0,-4641.0,5699,8.003342866897583,13
-6634.0,-8382.0,-4697.0,5995,8.338047981262207,13
-6653.0,-8362.0,-4775.0,5997,8.342901945114136,13
-7869.0,-7512.0,-5768.0,6028,8.385490894317627,13
-8403.0,-6094.0,-5815.0,6192,8.534211874008179,13
-7646.0,-6283.0,-6338.0,6454,8.759505987167358,14
-8009.0,-6155.0,-6201.0,6462,8.76512885093689,14
-8461.0,-6119.0,-5234.0,6492,8.788567781448364,14
-8688.0,-5846.0,-4929.0,6598,8.857592821121216,14
-7081.0,-6347.0,-6522.0,6798,9.029769897460938,14
-7143.0,-6423.0,-6490.0,6820,9.045300960540771,14
-7229.0,-6215.0,-6638.0,6824,9.04789400100708,14
-6700.0,-6613.0,-6461.0,6896,9.109522819519043,14
-8525.0,-6049.0,-5284.0,7094,9.271601915359497,14
-8591.0,-6023.0,-5228.0,7104,9.278167963027954,14
-8451.0,-6386.0,-4840.0,7150,9.344316959381104,14
-8792.0,-5289.0,-5377.0,7184,9.375898838043213,14
-6102.0,-8552.0,-5478.0,7679,9.943659782409668,14
-6194.0,-8258.0,-5627.0,7980,10.18844485282898,14
-8305.0,-5514.0,-5945.0,8226,10.371659994125366,15
-7378.0,-6245.0,-6441.0,8292,10.419402837753296,15
-7499.0,-5698.0,-6484.0,8330,10.447914838790894,15
-6786.0,-6405.0,-6609.0,8364,10.476606845855713,15
-6677.0,-6497.0,-6621.0,8379,10.49025583267212,15
-6605.0,-6841.0,-6497.0,8391,10.500947952270508,15
-8451.0,-6395.0,-4735.0,8516,10.612427949905396,15
-8517.0,-6369.0,-4679.0,8527,10.621136903762817,15
-8571.0,-6212.0,-4867.0,8580,10.669402837753296,15
-8818.0,-5750.0,-4923.0,8592,10.676862955093384,15
-8610.0,-6003.0,-5306.0,8596,10.68195390701294,15
-8389.0,-6655.0,-4495.0,8638,10.726700782775879,15
-8841.0,-5977.0,-4611.0,8674,10.76956295967102,15
-7923.0,-5710.0,-6276.0,8890,10.937920808792114,15
-8078.0,-5787.0,-6250.0,9292,11.276457786560059,16
-8512.0,-5844.0,-5731.0,9338,11.299956798553467,16
-8785.0,-5727.0,-5166.0,9364,11.316126823425293,16
-8805.0,-5545.0,-5370.0,9376,11.322824001312256,16
-7163.0,-6241.0,-6694.0,9480,11.3934907913208,16
-5998.0,-8380.0,-5689.0,9528,11.4286208152771,16
-7393.0,-7679.0,-5982.0,9580,11.469872951507568,16
-7490.0,-7560.0,-6219.0,9582,11.470887899398804,16
-8368.0,-6844.0,-5560.0,9598,11.480649948120117,16
-8548.0,-6276.0,-4972.0,9658,11.576459884643555,16
-8540.0,-6305.0,-4574.0,9712,11.610630989074707,16
-8659.0,-6138.0,-4341.0,9796,11.668325901031494,16
-8744.0,-6096.0,-4374.0,9798,11.669771909713745,16
-8470.0,-6375.0,-4813.0,9828,11.697738885879517,16
-8400.0,-6408.0,-4856.0,9906,11.765044927597046,16
-6077.0,-8559.0,-5186.0,9984,11.816995859146118,16
-8174.0,-7140.0,-5622.0,10100,11.900808811187744,16
-7966.0,-7393.0,-6005.0,10102,11.901818990707397,16
-8611.0,-5841.0,-5432.0,10150,11.947122812271118,16
-6128.0,-8284.0,-5683.0,10230,12.00376296043396,16
-8379.0,-6577.0,-4528.0,10298,12.055428981781006,17
-6095.0,-8261.0,-5926.0,10382,12.11293077468872,17
-6450.0,-7417.0,-6300.0,10386,12.121768951416016,17
-8432.0,-6411.0,-4646.0,10448,12.158446788787842,17
-8501.0,-6095.0,-5318.0,10495,12.190159797668457,17
-8478.0,-6574.0,-4229.0,10538,12.216868877410889,17
-8567.0,-6256.0,-5050.0,10546,12.22560977935791,17
-6454.0,-8395.0,-5271.0,10662,12.302042007446289,17
-6576.0,-8292.0,-4899.0,10664,12.303183794021606,17
-6011.0,-8585.0,-5242.0,10706,12.326460838317871,17
-7523.0,-7583.0,-5976.0,10762,12.365539789199829,17
-8197.0,-5602.0,-6155.0,10794,12.38456392288208,17
-8719.0,-5753.0,-5222.0,10840,12.412612915039062,18
-8645.0,-6099.0,-4673.0,10847,12.418684959411621,18
-7074.0,-6791.0,-6441.0,10878,12.437461853027344,18
-6539.0,-6867.0,-6553.0,10896,12.448266983032227,18
-5978.0,-8562.0,-5485.0,10910,12.455219984054565,18
-8094.0,-7123.0,-5999.0,10924,12.4668869972229,18
-8548.0,-6267.0,-5077.0,10958,12.493725776672363,18
-8637.0,-6186.0,-4811.0,10960,12.494701862335205,18
-8544.0,-6029.0,-5362.0,10976,12.503221988677979,18
-8541.0,-6341.0,-3999.0,10993,12.51474380493164,18
-8638.0,-6222.0,-4236.0,11007,12.528387784957886,18
-8775.0,-6003.0,-4667.0,11016,12.534673929214478,18
-8385.0,-6417.0,-4780.0,11024,12.537737846374512,18
-8419.0,-6388.0,-4934.0,11054,12.555360794067383,18
-8680.0,-5473.0,-5481.0,11056,12.55635690689087,18
-8406.0,-5752.0,-5920.0,11058,12.557360887527466,18
-8699.0,-5453.0,-5559.0,11060,12.558449983596802,18
-6108.0,-8466.0,-5479.0,11098,12.57829999923706,18
-8409.0,-6473.0,-4699.0,11160,12.615867853164673,18
-8498.0,-6392.0,-4433.0,11164,12.618579864501953,18
-8531.0,-5824.0,-5809.0,11182,12.626997947692871,19
-8075.0,-7143.0,-5921.0,11206,12.647005796432495,19
-7424.0,-7586.0,-6275.0,11226,12.656450986862183,19
-8709.0,-5842.0,-4935.0,11256,12.672475814819336,19
-8693.0,-6109.0,-4495.0,11296,12.693460941314697,19
-7461.0,-7847.0,-5747.0,11310,12.699328899383545,19
-7480.0,-7827.0,-5825.0,11312,12.700374841690063,19
-6510.0,-8318.0,-4955.0,11324,12.70521593093872,19
-7187.0,-8126.0,-6186.0,11330,12.709311962127686,19
-8193.0,-7120.0,-5700.0,11334,12.711100816726685,19
-7550.0,-7766.0,-5481.0,11336,12.712226867675781,19
-7569.0,-7746.0,-5559.0,11338,12.713254928588867,19
-7900.0,-7419.0,-6061.0,11340,12.714250802993774,19
-7276.0,-8045.0,-5920.0,11342,12.715829849243164,19
-8337.0,-6120.0,-5871.0,11346,12.717465877532959,19
-8630.0,-5821.0,-5510.0,11348,12.718512773513794,19
-8616.0,-6204.0,-4297.0,11392,12.737547874450684,20
-8572.0,-6248.0,-4292.0,11414,12.746722936630249,21
