z1,z2,z3,node,time,depth
-6492.0,-1674.0,-7177.0,1,0.015096902847290039,1
-6006.0,-2328.0,-6728.0,1,0.015100955963134766,1
-3903.0,-5480.0,-3243.0,2,0.03838992118835449,2
-5545.0,-3829.0,-4106.0,2,0.03840303421020508,2
-6231.0,-2743.0,-6106.0,2,0.038411855697631836,2
-6534.0,-2721.0,-5859.0,2,0.03841686248779297,2
-5612.0,-2600.0,-6494.0,2,0.03844404220581055,2
-2511.0,-6597.0,-1881.0,2,0.03847503662109375,2
-3333.0,-5995.0,-2464.0,2,0.03848004341125488,2
-5814.0,-2659.0,-6401.0,2,0.03849291801452637,2
-6034.0,-2550.0,-6446.0,2,0.03850197792053223,2
-6931.0,-2292.0,-5965.0,3,0.060858964920043945,2
-6592.0,-2080.0,-6494.0,3,0.06087303161621094,2
-6538.0,-2125.0,-6526.0,3,0.06087899208068848,2
-6859.0,-2082.0,-6201.0,3,0.0608830451965332,2
-6838.0,-2243.0,-6148.0,3,0.060888051986694336,2
-6735.0,-2350.0,-6217.0,3,0.060896873474121094,2
-6243.0,-2361.0,-6660.0,3,0.06090593338012695,2
-6238.0,-2500.0,-6549.0,3,0.060910940170288086,2
-6681.0,-2395.0,-6249.0,3,0.06094694137573242,2
-6674.0,-2550.0,-6076.0,3,0.06095600128173828,2
-7310.0,-1562.0,-6363.0,4,0.08407783508300781,3
-6924.0,-1356.0,-6988.0,4,0.08411383628845215,3
-7297.0,-1477.0,-6669.0,4,0.08411788940429688,3
-6788.0,-1826.0,-6938.0,5,0.10603094100952148,3
-3826.0,-5545.0,-3210.0,6,0.12468194961547852,3
-2497.0,-6588.0,-2465.0,6,0.12468600273132324,3
-2864.0,-6176.0,-3079.0,6,0.12471795082092285,3
-2951.0,-6212.0,-2977.0,6,0.12472701072692871,3
-6301.0,-2092.0,-6594.0,6,0.12473487854003906,3
-5235.0,-3105.0,-6066.0,6,0.1247398853302002,3
-6188.0,-2637.0,-6340.0,6,0.12474393844604492,3
-6877.0,-2337.0,-5997.0,6,0.12475800514221191,3
-6297.0,-2690.0,-6262.0,6,0.12476301193237305,3
-3921.0,-4739.0,-4719.0,6,0.1247720718383789,3
-6600.0,-2668.0,-6015.0,6,0.12478995323181152,3
-6510.0,-2441.0,-6300.0,6,0.12479805946350098,3
-6408.0,-2233.0,-6551.0,6,0.12480306625366211,3
-2890.0,-5956.0,-3384.0,7,0.14180684089660645,3
-5855.0,-3563.0,-5440.0,7,0.14182090759277344,3
-6297.0,-2316.0,-6628.0,7,0.1418309211730957,3
-6848.0,-1419.0,-6981.0,10,0.20183491706848145,4
-6926.0,-1586.0,-6901.0,11,0.21619391441345215,4
-3705.0,-5478.0,-3286.0,11,0.216202974319458,4
-4132.0,-4962.0,-3995.0,11,0.21621489524841309,4
-6925.0,-2074.0,-5982.0,12,0.2304840087890625,4
-6462.0,-2188.0,-6519.0,12,0.23052406311035156,4
-6521.0,-2353.0,-6295.0,12,0.2305290699005127,4
-6597.0,-2244.0,-6355.0,12,0.23053288459777832,4
-6186.0,-3242.0,-5040.0,12,0.23055601119995117,4
-6100.0,-3339.0,-5212.0,12,0.2305600643157959,4
-3861.0,-5161.0,-3942.0,13,0.24656891822814941,4
-4315.0,-4785.0,-4454.0,13,0.24657392501831055,4
-6007.0,-3416.0,-5351.0,13,0.24659204483032227,4
-6890.0,-2152.0,-6058.0,13,0.24661898612976074,4
-4228.0,-4749.0,-4556.0,13,0.24662303924560547,4
-5183.0,-3962.0,-5142.0,13,0.2466280460357666,4
-3993.0,-4661.0,-4723.0,14,0.26467204093933105,4
-4615.0,-4144.0,-5210.0,14,0.2646770477294922,4
-6350.0,-2423.0,-6360.0,14,0.26468586921691895,4
-6479.0,-2468.0,-6294.0,14,0.26470398902893066,4
-4962.0,-4104.0,-5214.0,14,0.2647080421447754,4
-5655.0,-3580.0,-5565.0,14,0.26471686363220215,4
-5548.0,-3511.0,-5705.0,14,0.264725923538208,4
-6564.0,-2318.0,-6335.0,14,0.26472997665405273,4
-6673.0,-2371.0,-6257.0,14,0.26473498344421387,4
-5731.0,-3511.0,-5607.0,14,0.2647440433502197,4
-6474.0,-2607.0,-6183.0,14,0.26474785804748535,4
-5662.0,-3425.0,-5738.0,14,0.2647528648376465,4
-7283.0,-1565.0,-6569.0,18,0.3295719623565674,5
-4435.0,-4940.0,-3748.0,20,0.3654298782348633,5
-5826.0,-2893.0,-5882.0,24,0.41757893562316895,5
-6338.0,-3040.0,-5301.0,24,0.4175879955291748,5
-6371.0,-2785.0,-5229.0,24,0.4176020622253418,5
-5719.0,-3138.0,-5890.0,24,0.4176058769226074,5
-5767.0,-3345.0,-5724.0,24,0.4176149368286133,5
-6095.0,-3147.0,-5572.0,24,0.4176368713378906,5
-2968.0,-5792.0,-3377.0,25,0.43543505668640137,5
-3335.0,-5380.0,-3991.0,25,0.43544507026672363,5
-3422.0,-5416.0,-3889.0,25,0.4354579448699951,5
-4816.0,-4374.0,-4528.0,26,0.45067906379699707,5
-5699.0,-3582.0,-4820.0,26,0.45069289207458496,5
-5294.0,-3808.0,-5181.0,26,0.4507160186767578,5
-5987.0,-3284.0,-5532.0,26,0.45072007179260254,5
-6403.0,-2372.0,-6440.0,26,0.45073390007019043,5
-5822.0,-3412.0,-5641.0,28,0.47544193267822266,5
-3974.0,-5408.0,-3398.0,28,0.4754500389099121,5
-5138.0,-4162.0,-4857.0,28,0.4754910469055176,5
-4438.0,-4841.0,-4333.0,28,0.4754960536956787,5
-6459.0,-2476.0,-6282.0,28,0.47549986839294434,5
-4059.0,-5382.0,-3750.0,29,0.4901590347290039,5
-4111.0,-5383.0,-3369.0,29,0.49016284942626953,5
-5162.0,-4087.0,-5089.0,29,0.49016785621643066,5
-6444.0,-2362.0,-6317.0,29,0.4901769161224365,5
-4790.0,-3681.0,-5459.0,30,0.5013928413391113,5
-3390.0,-5783.0,-2530.0,32,0.5227699279785156,6
-3216.0,-5578.0,-3473.0,33,0.5395879745483398,6
-6867.0,-1770.0,-6822.0,38,0.6152429580688477,6
-6794.0,-1464.0,-7013.0,38,0.615319013595581,6
-6872.0,-1631.0,-6933.0,38,0.6153368949890137,6
-7050.0,-1664.0,-6784.0,39,0.6262309551239014,6
-5719.0,-2669.0,-6354.0,46,0.7074630260467529,6
-4288.0,-4864.0,-4502.0,48,0.7282800674438477,6
-5216.0,-4113.0,-4941.0,48,0.7282848358154297,6
-5506.0,-3919.0,-4347.0,48,0.7282898426055908,6
-5875.0,-3454.0,-5102.0,48,0.7282938957214355,6
-6290.0,-2833.0,-5467.0,48,0.7283029556274414,6
-5724.0,-3302.0,-5751.0,48,0.7283248901367188,6
-5827.0,-3297.0,-5629.0,48,0.7283298969268799,6
-4173.0,-4924.0,-4387.0,49,0.7529199123382568,6
-3806.0,-5336.0,-3773.0,49,0.752924919128418,6
-4125.0,-5279.0,-3571.0,49,0.7529568672180176,6
-4594.0,-4754.0,-4408.0,49,0.7529618740081787,6
-5515.0,-3836.0,-4699.0,50,0.7692458629608154,6
-4596.0,-4483.0,-4483.0,50,0.7692739963531494,6
-4399.0,-4588.0,-4437.0,50,0.7693099975585938,6
-3850.0,-4792.0,-4529.0,50,0.7693140506744385,6
-4638.0,-4210.0,-5164.0,50,0.7693190574645996,6
-5187.0,-4006.0,-5072.0,50,0.7693228721618652,6
-5476.0,-2843.0,-6080.0,52,0.7954809665679932,6
-6285.0,-2989.0,-5311.0,52,0.7955238819122314,6
-5337.0,-3850.0,-4984.0,52,0.7955329418182373,6
-6543.0,-2289.0,-6387.0,52,0.795551061630249,6
-6805.0,-2302.0,-6017.0,52,0.7955548763275146,6
-5435.0,-2885.0,-5977.0,54,0.8229539394378662,6
-6035.0,-3100.0,-5577.0,54,0.8229918479919434,6
-3783.0,-5325.0,-3949.0,56,0.8419818878173828,6
-5592.0,-3224.0,-5882.0,56,0.8419959545135498,6
-4909.0,-4045.0,-5245.0,56,0.8420009613037109,6
-5016.0,-4114.0,-5105.0,56,0.8420050144195557,6
-5829.0,-3257.0,-5814.0,56,0.8420138359069824,6
-5129.0,-3936.0,-5290.0,56,0.8420188426971436,6
-5715.0,-3343.0,-5781.0,56,0.8420228958129883,6
-6533.0,-2423.0,-6262.0,58,0.8689918518066406,6
-6659.0,-2459.0,-6157.0,58,0.8690159320831299,6
-5475.0,-3956.0,-4846.0,59,0.8787610530853271,6
-5373.0,-3748.0,-5097.0,59,0.8787739276885986,6
-6686.0,-2456.0,-5951.0,59,0.8787970542907715,6
-4929.0,-3995.0,-5313.0,62,0.89888596534729,6
-4686.0,-4089.0,-5311.0,62,0.8988909721374512,6
-1712.0,-6345.0,-2591.0,65,0.9353270530700684,7
-3432.0,-5520.0,-3328.0,67,0.961906909942627,7
-7170.0,-1748.0,-6575.0,76,1.0668158531188965,7
-7068.0,-1468.0,-6729.0,76,1.0668208599090576,7
-6891.0,-1678.0,-6779.0,78,1.0861499309539795,7
-6923.0,-1935.0,-6690.0,78,1.0861549377441406,7
-6346.0,-2754.0,-5766.0,82,1.1292219161987305,7
-6335.0,-2702.0,-5886.0,84,1.1480159759521484,7
-5921.0,-2728.0,-6261.0,94,1.2195909023284912,7
-6195.0,-2574.0,-6274.0,94,1.2196049690246582,7
-6032.0,-2724.0,-6133.0,95,1.224273920059204,7
-2536.0,-6441.0,-2057.0,96,1.237419843673706,7
-5016.0,-4130.0,-5066.0,96,1.2374379634857178,7
-3921.0,-5276.0,-3888.0,97,1.2563438415527344,7
-3694.0,-5329.0,-3866.0,97,1.256350040435791,7
-5024.0,-3981.0,-5227.0,97,1.2563788890838623,7
-6053.0,-2784.0,-5665.0,98,1.276494026184082,7
-5455.0,-3832.0,-5009.0,99,1.286849021911621,7
-6004.0,-2992.0,-5691.0,99,1.2868719100952148,7
-3554.0,-5151.0,-4105.0,103,1.3285808563232422,7
-6429.0,-2375.0,-6354.0,104,1.3365609645843506,7
-5922.0,-3094.0,-5725.0,105,1.3475439548492432,7
-6177.0,-3016.0,-5473.0,106,1.35617995262146,7
-6763.0,-2423.0,-5964.0,106,1.356194019317627,7
-5994.0,-3129.0,-5705.0,107,1.3637728691101074,7
-6176.0,-2759.0,-5505.0,112,1.402350902557373,7
-6032.0,-2866.0,-5812.0,112,1.4023690223693848,7
-5883.0,-3212.0,-5782.0,112,1.4023778438568115,7
-5930.0,-3275.0,-5681.0,112,1.4024109840393066,7
-5290.0,-3960.0,-5118.0,112,1.4024150371551514,7
-5764.0,-3016.0,-5869.0,114,1.4279670715332031,7
-6550.0,-2406.0,-6235.0,116,1.4428110122680664,7
-5748.0,-3494.0,-5580.0,116,1.442823886871338,7
-5862.0,-3408.0,-5613.0,116,1.442828893661499,7
-6567.0,-2481.0,-6216.0,118,1.4575278759002686,7
-6068.0,-3208.0,-5510.0,118,1.4575328826904297,7
-4692.0,-3962.0,-5381.0,125,1.4918198585510254,7
-3251.0,-5840.0,-2710.0,129,1.545464038848877,8
-3338.0,-5782.0,-2911.0,129,1.545469045639038,8
-3251.0,-5778.0,-3134.0,129,1.5455420017242432,8
-5772.0,-2776.0,-6086.0,144,1.7047219276428223,8
-7083.0,-1582.0,-6694.0,146,1.725404977798462,8
-7175.0,-1609.0,-6686.0,154,1.8377139568328857,8
-6800.0,-1816.0,-6791.0,156,1.853445053100586,8
-6497.0,-1838.0,-7038.0,156,1.853450059890747,8
-7229.0,-1564.0,-6654.0,168,1.9378209114074707,8
-6043.0,-2776.0,-6013.0,188,2.059490919113159,8
-4261.0,-4900.0,-4355.0,192,2.08137583732605,8
-4148.0,-4953.0,-4378.0,192,2.081380844116211,8
-4649.0,-4542.0,-4452.0,195,2.1218628883361816,8
-5127.0,-3976.0,-5105.0,195,2.121872901916504,8
-6059.0,-2780.0,-5735.0,195,2.121907949447632,8
-5008.0,-4487.0,-3863.0,196,2.139909029006958,8
-4492.0,-4867.0,-4185.0,196,2.139955997467041,8
-6623.0,-2150.0,-6351.0,200,2.167799949645996,8
-4654.0,-4169.0,-5144.0,202,2.187825918197632,8
-4741.0,-4205.0,-5042.0,202,2.187830924987793,8
-4008.0,-4775.0,-4617.0,206,2.218775987625122,8
-6306.0,-2256.0,-6455.0,208,2.230825901031494,8
-5402.0,-3781.0,-5019.0,209,2.239337921142578,8
-5925.0,-2938.0,-5787.0,209,2.239341974258423,8
-6766.0,-2208.0,-6168.0,211,2.257675886154175,8
-6729.0,-2190.0,-6226.0,214,2.2748570442199707,8
-6491.0,-2615.0,-6093.0,220,2.3066470623016357,8
-4766.0,-4521.0,-4222.0,224,2.3283400535583496,8
-3963.0,-5238.0,-3776.0,224,2.3283488750457764,8
-4100.0,-4730.0,-4583.0,224,2.328352928161621,8
-4106.0,-4603.0,-4653.0,225,2.342789888381958,8
-3635.0,-5399.0,-3741.0,225,2.342794895172119,8
-5509.0,-3617.0,-4798.0,226,2.3519420623779297,8
-4665.0,-4503.0,-4355.0,226,2.3519458770751953,8
-4722.0,-4213.0,-5070.0,228,2.3680570125579834,8
-4832.0,-4140.0,-5142.0,229,2.381124973297119,8
-5964.0,-2999.0,-5744.0,232,2.3997528553009033,8
-5943.0,-3360.0,-5375.0,234,2.414715051651001,8
-5325.0,-4112.0,-4934.0,234,2.4147279262542725,8
-6142.0,-3098.0,-5553.0,235,2.42097806930542,8
-5981.0,-3074.0,-5725.0,236,2.4268529415130615,8
-5959.0,-3155.0,-5588.0,236,2.4268720149993896,8
-5505.0,-3076.0,-5947.0,240,2.4425559043884277,8
-5578.0,-2920.0,-5914.0,242,2.452023983001709,8
-2424.0,-6593.0,-2104.0,256,2.49890398979187,9
-6896.0,-1672.0,-6762.0,309,2.9577629566192627,9
-5687.0,-2590.0,-6442.0,312,2.9706530570983887,9
-6965.0,-1814.0,-6743.0,317,2.9919350147247314,9
-6983.0,-1475.0,-6817.0,336,3.0964789390563965,9
-3380.0,-5796.0,-2757.0,380,3.2524938583374023,9
-5268.0,-4114.0,-4560.0,381,3.267219066619873,9
-3289.0,-5701.0,-3289.0,385,3.308755874633789,9
-5929.0,-2888.0,-5760.0,386,3.31890606880188,9
-5407.0,-3625.0,-5175.0,387,3.32991886138916,9
-4164.0,-5132.0,-3163.0,388,3.339359998703003,9
-4506.0,-4868.0,-3903.0,388,3.339365005493164,9
-6023.0,-3112.0,-5592.0,390,3.3576619625091553,9
-4657.0,-3856.0,-5444.0,394,3.3850018978118896,9
-6516.0,-2189.0,-6434.0,394,3.3850109577178955,9
-6412.0,-2300.0,-6373.0,394,3.3850150108337402,9
-5479.0,-3691.0,-4775.0,396,3.405967950820923,9
-5993.0,-3270.0,-5352.0,397,3.4125149250030518,9
-4766.0,-4176.0,-5051.0,398,3.418308973312378,9
-6048.0,-3084.0,-5673.0,398,3.418318033218384,9
-6145.0,-2759.0,-5562.0,412,3.494049072265625,9
-5583.0,-2912.0,-5940.0,415,3.5138299465179443,9
-6138.0,-2922.0,-5624.0,418,3.5309200286865234,9
-4343.0,-4636.0,-4585.0,443,3.6431920528411865,9
-5398.0,-3007.0,-6087.0,472,3.770505905151367,9
-5520.0,-2984.0,-5956.0,474,3.7789039611816406,9
-5726.0,-3046.0,-5857.0,481,3.800715923309326,9
-1465.0,-6830.0,-1630.0,496,3.849979877471924,10
-6929.0,-1520.0,-6849.0,595,4.453544855117798,10
-5904.0,-2586.0,-6374.0,604,4.487727880477905,10
-2665.0,-6014.0,-3107.0,712,4.860177040100098,10
-4508.0,-4508.0,-4476.0,723,4.947876930236816,10
-4670.0,-4431.0,-4383.0,723,4.9478819370269775,10
-5344.0,-4005.0,-4620.0,726,4.968828916549683,10
-5486.0,-3921.0,-4516.0,727,4.979676008224487,10
-4757.0,-4577.0,-3917.0,730,4.997814893722534,10
-4917.0,-4392.0,-4395.0,731,5.011133909225464,10
-4970.0,-4179.0,-4879.0,732,5.016661882400513,10
-5343.0,-3909.0,-4903.0,732,5.0166709423065186,10
-5395.0,-3826.0,-5048.0,732,5.016674995422363,10
-5182.0,-3842.0,-5211.0,741,5.067312955856323,10
-4454.0,-4413.0,-4606.0,771,5.182247877120972,10
-5843.0,-2968.0,-5863.0,773,5.194256067276001,10
-6569.0,-2195.0,-6383.0,782,5.234997034072876,10
-3290.0,-5760.0,-3256.0,827,5.387793064117432,10
-4314.0,-4570.0,-4635.0,828,5.395861864089966,10
-5230.0,-3954.0,-5157.0,831,5.415852069854736,10
-5973.0,-3050.0,-5733.0,836,5.4430930614471436,10
-5741.0,-2878.0,-5912.0,836,5.443096876144409,10
-5032.0,-4123.0,-5017.0,860,5.52928900718689,10
-5507.0,-2890.0,-5965.0,892,5.615279912948608,10
-1689.0,-7046.0,-1425.0,914,5.675000905990601,11
-3319.0,-5573.0,-3351.0,916,5.689600944519043,11
-5754.0,-2461.0,-6561.0,1094,6.422581911087036,11
-4061.0,-4917.0,-4480.0,1248,6.8211119174957275,11
-4368.0,-4596.0,-4487.0,1249,6.8311779499053955,11
-4857.0,-3636.0,-5355.0,1273,6.987406969070435,11
-5284.0,-3980.0,-5009.0,1285,7.0478808879852295,11
-4071.0,-4497.0,-4716.0,1301,7.094456911087036,11
-5660.0,-3276.0,-5864.0,1307,7.130511999130249,11
-4427.0,-4512.0,-4565.0,1461,7.571320056915283,11
-4376.0,-4577.0,-4613.0,1466,7.5871498584747314,11
-5165.0,-4102.0,-4947.0,1514,7.716248035430908,11
-2572.0,-6254.0,-1717.0,1574,7.836461067199707,12
-2511.0,-6260.0,-2349.0,1576,7.860791921615601,12
-2965.0,-5884.0,-2861.0,1577,7.869055986404419,12
-3310.0,-5564.0,-3412.0,1587,7.918329954147339,12
-7115.0,-1421.0,-6688.0,1816,8.49449896812439,12
-3129.0,-5886.0,-2811.0,2000,8.870338916778564,12
-4392.0,-4406.0,-4628.0,2037,9.08381700515747,12
-5936.0,-3161.0,-5567.0,2127,9.356006860733032,12
-5235.0,-3642.0,-5235.0,2178,9.444597959518433,12
-3211.0,-5865.0,-3296.0,2266,9.608482837677002,12
-3179.0,-5882.0,-3126.0,2267,9.616256952285767,12
-5771.0,-3289.0,-5676.0,2283,9.67323899269104,12
-5461.0,-3596.0,-5041.0,2288,9.685261011123657,12
-5381.0,-2932.0,-6106.0,2398,9.880836963653564,12
-2033.0,-6254.0,-2503.0,2426,9.947144985198975,13
-1646.0,-6977.0,-1532.0,2429,9.961966037750244,13
-3064.0,-5914.0,-2820.0,2872,10.894418001174927,13
-4617.0,-4482.0,-4598.0,3204,11.672018051147461,13
-5178.0,-4037.0,-5012.0,3205,11.676270961761475,13
-5469.0,-3620.0,-5033.0,3256,11.761981964111328,13
-5459.0,-2768.0,-6099.0,3844,12.954766988754272,14
-4505.0,-4559.0,-4492.0,4002,13.218960046768188,14
-6114.0,-3207.0,-5060.0,4942,14.914588928222656,16
-4166.0,-4983.0,-3159.0,5197,15.343934059143066,17
-1728.0,-6899.0,-1017.0,5356,15.57153606414795,18
