z1,z2,z3,node,time,depth
-5099.0,-9798.0,-5557.0,91597,211.6136190891266,25
-4488.0,-9814.0,-6077.0,91650,211.81861019134521,28
-4762.0,-9664.0,-6244.0,91694,211.8993730545044,28
-4810.0,-9669.0,-6156.0,91709,211.9285271167755,27
-5729.0,-9311.0,-6521.0,91881,212.2497570514679,14
-5742.0,-9078.0,-6604.0,91887,212.3554401397705,17
-6109.0,-9296.0,-6011.0,91887,212.35545706748962,17
-6095.0,-9351.0,-5794.0,92009,212.62709999084473,26
-6254.0,-8741.0,-6411.0,92012,212.63156008720398,23
-6150.0,-9118.0,-6239.0,92055,212.71358513832092,15
-5715.0,-9366.0,-6304.0,92109,212.88037705421448,26
-6241.0,-8974.0,-6328.0,92115,212.88790702819824,20
-5425.0,-9397.0,-6529.0,92116,212.89765310287476,12
-4918.0,-9426.0,-7013.0,92117,212.97394013404846,13
-5298.0,-9411.0,-6503.0,92118,213.03115010261536,14
-5444.0,-9034.0,-7037.0,92229,213.3272361755371,16
-5951.0,-9005.0,-6553.0,92495,214.0973072052002,17
-5530.0,-9198.0,-6835.0,92495,214.0973300933838,17
-5516.0,-9253.0,-6618.0,92631,214.36923217773438,26
-5571.0,-9020.0,-7063.0,92804,214.85978817939758,20
-5136.0,-9268.0,-7128.0,92817,214.89801812171936,26
-5662.0,-8876.0,-7152.0,92834,214.92004203796387,21
-7177.0,-7384.0,-4823.0,92859,215.085871219635,14
-7138.0,-7469.0,-4767.0,92893,215.13732314109802,27
-7182.0,-7712.0,-4369.0,92904,215.14968514442444,26
-5579.0,-9072.0,-6738.0,93565,217.0431740283966,23
-6105.0,-8680.0,-6762.0,93574,217.05891919136047,22
-5840.0,-9083.0,-6521.0,93657,217.30487608909607,22
-5665.0,-9236.0,-6536.0,93681,217.3574562072754,23
-6191.0,-8844.0,-6560.0,93695,217.3890790939331,23
-5931.0,-8939.0,-6610.0,93704,217.41083216667175,29
-6352.0,-8746.0,-6328.0,93710,217.4163360595703,23
-5811.0,-8859.0,-7070.0,93763,217.51821899414062,23
-5551.0,-8954.0,-7120.0,93769,217.53839111328125,28
-7171.0,-6743.0,-5303.0,93857,217.90527510643005,10
-7020.0,-7805.0,-5865.0,94685,220.59352111816406,7
-7014.0,-7164.0,-6345.0,94914,221.27504706382751,9
-5477.0,-9024.0,-6964.0,96049,224.92802906036377,10
-3573.0,-9471.0,-7411.0,96214,225.4592480659485,3
-4991.0,-10100.0,-4961.0,96214,225.45929503440857,3
-4588.0,-10000.0,-5929.0,96214,225.4593071937561,3
-4049.0,-9846.0,-6465.0,96214,225.4593951702118,3
-6719.0,-8812.0,-5781.0,96214,225.4594440460205,3
-6213.0,-9244.0,-5734.0,96215,226.02672410011292,4
-4937.0,-8176.0,-8631.0,96215,226.0268201828003,4
-4778.0,-8786.0,-8014.0,96215,226.02685403823853,4
-6727.0,-8805.0,-5579.0,96215,226.02700114250183,4
-5634.0,-9146.0,-6558.0,96216,226.5354881286621,5
-6470.0,-8639.0,-6268.0,96216,226.53558111190796,5
-4734.0,-9934.0,-5650.0,96216,226.53560614585876,5
-6090.0,-8654.0,-6778.0,98550,236.80096316337585,15
-5586.0,-8328.0,-7953.0,99049,238.58047008514404,21
-6806.0,-8308.0,-5863.0,101306,247.32195615768433,15
-7226.0,-6940.0,-5253.0,101367,247.5004210472107,17
-6907.0,-7979.0,-5969.0,101517,247.83172512054443,17
-6764.0,-8245.0,-6028.0,101543,247.893404006958,20
-5664.0,-9665.0,-4536.0,101671,248.47808408737183,27
-5474.0,-9857.0,-4808.0,101728,248.6187391281128,30
-5412.0,-9907.0,-4679.0,101731,248.62321710586548,24
-5768.0,-9678.0,-4500.0,101766,248.7079131603241,30
-5706.0,-9728.0,-4371.0,101767,248.71036314964294,26
-5565.0,-9713.0,-4897.0,101804,248.7878382205963,30
-5938.0,-9515.0,-4703.0,101825,248.83344912528992,28
-5986.0,-9520.0,-4615.0,101830,248.83891201019287,28
-6997.0,-8059.0,-4254.0,101952,249.19488716125488,30
-6810.0,-8132.0,-6272.0,102631,251.4448380470276,14
-6706.0,-8313.0,-6387.0,102734,251.7528359889984,21
-7256.0,-7362.0,-4707.0,102745,251.80404806137085,14
-7097.0,-7640.0,-4706.0,102773,251.85874009132385,25
-6868.0,-8206.0,-5631.0,102955,252.25699520111084,19
-6655.0,-8426.0,-6011.0,102995,252.3369221687317,28
-6959.0,-8062.0,-5720.0,103000,252.3408441543579,23
-6920.0,-8147.0,-5664.0,103003,252.3465621471405,20
-6816.0,-8328.0,-5779.0,103004,252.34820699691772,19
-6978.0,-7886.0,-5691.0,103242,253.10888719558716,14
-6935.0,-7733.0,-6202.0,103458,253.8174331188202,12
-7351.0,-6541.0,-5183.0,103654,254.13271021842957,16
-7356.0,-6869.0,-4729.0,103695,254.20079112052917,23
-7298.0,-6937.0,-5088.0,103762,254.32614707946777,13
-7254.0,-6694.0,-5486.0,103763,254.34466218948364,14
-7069.0,-7361.0,-6295.0,103996,254.80794620513916,13
-6957.0,-7394.0,-6499.0,104213,255.35908699035645,24
-6861.0,-7068.0,-7146.0,104218,255.37108612060547,14
-6905.0,-7311.0,-6748.0,104218,255.3711290359497,14
-6756.0,-8343.0,-5840.0,104413,255.83054304122925,22
-6359.0,-8867.0,-6268.0,104528,256.06316900253296,8
-5833.0,-9259.0,-6244.0,104528,256.0631811618805,8
-7294.0,-6964.0,-4789.0,105645,260.2060260772705,6
-7250.0,-6721.0,-5187.0,106143,262.2233211994171,10
-7292.0,-6296.0,-5568.0,106310,262.5137460231781,10
-7248.0,-6053.0,-5966.0,106311,262.5400240421295,11
-7084.0,-6003.0,-6419.0,106373,262.771103143692,19
-7136.0,-6086.0,-6170.0,106533,262.99959802627563,25
-6851.0,-7246.0,-6957.0,107034,264.2661530971527,11
-6491.0,-8473.0,-6297.0,107101,264.61953711509705,20
-6895.0,-7489.0,-6559.0,107248,264.9497640132904,16
-6951.0,-6753.0,-6979.0,107586,265.6660370826721,23
-6907.0,-6510.0,-7377.0,107587,265.6676621437073,22
-6942.0,-6976.0,-7153.0,107689,266.3672161102295,5
-6954.0,-7466.0,-6563.0,107936,267.2867259979248,9
-7317.0,-6670.0,-5449.0,107938,267.3553102016449,11
-7273.0,-6427.0,-5847.0,107938,267.35533118247986,11
-7275.0,-7095.0,-5068.0,108144,267.70599603652954,12
-7135.0,-7197.0,-5038.0,108294,267.9559500217438,14
-7180.0,-6477.0,-5636.0,108477,268.2808120250702,23
-7166.0,-6788.0,-5597.0,108563,268.57598519325256,31
-7161.0,-6460.0,-6051.0,108720,268.8271481990814,26
-6975.0,-8114.0,-4733.0,108766,268.95821619033813,14
-7077.0,-7600.0,-4729.0,108822,269.05602622032166,22
-7168.0,-7456.0,-4818.0,108915,269.250039100647,27
-7163.0,-7128.0,-5272.0,108968,269.33061814308167,24
-7182.0,-6952.0,-5243.0,108979,269.3482840061188,11
-7108.0,-7471.0,-4879.0,108980,269.3641571998596,12
-7187.0,-7280.0,-4789.0,109022,269.43870401382446,22
-7083.0,-7461.0,-4904.0,109036,269.45695304870605,22
-7006.0,-7549.0,-6314.0,109096,269.58282709121704,19
-6944.0,-7644.0,-6374.0,109193,269.84373807907104,7
-7157.0,-6487.0,-5752.0,109532,270.7376630306244,24
-7162.0,-6815.0,-5298.0,109559,270.77971506118774,21
-7155.0,-5819.0,-6531.0,109656,271.00547313690186,26
-7160.0,-6147.0,-6077.0,109689,271.0508801937103,27
-7116.0,-5904.0,-6475.0,109690,271.0545811653137,26
-7000.0,-6908.0,-6794.0,109790,271.18864607810974,17
-6900.0,-8543.0,-4256.0,109800,271.22380805015564,5
-5294.0,-8771.0,-7698.0,109801,271.73323702812195,6
-6535.0,-8671.0,-6149.0,109802,272.19562101364136,7
-5711.0,-9647.0,-5216.0,109803,272.5332541465759,8
-4910.0,-9855.0,-6008.0,109803,272.5332980155945,8
-5290.0,-9840.0,-5498.0,109803,272.5333762168884,8
-4112.0,-9625.0,-6875.0,109929,273.67981219291687,11
-4601.0,-9767.0,-6012.0,109933,273.8110501766205,15
-4968.0,-9985.0,-5419.0,110163,274.2335841655731,12
-5389.0,-9792.0,-5137.0,110224,274.41365814208984,21
-5451.0,-9742.0,-5266.0,110237,274.42963099479675,23
-4245.0,-9576.0,-6872.0,110458,275.34310507774353,28
-4371.0,-9701.0,-6544.0,110883,276.4047610759735,22
-5330.0,-9784.0,-5210.0,111677,279.6918020248413,11
-4950.0,-9799.0,-5720.0,111677,279.69180607795715,11
-5751.0,-9591.0,-4928.0,111677,279.6919651031494,11
-6635.0,-8822.0,-4603.0,111919,280.52066111564636,20
-6155.0,-8686.0,-6659.0,112270,281.29556608200073,12
-6449.0,-8507.0,-6351.0,112270,281.2955892086029,12
-5596.0,-9088.0,-6708.0,112416,281.73832511901855,14
-5814.0,-8930.0,-6823.0,112433,281.79615211486816,22
-6253.0,-8854.0,-6364.0,112440,282.14938020706177,8
-6734.0,-8048.0,-6530.0,113172,285.4543340206146,12
-6796.0,-7953.0,-6470.0,113693,287.16879415512085,20
-6399.0,-8477.0,-6898.0,113778,287.36995816230774,10
-6167.0,-8690.0,-6566.0,113778,287.3699719905853,10
-5820.0,-8379.0,-7722.0,114200,289.2571060657501,17
-6997.0,-7619.0,-6052.0,114655,290.43242716789246,8
-6902.0,-8440.0,-5576.0,114656,290.61026215553284,9
-6746.0,-8538.0,-5940.0,115055,292.4145781993866,13
-6660.0,-8374.0,-6142.0,115058,292.506441116333,16
-6343.0,-8898.0,-6231.0,115276,293.01759219169617,16
-6257.0,-8734.0,-6433.0,115278,293.04943013191223,18
-6083.0,-8993.0,-6281.0,115362,293.25128507614136,27
-6215.0,-8671.0,-6598.0,115367,293.2552971839905,22
-6637.0,-8719.0,-5923.0,115408,293.3798871040344,20
-6509.0,-8492.0,-6290.0,115427,293.4226121902466,22
-6595.0,-8656.0,-6088.0,115429,293.4251329898834,20
-6798.0,-8621.0,-5691.0,115431,293.42709016799927,18
-4371.0,-9778.0,-6330.0,115634,293.98265504837036,6
-6193.0,-9204.0,-5757.0,115634,293.9826900959015,6
-6870.0,-6979.0,-7318.0,115635,294.3754301071167,7
-4949.0,-8711.0,-8141.0,115636,294.72045707702637,8
-5465.0,-9030.0,-6907.0,115763,295.8706271648407,12
-4856.0,-9637.0,-6138.0,116394,298.6488530635834,11
-5528.0,-8809.0,-7317.0,116395,298.8062071800232,12
-5661.0,-8760.0,-7314.0,117227,301.6069030761719,28
-6082.0,-8567.0,-7032.0,117233,301.6118950843811,22
-5425.0,-9086.0,-7195.0,117293,301.74740505218506,11
-6232.0,-8977.0,-6095.0,117294,301.85589504241943,12
-6713.0,-8171.0,-6261.0,117294,301.85593914985657,12
-5193.0,-9299.0,-6863.0,117506,302.7440721988678,13
-5772.0,-9397.0,-6039.0,117506,302.7440791130066,13
-6140.0,-8714.0,-6605.0,117511,302.94111919403076,16
-5614.0,-9106.0,-6581.0,117531,303.029550075531,17
-6298.0,-9005.0,-6063.0,117616,303.2913501262665,19
-6443.0,-8450.0,-6463.0,117646,303.38332509994507,25
-6284.0,-9060.0,-5846.0,117655,303.39848613739014,24
-6425.0,-8991.0,-6089.0,117729,303.523234128952,13
-5846.0,-8893.0,-6913.0,117930,304.2388610839844,18
-5411.0,-9141.0,-6978.0,117950,304.3043022155762,25
-5937.0,-8749.0,-7002.0,117956,304.31120014190674,19
