z1,z2,z3,node,time,depth
36.0,59.0,37.0,189,3.188364028930664,8
50.0,31.0,48.0,193,3.2600741386413574,8
35.0,61.0,38.0,202,3.4045891761779785,8
50.0,59.0,27.0,206,3.459691047668457,8
36.0,56.0,39.0,208,3.486915111541748,8
40.0,59.0,33.0,208,3.4869229793548584,8
48.0,48.0,36.0,210,3.5074591636657715,8
45.0,48.0,37.0,212,3.5258100032806396,8
39.0,45.0,44.0,212,3.5258171558380127,8
59.0,28.0,44.0,217,3.6049890518188477,8
46.0,24.0,58.0,219,3.625127077102661,8
53.0,37.0,40.0,226,3.6992361545562744,8
67.0,35.0,34.0,231,3.7690460681915283,8
52.0,52.0,30.0,232,3.779561996459961,8
56.0,36.0,38.0,232,3.779581069946289,8
55.0,45.0,32.0,232,3.779585123062134,8
54.0,39.0,37.0,233,3.7880780696868896,8
51.0,46.0,34.0,233,3.788102149963379,8
42.0,42.0,44.0,238,3.8393170833587646,8
46.0,38.0,43.0,238,3.8393211364746094,8
47.0,46.0,37.0,238,3.839324951171875,8
49.0,48.0,35.0,241,3.858657121658325,8
37.0,44.0,47.0,244,3.9203500747680664,9
41.0,41.0,47.0,244,3.920361042022705,9
69.0,28.0,39.0,247,3.962066173553467,9
61.0,36.0,36.0,254,4.054727077484131,9
67.0,38.0,32.0,280,4.304255962371826,9
60.0,37.0,35.0,292,4.499372959136963,9
48.0,44.0,39.0,305,4.687808036804199,9
27.0,40.0,63.0,322,4.9020819664001465,9
36.0,40.0,50.0,322,4.902137041091919,9
35.0,34.0,56.0,322,4.902173042297363,9
31.0,35.0,63.0,323,4.92377495765686,9
34.0,57.0,40.0,323,4.923807144165039,9
35.0,45.0,47.0,323,4.923830986022949,9
38.0,54.0,39.0,327,5.000935077667236,9
41.0,43.0,44.0,328,5.018296003341675,9
48.0,51.0,33.0,328,5.018304109573364,9
36.0,45.0,46.0,329,5.033910036087036,9
51.0,60.0,26.0,360,5.499693155288696,9
41.0,45.0,43.0,370,5.598675966262817,9
47.0,31.0,50.0,382,5.730375051498413,9
53.0,28.0,48.0,383,5.7365381717681885,9
52.0,37.0,41.0,393,5.823292016983032,9
59.0,34.0,39.0,401,5.911756992340088,9
63.0,35.0,35.0,401,5.911761045455933,9
48.0,42.0,40.0,404,5.9394190311431885,9
52.0,38.0,39.0,404,5.939422130584717,9
53.0,46.0,33.0,404,5.9394261837005615,9
55.0,48.0,31.0,407,5.959370136260986,9
57.0,34.0,41.0,409,5.979442119598389,9
51.0,41.0,39.0,416,6.050570964813232,9
51.0,42.0,38.0,420,6.073966979980469,9
56.0,32.0,42.0,441,6.332167148590088,10
57.0,41.0,34.0,504,7.050994157791138,10
60.0,34.0,37.0,505,7.064476013183594,10
57.0,40.0,35.0,505,7.0644800662994385,10
27.0,47.0,54.0,520,7.230446100234985,10
33.0,50.0,46.0,520,7.230497121810913,10
37.0,26.0,64.0,534,7.383386135101318,10
40.0,48.0,41.0,534,7.383496046066284,10
41.0,32.0,52.0,535,7.407003164291382,10
38.0,28.0,62.0,535,7.407022953033447,10
29.0,43.0,55.0,536,7.428116083145142,10
34.0,39.0,53.0,536,7.428155183792114,10
26.0,50.0,53.0,537,7.443856954574585,10
31.0,44.0,52.0,537,7.4438769817352295,10
33.0,41.0,55.0,542,7.533795118331909,10
37.0,43.0,48.0,545,7.591187000274658,10
50.0,56.0,29.0,549,7.647459030151367,10
44.0,48.0,38.0,597,8.214724063873291,10
47.0,45.0,39.0,597,8.21475100517273,10
43.0,50.0,37.0,602,8.244395971298218,10
40.0,51.0,38.0,602,8.244404077529907,10
38.0,55.0,38.0,603,8.246850967407227,10
50.0,42.0,39.0,614,8.382919073104858,10
49.0,32.0,47.0,625,8.483188152313232,10
47.0,28.0,53.0,654,8.708007097244263,10
50.0,40.0,40.0,664,8.785926103591919,10
57.0,44.0,32.0,755,9.53727102279663,11
28.0,45.0,57.0,784,9.947091102600098,11
22.0,53.0,55.0,794,10.046185970306396,11
45.0,60.0,29.0,805,10.131543159484863,11
31.0,41.0,56.0,820,10.322668075561523,11
25.0,52.0,54.0,820,10.322684049606323,11
30.0,46.0,53.0,820,10.322692155838013,11
30.0,49.0,49.0,822,10.35229206085205,11
34.0,54.0,42.0,822,10.352297067642212,11
25.0,55.0,50.0,822,10.352317094802856,11
29.0,58.0,44.0,822,10.352329969406128,11
31.0,63.0,40.0,823,10.364771127700806,11
35.0,50.0,43.0,842,10.682060956954956,11
53.0,23.0,53.0,939,11.555314064025879,11
49.0,27.0,54.0,939,11.555325984954834,11
70.0,31.0,36.0,962,11.701423168182373,11
62.0,43.0,30.0,963,11.710401058197021,11
56.0,40.0,36.0,968,11.73893404006958,11
54.0,49.0,31.0,974,11.766967058181763,11
58.0,47.0,30.0,974,11.766971111297607,11
54.0,27.0,48.0,978,11.791237115859985,11
68.0,33.0,36.0,1017,12.072347164154053,12
71.0,30.0,37.0,1018,12.085549116134644,12
56.0,44.0,33.0,1038,12.249804019927979,12
42.0,35.0,50.0,1156,13.332658052444458,12
43.0,30.0,53.0,1156,13.33271598815918,12
28.0,51.0,52.0,1163,13.457916975021362,12
26.0,63.0,46.0,1164,13.473520994186401,12
34.0,63.0,38.0,1165,13.488463163375854,12
31.0,46.0,51.0,1167,13.509423971176147,12
32.0,57.0,42.0,1167,13.509464025497437,12
35.0,58.0,39.0,1177,13.634154081344604,12
39.0,52.0,39.0,1194,13.830402135848999,12
40.0,49.0,39.0,1196,13.8441481590271,12
40.0,47.0,42.0,1196,13.844167947769165,12
43.0,47.0,39.0,1197,13.847973108291626,12
65.0,22.0,47.0,1280,14.510468006134033,12
59.0,23.0,49.0,1280,14.510492086410522,12
57.0,25.0,49.0,1280,14.510524034500122,12
51.0,25.0,53.0,1300,14.666418075561523,12
58.0,29.0,44.0,1322,14.76347804069519,12
66.0,26.0,42.0,1322,14.763489961624146,12
60.0,27.0,44.0,1322,14.763520956039429,12
49.0,30.0,50.0,1348,14.882651090621948,12
41.0,37.0,51.0,1408,15.282268047332764,13
60.0,30.0,42.0,1478,15.841007947921753,13
28.0,58.0,46.0,1497,15.97848916053772,13
40.0,29.0,58.0,1516,16.175557136535645,13
30.0,40.0,57.0,1525,16.31450915336609,13
29.0,45.0,54.0,1525,16.314526081085205,13
35.0,63.0,36.0,1528,16.354328155517578,13
23.0,63.0,50.0,1530,16.39024305343628,13
26.0,58.0,48.0,1530,16.39028000831604,13
31.0,52.0,47.0,1530,16.390316009521484,13
30.0,66.0,40.0,1531,16.401931047439575,13
30.0,54.0,46.0,1533,16.42522096633911,13
45.0,51.0,35.0,1565,16.765588998794556,13
47.0,49.0,35.0,1573,16.811774969100952,13
48.0,26.0,55.0,1666,17.4391131401062,13
64.0,28.0,42.0,1679,17.493839979171753,13
65.0,28.0,41.0,1679,17.493848085403442,13
24.0,55.0,53.0,1827,18.47816801071167,14
26.0,47.0,55.0,1827,18.478172063827515,14
30.0,48.0,52.0,1827,18.478187084197998,14
44.0,36.0,47.0,1864,18.888877153396606,14
27.0,43.0,60.0,1871,18.979761123657227,14
29.0,56.0,47.0,1884,19.13807511329651,14
30.0,65.0,41.0,1884,19.138079166412354,14
33.0,43.0,53.0,1886,19.16040015220642,14
37.0,54.0,40.0,1936,19.539108991622925,14
47.0,26.0,56.0,2010,19.939428091049194,14
38.0,34.0,55.0,2163,20.86327314376831,15
39.0,38.0,50.0,2163,20.863315105438232,15
34.0,38.0,56.0,2163,20.863319158554077,15
30.0,37.0,63.0,2186,21.15807008743286,15
28.0,43.0,59.0,2187,21.16641402244568,15
33.0,36.0,59.0,2188,21.179013967514038,15
33.0,39.0,57.0,2191,21.20311403274536,15
39.0,69.0,31.0,2291,21.947806119918823,15
66.0,29.0,39.0,2422,22.5880069732666,16
40.0,42.0,47.0,2460,22.814865112304688,16
44.0,26.0,58.0,2470,22.96034812927246,16
34.0,53.0,44.0,2510,23.34004306793213,16
31.0,58.0,43.0,2512,23.35175609588623,16
29.0,57.0,46.0,2512,23.351763010025024,16
28.0,56.0,49.0,2694,24.23371195793152,17
32.0,61.0,41.0,2792,24.96666717529297,17
34.0,34.0,60.0,2950,25.698946952819824,18
33.0,30.0,65.0,2950,25.69895100593567,18
48.0,24.0,57.0,2968,25.994333028793335,18
39.0,28.0,61.0,2969,26.004232168197632,18
40.0,32.0,56.0,2973,26.04052209854126,18
32.0,47.0,50.0,3028,26.301942110061646,18
24.0,54.0,54.0,3128,26.730977058410645,19
32.0,34.0,62.0,3138,26.794209957122803,19
49.0,28.0,52.0,3166,27.084341049194336,19
28.0,42.0,60.0,3174,27.109459161758423,19
27.0,59.0,47.0,3218,27.281304121017456,19
32.0,36.0,61.0,3296,27.589236974716187,20
25.0,63.0,48.0,3358,28.011285066604614,20
34.0,31.0,62.0,3438,28.35290503501892,21
33.0,34.0,61.0,3439,28.359745025634766,21
33.0,33.0,64.0,3622,29.378019094467163,23
