z1,z2,z3,node,time,depth
-9075.0,-10398.0,-10966.0,27611,83.55487704277039,12
-10201.0,-9256.0,-11234.0,27612,83.67124700546265,13
-10172.0,-8928.0,-11512.0,27612,83.67147207260132,13
-9926.0,-9032.0,-11799.0,27614,83.83322310447693,15
-9479.0,-9495.0,-11738.0,27871,84.64962720870972,41
-8914.0,-9929.0,-11440.0,28493,86.39021801948547,41
-8749.0,-9869.0,-11647.0,28523,86.47517108917236,22
-9817.0,-9092.0,-11855.0,29979,91.1773431301117,41
-9569.0,-9001.0,-12013.0,30294,92.15287899971008,19
-9148.0,-8220.0,-12406.0,30634,92.99214816093445,41
-9337.0,-9109.0,-12007.0,31439,95.75126314163208,17
-9842.0,-8892.0,-11843.0,32151,97.76162505149841,41
-9594.0,-8801.0,-12001.0,32483,98.61154198646545,41
-9407.0,-9150.0,-11823.0,32638,98.97702813148499,22
-9173.0,-8020.0,-12394.0,32845,99.43612909317017,34
-9932.0,-8398.0,-12118.0,34067,102.8798840045929,41
-9991.0,-8460.0,-12015.0,35113,105.64907002449036,17
-9745.0,-8747.0,-11940.0,35119,105.77640318870544,22
-9064.0,-8080.0,-12450.0,36408,109.07255816459656,39
-10213.0,-9220.0,-11241.0,37549,112.0011100769043,41
-10116.0,-9075.0,-11338.0,39020,116.50944900512695,20
-10226.0,-8458.0,-11776.0,40278,119.85309505462646,16
-8865.0,-10139.0,-11438.0,43043,127.654550075531,13
-9493.0,-9029.0,-11958.0,43597,129.63619208335876,16
-9044.0,-9428.0,-11983.0,43789,130.41649413108826,19
-9155.0,-9432.0,-11841.0,43789,130.41662502288818,19
-8947.0,-9474.0,-11941.0,44177,131.52272415161133,41
-8738.0,-7953.0,-12639.0,46352,138.89116621017456,15
-9400.0,-8377.0,-12321.0,47089,141.08591198921204,15
-8629.0,-8013.0,-12695.0,47312,141.6589970588684,41
-8181.0,-8469.0,-12582.0,48072,143.5434091091156,41
-8824.0,-9647.0,-11918.0,48640,145.3970980644226,13
-8735.0,-10315.0,-11160.0,49913,150.0373740196228,41
-8466.0,-10060.0,-11592.0,52687,159.76644206047058,41
-7797.0,-9188.0,-12143.0,53035,160.75054001808167,27
-7688.0,-9248.0,-12199.0,53375,161.8466010093689,34
-9376.0,-10616.0,-10319.0,54951,166.42304515838623,10
-10290.0,-8487.0,-11667.0,54951,166.4233181476593,10
-10458.0,-9393.0,-11014.0,54952,166.61361002922058,11
-10120.0,-9796.0,-10897.0,54953,166.71913313865662,12
-10261.0,-10031.0,-10384.0,55174,170.24859809875488,18
-10278.0,-10017.0,-10476.0,55365,170.95150017738342,41
-9990.0,-9972.0,-10619.0,56161,173.20624899864197,41
-11046.0,-9613.0,-9022.0,56654,174.82647109031677,18
-10854.0,-9521.0,-10400.0,56751,175.08981204032898,41
-10764.0,-9651.0,-10137.0,57053,175.82550716400146,18
-11063.0,-9599.0,-9114.0,57502,177.21456599235535,41
-10289.0,-9955.0,-10102.0,58960,180.9177610874176,20
-10815.0,-8497.0,-10923.0,68713,210.14154314994812,15
-10772.0,-8819.0,-10923.0,69254,211.6347382068634,14
-10444.0,-8169.0,-11525.0,71116,218.18792819976807,14
-10679.0,-8167.0,-11286.0,72435,222.79395508766174,13
-10840.0,-8297.0,-10911.0,72642,223.7686471939087,40
-10792.0,-8218.0,-11034.0,72691,223.8535192012787,23
-9542.0,-9439.0,-11500.0,75664,233.8886480331421,9
-11112.0,-8696.0,-10385.0,75664,233.8888030052185,9
-9263.0,-10784.0,-10271.0,75664,233.88897609710693,9
-10345.0,-9561.0,-10966.0,75665,234.41743898391724,10
-10856.0,-8995.0,-10615.0,75665,234.41825699806213,10
-10007.0,-9964.0,-10849.0,75666,234.73212313652039,11
-9807.0,-10923.0,-8706.0,75667,235.0014669895172,12
-10357.0,-10277.0,-9050.0,75668,235.23261713981628,13
-10148.0,-10199.0,-10336.0,75947,236.3723030090332,17
-10165.0,-10185.0,-10428.0,76139,237.01239013671875,41
-10741.0,-9689.0,-10352.0,77955,243.54662108421326,41
-10651.0,-9819.0,-10089.0,78224,244.43471002578735,17
-10422.0,-9836.0,-10129.0,79007,247.1617670059204,17
-10176.0,-10123.0,-10054.0,79077,247.36164498329163,18
-10798.0,-9270.0,-10476.0,80251,250.91880106925964,13
-10708.0,-9764.0,-10201.0,80357,251.99616312980652,41
-10601.0,-9908.0,-9846.0,80397,252.0947871208191,21
-10900.0,-9856.0,-8823.0,80600,252.71746802330017,41
-10431.0,-10243.0,-9760.0,81268,254.68561720848083,18
-10618.0,-9894.0,-9938.0,81303,254.94921112060547,41
-10677.0,-9956.0,-9835.0,81446,255.3341841697693,19
-10917.0,-9842.0,-8915.0,81892,256.8681421279907,41
-10389.0,-9911.0,-9978.0,82555,259.0123281478882,35
-9774.0,-10998.0,-8555.0,83232,261.26020216941833,41
-11386.0,-9490.0,-8484.0,83832,263.6692490577698,19
-11194.0,-9398.0,-9862.0,83867,263.7916111946106,41
-11403.0,-9476.0,-8576.0,84630,265.9359641075134,41
-11253.0,-9460.0,-9759.0,85909,269.5976221561432,15
-10497.0,-10312.0,-8849.0,86249,271.0991401672363,24
-11007.0,-9747.0,-9684.0,86431,271.5537030696869,18
-11493.0,-9346.0,-8839.0,86812,272.7944769859314,41
-11462.0,-9538.0,-8473.0,86996,273.23210310935974,20
-11216.0,-9825.0,-8398.0,86997,273.2605321407318,21
-10635.0,-10299.0,-8389.0,87090,273.5023500919342,39
-10835.0,-9909.0,-8966.0,87676,274.9962420463562,17
-10094.0,-10408.0,-9901.0,91715,288.56963300704956,13
-9735.0,-10232.0,-10359.0,93384,296.33399510383606,36
-9548.0,-10581.0,-10181.0,93541,296.97406101226807,41
-9746.0,-10215.0,-10379.0,93620,297.31225204467773,22
-8891.0,-11336.0,-8976.0,96742,309.7062900066376,41
-9793.0,-10190.0,-10548.0,101512,325.12105107307434,10
-9343.0,-7713.0,-12651.0,109061,358.3385190963745,8
-9650.0,-10952.0,-9025.0,109061,358.33930921554565,8
-9918.0,-9964.0,-11038.0,109062,359.24582600593567,9
-11089.0,-9465.0,-10130.0,109063,359.8172390460968,10
-10198.0,-8793.0,-11784.0,109065,360.8563480377197,12
-9860.0,-9196.0,-11667.0,109766,364.17326498031616,18
-10108.0,-9287.0,-11509.0,109907,364.68932604789734,41
-10077.0,-9479.0,-11143.0,110095,365.2238709926605,19
-9628.0,-9304.0,-11661.0,110302,365.8635320663452,19
-10459.0,-8928.0,-11291.0,112249,373.24686908721924,17
-10735.0,-8364.0,-11179.0,115260,384.51502799987793,13
-10223.0,-8593.0,-11772.0,115301,385.3129451274872,41
-10282.0,-8655.0,-11669.0,115697,386.42882919311523,17
-9093.0,-8070.0,-12408.0,120653,405.8679881095886,26
-11298.0,-9543.0,-8844.0,120873,407.8891410827637,15
-10845.0,-9834.0,-9334.0,121531,410.4912791252136,16
-10807.0,-9887.0,-9098.0,122318,413.93393111228943,35
-11388.0,-9413.0,-9107.0,122420,414.2417051792145,41
-10530.0,-10366.0,-8657.0,122566,414.77236104011536,41
-10824.0,-9873.0,-9190.0,122617,415.08507800102234,38
-10262.0,-10555.0,-8839.0,123394,417.9978311061859,41
-10622.0,-8532.0,-11131.0,125555,426.5191550254822,16
-10346.0,-9096.0,-11243.0,126122,428.50356006622314,14
-10799.0,-8805.0,-10753.0,126763,431.03125405311584,13
-10295.0,-10480.0,-8990.0,128954,439.9440641403198,10
-10594.0,-8921.0,-11170.0,129849,445.1024241447449,41
-10993.0,-8860.0,-10529.0,132769,455.6254529953003,15
-11380.0,-8132.0,-10077.0,136336,468.49777817726135,16
-11310.0,-9507.0,-8851.0,137512,472.6056671142578,41
-12172.0,-7873.0,-8332.0,138127,474.3545341491699,19
-11926.0,-8160.0,-8257.0,138167,474.49278116226196,23
-11990.0,-7629.0,-8794.0,138981,476.5265882015228,37
-11106.0,-8692.0,-10577.0,139654,478.2864420413971,14
-10738.0,-7105.0,-11564.0,143294,491.20262598991394,14
-11804.0,-7871.0,-9424.0,145177,497.2745831012726,16
-11485.0,-6883.0,-10325.0,146210,500.48212814331055,19
-11598.0,-6934.0,-10073.0,146298,500.7199881076813,21
-10726.0,-6994.0,-11623.0,150256,514.5459721088409,11
-11016.0,-7654.0,-11000.0,150257,514.9353082180023,12
-11421.0,-9338.0,-9258.0,150258,515.2711670398712,13
-11392.0,-9010.0,-9536.0,150258,515.2713332176208,13
-10563.0,-10291.0,-8808.0,150594,517.1855220794678,19
-10809.0,-10004.0,-8883.0,150711,517.657958984375,22
-10857.0,-9798.0,-9341.0,150734,517.7326350212097,35
-10797.0,-8131.0,-10989.0,151399,520.139543056488,19
-10408.0,-10312.0,-9038.0,152235,522.9471809864044,13
-11534.0,-9170.0,-9306.0,152238,523.5723659992218,16
-11505.0,-8842.0,-9584.0,152238,523.5724291801453,16
-10922.0,-9836.0,-8931.0,152322,524.1132690906525,22
-11259.0,-8946.0,-9871.0,152323,524.1330630779266,23
-11305.0,-9393.0,-9165.0,153138,526.6387112140656,17
-11416.0,-9397.0,-9023.0,153706,528.4415249824524,18
-11352.0,-9583.0,-8656.0,154694,532.107176065445,41
-11549.0,-8945.0,-9286.0,154848,532.5317361354828,41
-11369.0,-9569.0,-8748.0,154944,532.8724331855774,41
-11388.0,-8815.0,-9661.0,155128,533.564453125,21
-11400.0,-9377.0,-9114.0,155240,533.9342420101166,35
-10941.0,-9810.0,-8788.0,155250,533.9628231525421,27
-11123.0,-9856.0,-8673.0,155362,534.3228440284729,37
-10958.0,-9796.0,-8880.0,155390,534.4162290096283,39
-11321.0,-9490.0,-8871.0,155428,534.5120310783386,31
-10838.0,-10059.0,-8763.0,155700,535.3557200431824,41
-11621.0,-8573.0,-9549.0,155854,536.007511138916,15
-11324.0,-8374.0,-10087.0,156708,539.3368601799011,18
-10285.0,-7396.0,-12054.0,157657,543.0289721488953,13
-10730.0,-7901.0,-11203.0,158733,547.5619080066681,17
-10509.0,-10500.0,-8373.0,163071,567.1225430965424,9
-9673.0,-9220.0,-11754.0,163071,567.123556137085,9
-9776.0,-10056.0,-10826.0,163073,568.0973701477051,11
-10103.0,-10661.0,-8535.0,163073,568.0975511074066,11
-9866.0,-9926.0,-11089.0,164349,576.1062490940094,41
-9494.0,-9931.0,-11209.0,164620,577.4072132110596,16
-9576.0,-9266.0,-11712.0,164803,578.4060771465302,39
-8895.0,-8408.0,-12361.0,164962,578.8942761421204,41
-9763.0,-10784.0,-9073.0,166061,583.4199411869049,13
-10210.0,-10517.0,-8890.0,166417,585.4729812145233,30
-10243.0,-10442.0,-9041.0,166969,588.2735021114349,40
-10786.0,-10021.0,-8814.0,167114,588.9562010765076,31
-10356.0,-10274.0,-9089.0,167145,589.06028008461,32
-9488.0,-10011.0,-10969.0,169507,599.5916421413422,41
-9547.0,-10073.0,-10866.0,169699,601.1042900085449,13
-11064.0,-9981.0,-8779.0,170416,605.0668671131134,7
-8385.0,-8741.0,-12407.0,170416,605.0671691894531,7
-10687.0,-9465.0,-10827.0,170416,605.0672030448914,7
-10574.0,-9633.0,-10779.0,170416,605.0675551891327,7
-11812.0,-8924.0,-8927.0,170417,606.1057350635529,8
-11783.0,-8596.0,-9205.0,170417,606.1057410240173,8
-11121.0,-6775.0,-11167.0,170417,606.1064670085907,8
-11713.0,-7420.0,-9861.0,170417,606.1069312095642,8
-9856.0,-9841.0,-11197.0,170418,607.0932841300964,9
-10108.0,-7744.0,-12035.0,170420,608.565201997757,11
-11326.0,-9290.0,-9266.0,173290,622.520339012146,41
-10136.0,-8670.0,-11943.0,174046,626.3921580314636,12
-10046.0,-9164.0,-11668.0,174285,628.1314311027527,41
-10284.0,-8973.0,-11402.0,174635,629.37184715271,17
-9566.0,-9181.0,-11820.0,174852,630.3145279884338,16
-8885.0,-8323.0,-12469.0,176119,635.0691630840302,15
-8788.0,-8369.0,-12427.0,176172,635.2869341373444,41
-10499.0,-8873.0,-11178.0,176403,636.3419179916382,41
-10673.0,-8241.0,-11338.0,177871,641.6628730297089,12
-10560.0,-8409.0,-11290.0,177873,642.2927620410919,14
-10161.0,-8470.0,-11931.0,177913,642.8478081226349,41
-9383.0,-7658.0,-12538.0,179081,647.0267231464386,40
-10220.0,-8532.0,-11828.0,181866,659.8467299938202,15
-9020.0,-7957.0,-12526.0,181867,660.0170981884003,16
-9860.0,-7821.0,-12193.0,183370,666.7904410362244,39
-9394.0,-7641.0,-12558.0,183495,667.1990389823914,25
-9031.0,-7947.0,-12567.0,183495,667.1990530490875,25
-10112.0,-7269.0,-12355.0,184078,669.1146831512451,10
-11044.0,-8569.0,-10736.0,186000,677.5977020263672,13
-10931.0,-8737.0,-10688.0,186209,678.7195580005646,15
-10532.0,-8798.0,-11329.0,186265,679.1191530227661,41
-11359.0,-9215.0,-9417.0,189402,692.3884069919586,13
-10479.0,-8072.0,-11433.0,189403,692.6048290729523,14
-10591.0,-8860.0,-11226.0,189938,695.1641910076141,14
-11443.0,-8719.0,-9743.0,190991,700.868646144867,15
-11472.0,-9047.0,-9465.0,190991,700.8686530590057,15
-10776.0,-9936.0,-8922.0,192399,706.0535061359406,30
-11307.0,-9446.0,-8907.0,192472,706.3917291164398,39
-11061.0,-9733.0,-8832.0,192785,707.3500351905823,38
-10875.0,-6879.0,-11454.0,197106,724.4303359985352,17
-11121.0,-7487.0,-10872.0,197541,725.7214150428772,17
-11602.0,-7416.0,-10003.0,199253,730.4690492153168,14
-11203.0,-8189.0,-10349.0,199314,730.9162750244141,37
-10954.0,-7531.0,-11159.0,201399,738.4369721412659,13
-11559.0,-8450.0,-9708.0,201400,738.6470332145691,14
-10305.0,-7975.0,-11690.0,202708,743.7717700004578,27
-10422.0,-7170.0,-11944.0,203356,746.6499950885773,17
-10557.0,-7774.0,-11504.0,203980,749.0721390247345,16
-10223.0,-7273.0,-12213.0,204676,751.9223899841309,14
-10668.0,-7778.0,-11362.0,204677,752.0772640705109,15
-9611.0,-9097.0,-11913.0,205889,757.4456810951233,9
-9629.0,-8449.0,-12134.0,206439,760.9723291397095,13
-9722.0,-9101.0,-11771.0,206662,761.7571032047272,11
-9804.0,-9803.0,-11248.0,206705,762.9685351848602,41
-9432.0,-9808.0,-11368.0,206956,763.871579170227,16
-9514.0,-9143.0,-11871.0,207213,764.9203159809113,37
-8833.0,-8285.0,-12520.0,207332,765.3037490844727,41
-8944.0,-8289.0,-12378.0,207506,765.7724151611328,39
-8736.0,-8331.0,-12478.0,207571,765.9658050537109,38
-9957.0,-10029.0,-10532.0,207745,766.5546371936798,16
-8410.0,-8541.0,-12395.0,208460,769.0755701065063,41
-9910.0,-7382.0,-12581.0,210822,779.1986110210419,8
-10200.0,-8042.0,-11958.0,210823,779.9926471710205,9
-10756.0,-7839.0,-11260.0,211800,785.6936531066895,13
-10523.0,-8081.0,-11372.0,212074,787.0846700668335,17
-10645.0,-7835.0,-11402.0,212130,787.3038229942322,16
-10399.0,-7939.0,-11689.0,212130,787.303869009018,16
-10510.0,-7943.0,-11547.0,212131,787.3363490104675,17
-10645.0,-8547.0,-11107.0,212419,788.155736207962,16
-10290.0,-7999.0,-11745.0,212456,788.3753590583801,41
-10857.0,-8474.0,-10805.0,213694,794.145268201828,28
-10653.0,-7751.0,-11468.0,214446,796.6959941387177,14
-11238.0,-7876.0,-10492.0,214447,796.7756931781769,15
-10963.0,-7652.0,-11057.0,214448,796.8288090229034,16
-10875.0,-7826.0,-11026.0,214606,797.281996011734,19
-11098.0,-8256.0,-10617.0,214801,797.8152132034302,16
-11098.0,-7544.0,-10912.0,214954,798.5766661167145,15
-10641.0,-7640.0,-11527.0,215153,799.2521991729736,14
-10752.0,-7644.0,-11385.0,215395,800.3149700164795,15
-11308.0,-8355.0,-10125.0,215835,802.5574820041656,17
-11126.0,-9465.0,-9186.0,215901,802.8093240261078,38
-11323.0,-8827.0,-9816.0,216107,803.4326791763306,34
-10939.0,-9814.0,-9008.0,217277,808.2227292060852,26
-11185.0,-9527.0,-9083.0,217304,808.3321161270142,28
-10956.0,-9800.0,-9100.0,217401,808.6718020439148,40
-11202.0,-9513.0,-9175.0,217431,808.7700061798096,40
-11382.0,-8889.0,-9713.0,217573,809.1691870689392,18
-10571.0,-8370.0,-11356.0,218483,812.3408989906311,10
-11580.0,-7876.0,-10168.0,218485,812.9520080089569,12
-11469.0,-8584.0,-10015.0,218486,813.116289138794,13
-12093.0,-7937.0,-8763.0,218488,813.2420041561127,15
-11272.0,-9222.0,-9385.0,218492,813.3179371356964,19
-11289.0,-9208.0,-9477.0,218559,813.4862360954285,36
-11105.0,-9599.0,-8902.0,218706,813.9163801670074,17
-11442.0,-9434.0,-8761.0,218736,814.0785431861877,23
-11688.0,-9147.0,-8836.0,218764,814.1510360240936,24
-11719.0,-8955.0,-9202.0,218789,814.2340559959412,40
-12060.0,-8062.0,-8366.0,218872,814.4173491001129,40
-12046.0,-8109.0,-8488.0,219237,815.2525911331177,37
-12151.0,-7978.0,-8349.0,219252,815.2850251197815,23
-11982.0,-7933.0,-8905.0,219253,815.2951910495758,24
-11998.0,-8030.0,-8611.0,219341,815.4815700054169,35
-11356.0,-8752.0,-9967.0,219359,815.5143210887909,15
-12064.0,-7609.0,-9041.0,219802,816.8466970920563,16
-11953.0,-7605.0,-9183.0,220042,817.4954240322113,23
-12219.0,-7701.0,-8607.0,220255,818.0912230014801,41
-12124.0,-7794.0,-8455.0,220289,818.1880550384521,31
-12108.0,-7697.0,-8749.0,220311,818.2545170783997,31
-11223.0,-7976.0,-10597.0,220571,819.2155401706696,15
-11469.0,-7872.0,-10310.0,220571,819.2155430316925,15
-11334.0,-7980.0,-10455.0,220572,819.2684831619263,16
-11609.0,-8204.0,-9890.0,220572,819.2685301303864,16
-11246.0,-8154.0,-10424.0,220730,819.8374280929565,21
-11407.0,-8284.0,-10049.0,220827,820.0961980819702,40
-11359.0,-8205.0,-10172.0,220922,820.3250970840454,25
-11498.0,-8200.0,-10032.0,220972,820.4334812164307,18
-11562.0,-8376.0,-9615.0,220998,820.5231380462646,33
-11632.0,-6806.0,-10019.0,221154,821.0232360363007,18
-11372.0,-7918.0,-10268.0,221328,821.5545520782471,31
-11199.0,-8173.0,-10380.0,221403,821.7912600040436,16
-11024.0,-8079.0,-10866.0,221708,822.6283531188965,16
-11225.0,-8040.0,-10511.0,221738,822.7950739860535,35
-11459.0,-6690.0,-10492.0,221833,823.0158550739288,20
-11614.0,-6782.0,-10058.0,221881,823.1229381561279,33
-10911.0,-8247.0,-10818.0,222281,824.3530042171478,14
-11112.0,-8208.0,-10463.0,222567,825.2735550403595,34
-11624.0,-7979.0,-9870.0,222612,825.4179100990295,41
-11576.0,-7900.0,-9993.0,222649,825.5031411647797,19
-11467.0,-8044.0,-10120.0,222740,825.7777609825134,16
-11884.0,-7908.0,-9375.0,223053,826.6781802177429,15
-11352.0,-7845.0,-10387.0,223053,826.6781830787659,15
-11913.0,-8236.0,-9097.0,223053,826.6781980991364,15
-11356.0,-8040.0,-10262.0,223054,826.7524449825287,16
-11513.0,-7975.0,-10012.0,223467,828.046688079834,34
-11465.0,-7896.0,-10135.0,223586,828.3748970031738,19
-11771.0,-7857.0,-9627.0,223649,828.5292739868164,17
-11525.0,-7961.0,-9914.0,223653,828.6027710437775,21
-11638.0,-8012.0,-9662.0,223806,829.0449290275574,23
-11893.0,-8323.0,-9362.0,224012,829.644278049469,12
-11069.0,-7881.0,-10802.0,224063,830.1758351325989,18
-10788.0,-7619.0,-11308.0,224173,830.5234570503235,24
-11034.0,-7515.0,-11021.0,224319,830.8980221748352,16
-10776.0,-7633.0,-11406.0,224508,831.6394820213318,41
-10887.0,-7637.0,-11264.0,224674,832.3170762062073,41
-11484.0,-6490.0,-10480.0,225761,836.2709701061249,41
-11399.0,-7408.0,-10671.0,226142,837.1522769927979,16
-11610.0,-6966.0,-10029.0,226200,837.3595931529999,32
-11416.0,-5972.0,-10741.0,226747,838.7238991260529,20
-11529.0,-6023.0,-10489.0,226834,838.9381740093231,23
-11691.0,-6196.0,-10176.0,226889,839.0663301944733,21
-11585.0,-7603.0,-10275.0,227051,839.4305281639099,15
-11649.0,-7779.0,-9858.0,227289,840.0883450508118,34
-11637.0,-6533.0,-10126.0,227304,840.1397581100464,23
-11601.0,-7700.0,-9981.0,227403,840.3855421543121,32
-11488.0,-7649.0,-10233.0,227465,840.5423851013184,28
-11602.0,-6167.0,-10345.0,227653,841.0570020675659,18
-11715.0,-6218.0,-10093.0,227739,841.2402939796448,22
-11288.0,-7404.0,-10813.0,228122,842.1354141235352,14
-11494.0,-8384.0,-10003.0,228160,842.4315931797028,41
-11647.0,-8610.0,-9287.0,228428,843.1796860694885,18
-11608.0,-6902.0,-10115.0,228585,843.6381812095642,18
-11792.0,-7210.0,-9567.0,228625,843.7392342090607,31
-11580.0,-6192.0,-10318.0,229210,845.533035993576,19
-11049.0,-7879.0,-10854.0,229747,847.2391080856323,26
-11143.0,-7371.0,-10894.0,229748,847.2476191520691,18
-12278.0,-7763.0,-8504.0,229821,847.5028381347656,11
-11245.0,-7726.0,-10813.0,229821,847.5032510757446,11
-11016.0,-8875.0,-10505.0,229823,847.9664380550385,13
-11830.0,-7423.0,-9542.0,229823,847.9665791988373,13
-11922.0,-8105.0,-8745.0,229926,848.5174341201782,17
-11102.0,-9557.0,-9299.0,229956,848.6332411766052,18
-11348.0,-9270.0,-9374.0,229983,848.7233250141144,20
-11379.0,-9078.0,-9740.0,230014,848.8483061790466,41
-11266.0,-9246.0,-9692.0,230493,850.4719970226288,38
-11617.0,-8887.0,-9474.0,230615,850.8175361156464,15
-12032.0,-7867.0,-8791.0,230883,851.7518200874329,21
-12167.0,-7759.0,-8646.0,231094,852.2323920726776,18
-11778.0,-9017.0,-9099.0,231180,852.5160911083221,41
-11921.0,-7863.0,-8933.0,231226,852.6092669963837,22
-11944.0,-8041.0,-8760.0,231273,852.7155110836029,24
-12057.0,-8092.0,-8508.0,231310,852.8048360347748,27
-12197.0,-7809.0,-8230.0,231348,852.8907120227814,21
-11915.0,-7713.0,-9038.0,231369,852.9467329978943,23
-12183.0,-7856.0,-8352.0,231458,853.1411731243134,30
-11730.0,-8938.0,-9222.0,231490,853.2170071601868,19
-11532.0,-9304.0,-9024.0,231519,853.3474390506744,40
-11937.0,-8143.0,-8277.0,231568,853.4725751876831,30
-10881.0,-8271.0,-10945.0,231933,854.7627010345459,16
-11156.0,-8495.0,-10380.0,231935,854.8148040771484,18
-11127.0,-8167.0,-10658.0,232111,855.2750661373138,17
-11123.0,-7972.0,-10783.0,232296,855.8576991558075,17
-11284.0,-8102.0,-10408.0,232330,856.0009160041809,41
-11236.0,-8023.0,-10531.0,232394,856.131637096405,18
-11470.0,-8297.0,-10012.0,232544,856.6789271831512,41
-11123.0,-8191.0,-10483.0,232848,857.6307241916656,19
-11012.0,-7968.0,-10925.0,232954,857.9235370159149,14
-11173.0,-8098.0,-10550.0,233038,858.3693151473999,33
-11431.0,-7980.0,-10165.0,233139,858.6919050216675,16
-11544.0,-8031.0,-9913.0,233139,858.691908121109,16
-11573.0,-8359.0,-9635.0,233140,858.7526550292969,17
-11185.0,-8084.0,-10452.0,233142,858.8150160312653,19
-11298.0,-8135.0,-10200.0,233207,858.9978361129761,23
-11016.0,-8163.0,-10800.0,233505,860.0466051101685,16
-10770.0,-8267.0,-11087.0,233507,860.1192970275879,18
