z1,z2,z3,node,time,depth
-10279.0,-9577.0,-12357.0,97,0.7046208381652832,7
-10957.0,-9997.0,-11931.0,97,0.7046229839324951,7
-9530.0,-8173.0,-12800.0,109,0.7810678482055664,7
-8951.0,-10029.0,-12384.0,111,0.7935209274291992,7
-8376.0,-8295.0,-12846.0,118,0.8383560180664062,7
-9719.0,-9304.0,-12489.0,119,0.8454289436340332,7
-11228.0,-11155.0,-11148.0,123,0.873633861541748,7
-9220.0,-11820.0,-9553.0,186,1.2500908374786377,8
-11718.0,-10206.0,-11031.0,209,1.3957288265228271,8
-11751.0,-9647.0,-11029.0,225,1.4944069385528564,8
-10020.0,-11343.0,-11372.0,250,1.6525189876556396,8
-9267.0,-8836.0,-12659.0,252,1.666152000427246,8
-11706.0,-8922.0,-11105.0,297,1.9450879096984863,9
-10124.0,-9282.0,-12431.0,404,2.5728390216827393,9
-9086.0,-9863.0,-12452.0,418,2.658965826034546,9
-11160.0,-9059.0,-11889.0,433,2.7440438270568848,9
-10779.0,-8812.0,-12219.0,433,2.7440710067749023,9
-9422.0,-9131.0,-12585.0,445,2.817328929901123,9
-11921.0,-9268.0,-10989.0,447,2.8298869132995605,9
-11448.0,-10631.0,-11214.0,461,2.9273149967193604,9
-10802.0,-9702.0,-12005.0,708,4.339730978012085,10
-10871.0,-10161.0,-11728.0,708,4.339754819869995,10
-10815.0,-9830.0,-11944.0,711,4.357309818267822,10
-10449.0,-9198.0,-12317.0,711,4.357357978820801,10
-10506.0,-9738.0,-12192.0,733,4.486672878265381,10
-10140.0,-9106.0,-12565.0,733,4.486675024032593,10
-11905.0,-9343.0,-10484.0,779,4.77367091178894,10
-11175.0,-9584.0,-11790.0,1115,6.628615856170654,11
-11196.0,-10077.0,-11614.0,1135,6.7357869148254395,11
-8046.0,-8681.0,-12944.0,1157,6.8533289432525635,11
-8343.0,-8854.0,-12848.0,1157,6.853363990783691,11
-9554.0,-8020.0,-12780.0,1168,6.9147398471832275,11
-10939.0,-10816.0,-11722.0,1324,7.854095935821533,12
-10324.0,-11177.0,-11454.0,1581,9.232154846191406,12
-9306.0,-9339.0,-12518.0,1770,10.25249695777893,12
-10909.0,-10893.0,-11493.0,1899,10.96803593635559,12
-10162.0,-10014.0,-12196.0,1899,10.968077898025513,12
-11018.0,-8892.0,-11902.0,1911,11.030130863189697,12
-10478.0,-11126.0,-11680.0,1976,11.36896300315857,13
-11193.0,-11160.0,-10574.0,2133,12.163841962814331,13
-9914.0,-9911.0,-12384.0,2292,13.093119859695435,13
-9419.0,-8186.0,-12712.0,2494,14.165658950805664,13
-10482.0,-8639.0,-12315.0,2543,14.419864892959595,13
-9132.0,-9002.0,-12591.0,2735,15.425346851348877,13
-9429.0,-9175.0,-12495.0,2743,15.464075803756714,13
-11063.0,-10842.0,-11719.0,3160,17.544087886810303,14
-12042.0,-8930.0,-10574.0,3173,17.609562873840332,14
-9914.0,-10668.0,-11947.0,3990,21.615725994110107,15
-9249.0,-8565.0,-12752.0,4010,21.703558921813965,15
-9742.0,-10194.0,-12275.0,4227,22.738529920578003,15
-10868.0,-10235.0,-11824.0,4371,23.497923851013184,15
-10800.0,-9783.0,-12048.0,4773,25.188803911209106,16
-10279.0,-10334.0,-11920.0,4986,26.12543487548828,16
-9811.0,-10653.0,-11998.0,5226,27.18577289581299,16
-9607.0,-10360.0,-12207.0,5231,27.20919394493103,16
-11772.0,-9355.0,-10757.0,5501,28.48350691795349,16
-11417.0,-10190.0,-11420.0,5708,29.20874786376953,17
-11508.0,-10510.0,-11307.0,5808,29.552992820739746,17
-9986.0,-10346.0,-11881.0,5961,30.180160999298096,17
-11753.0,-10198.0,-10889.0,6114,30.74199080467224,17
-11337.0,-10081.0,-11483.0,6186,31.00393581390381,17
-11044.0,-9267.0,-11822.0,6211,31.106760025024414,17
-9445.0,-10021.0,-12371.0,6283,31.402940034866333,17
-11632.0,-10536.0,-11304.0,6458,32.121009826660156,17
-10592.0,-10331.0,-11958.0,7126,34.59079098701477,18
-10660.0,-9824.0,-12027.0,7135,34.61972188949585,18
-9759.0,-9616.0,-12458.0,7390,35.50868797302246,18
-9310.0,-10187.0,-12303.0,7397,35.534613847732544,18
-10885.0,-9657.0,-12007.0,7588,36.180235862731934,18
-10840.0,-10434.0,-11770.0,7669,36.52553987503052,18
-8875.0,-11859.0,-9577.0,7771,36.87977600097656,18
-11144.0,-11169.0,-10761.0,7952,37.44973397254944,19
-10774.0,-11273.0,-11075.0,7982,37.51490497589111,19
-11452.0,-10936.0,-11086.0,7986,37.525156021118164,19
-11888.0,-9921.0,-9382.0,8027,37.64089298248291,19
-10313.0,-11583.0,-11033.0,8112,37.91361689567566,19
-10991.0,-11246.0,-11044.0,8120,37.93794798851013,19
-9896.0,-11317.0,-11375.0,8180,38.11405396461487,19
-9218.0,-10897.0,-11801.0,8182,38.117180824279785,19
-11697.0,-10624.0,-10668.0,8304,38.50524282455444,19
-11268.0,-9622.0,-11760.0,8376,38.70652198791504,19
-10898.0,-11299.0,-11072.0,8668,39.64869403839111,19
-11576.0,-10962.0,-11083.0,8672,39.65900683403015,19
-10481.0,-11033.0,-11414.0,8754,39.93081188201904,19
-11348.0,-9731.0,-11697.0,8980,40.54169201850891,20
-11439.0,-10051.0,-11584.0,9072,40.764806032180786,20
-10665.0,-9949.0,-11980.0,9077,40.78564691543579,20
-11797.0,-9242.0,-10992.0,9092,40.822654008865356,20
-11190.0,-11390.0,-10481.0,9096,40.83535695075989,20
-11413.0,-11137.0,-10164.0,9100,40.84793186187744,20
-11212.0,-11479.0,-10232.0,9112,40.879350900650024,20
-11962.0,-9712.0,-10162.0,9126,40.9169819355011,20
-10607.0,-11641.0,-10585.0,9188,41.08016300201416,20
-9965.0,-11776.0,-11098.0,9242,41.231735944747925,20
-11684.0,-9739.0,-11166.0,9354,41.62024998664856,20
-11485.0,-10642.0,-11196.0,9386,41.699138879776,20
-11809.0,-9366.0,-10739.0,9398,41.72809600830078,20
-11192.0,-11357.0,-10624.0,9712,42.56675887107849,20
-11563.0,-10077.0,-11581.0,9718,42.57499694824219,20
-11688.0,-9704.0,-11154.0,9770,42.71806883811951,20
-10550.0,-11492.0,-11137.0,9796,42.78551483154297,20
-11068.0,-11331.0,-10627.0,10068,43.426801919937134,21
-9964.0,-10418.0,-11858.0,10331,44.04832100868225,21
-9676.0,-10819.0,-11930.0,10463,44.38294792175293,21
-11051.0,-9558.0,-11793.0,10932,45.435285806655884,22
-10629.0,-9354.0,-12224.0,11256,46.143648862838745,22
-10537.0,-7839.0,-12239.0,11268,46.1630380153656,22
-11266.0,-9904.0,-11677.0,11552,46.727874994277954,22
-11884.0,-9761.0,-10121.0,11580,46.78614902496338,22
-10066.0,-9789.0,-12253.0,11852,47.29943490028381,23
-10744.0,-10209.0,-11827.0,11856,47.30380988121033,23
-11279.0,-10789.0,-11179.0,12376,48.2472288608551,23
-11210.0,-10330.0,-11456.0,12382,48.25423192977905,23
-11900.0,-9686.0,-10626.0,12414,48.31129598617554,23
-10335.0,-11672.0,-10784.0,12736,48.86011791229248,24
-9152.0,-10213.0,-12314.0,12977,49.30127692222595,24
-11025.0,-11133.0,-11160.0,13121,49.503692865371704,24
-9086.0,-10620.0,-12015.0,13674,50.26105093955994,25
-11086.0,-10304.0,-11459.0,14040,50.73440599441528,26
-11776.0,-9660.0,-10629.0,14066,50.76924681663513,26
-10971.0,-9449.0,-11856.0,14230,50.98391890525818,26
-9895.0,-9360.0,-12429.0,14236,50.989840030670166,26
-8951.0,-10786.0,-11947.0,14306,51.07593083381653,26
-10901.0,-11107.0,-11163.0,14618,51.46746897697449,27
-9693.0,-11295.0,-11387.0,14664,51.51608490943909,27
-9163.0,-11834.0,-9622.0,14666,51.517865896224976,27
-9328.0,-8825.0,-12599.0,15230,52.113889932632446,28
-9474.0,-8599.0,-12579.0,15336,52.21061587333679,28
-9621.0,-8493.0,-12687.0,15502,52.37337803840637,28
-9799.0,-9678.0,-12399.0,16014,52.83801198005676,30
-8865.0,-8348.0,-12824.0,16210,52.96755790710449,31
