z1,z2,z3,node,time,depth
-3917.0,-6988.0,-3740.0,1961,3.702975034713745,13
-6479.0,-4181.0,-6679.0,2106,3.9179558753967285,13
-6932.0,-4024.0,-7183.0,2404,4.340390920639038,14
-7214.0,-3916.0,-7048.0,2416,4.350836992263794,14
-7176.0,-3784.0,-7091.0,2432,4.375967979431152,14
-4117.0,-6814.0,-3471.0,2505,4.458667039871216,14
-6288.0,-4640.0,-6771.0,2745,4.771679878234863,14
-6776.0,-3796.0,-7392.0,2752,4.77808403968811,14
-7231.0,-3718.0,-6894.0,2796,4.839369058609009,14
-3712.0,-7084.0,-3768.0,3010,5.100784063339233,14
-7106.0,-3763.0,-7245.0,3176,5.311347007751465,15
-7068.0,-3631.0,-7288.0,3194,5.326766014099121,15
-3932.0,-6975.0,-3474.0,3266,5.394922971725464,15
-4318.0,-6594.0,-4423.0,3318,5.459604024887085,15
-3864.0,-7025.0,-3698.0,3486,5.662513971328735,15
-6938.0,-3489.0,-7340.0,3644,5.835169076919556,15
-3664.0,-7104.0,-3747.0,3827,6.098649024963379,15
-6456.0,-4454.0,-6678.0,3992,6.2822959423065186,16
-6915.0,-3762.0,-7339.0,3998,6.286750078201294,16
-7114.0,-3741.0,-7092.0,4038,6.321244955062866,16
-3984.0,-6949.0,-3649.0,4099,6.379140853881836,16
-3985.0,-6938.0,-3516.0,4109,6.387099027633667,16
-3804.0,-7126.0,-3297.0,4115,6.402272939682007,16
-3686.0,-7126.0,-3532.0,4258,6.546268939971924,16
-3916.0,-6999.0,-3873.0,4345,6.632451057434082,16
-6921.0,-3687.0,-7494.0,4428,6.72577691078186,16
-3830.0,-7084.0,-3533.0,4665,6.982553958892822,16
-3743.0,-7098.0,-3765.0,4722,7.047178030014038,16
-3895.0,-7039.0,-3695.0,5282,7.608283996582031,17
-3816.0,-7045.0,-3677.0,5294,7.621408939361572,17
-6664.0,-4026.0,-7014.0,5454,7.772319078445435,17
-3963.0,-6989.0,-3471.0,5872,8.232614994049072,18
-3717.0,-7140.0,-3529.0,6026,8.366302967071533,18
-2148.0,-7574.0,-2065.0,6434,8.724371910095215,18
-2069.0,-7580.0,-2047.0,6446,8.73487901687622,18
-7205.0,-3632.0,-7051.0,6632,8.888295888900757,19
-3847.0,-6885.0,-3927.0,6913,9.098445892333984,19
-7222.0,-3434.0,-6897.0,7024,9.17940902709961,19
-6734.0,-4278.0,-6276.0,7028,9.182194948196411,19
-7239.0,-3696.0,-6741.0,7032,9.191215991973877,19
-7452.0,-2415.0,-7542.0,7058,9.21095895767212,19
-6735.0,-4372.0,-6217.0,7236,9.345303058624268,20
-4030.0,-6828.0,-3703.0,7400,9.455328941345215,20
-3992.0,-6728.0,-3754.0,7411,9.46168303489685,20
-7344.0,-2262.0,-7739.0,7532,9.54050588607788,20
-7413.0,-2198.0,-7649.0,7536,9.543320894241333,20
-7443.0,-2131.0,-7545.0,7538,9.544100999832153,20
-7481.0,-2263.0,-7502.0,7548,9.550132989883423,20
-7296.0,-2187.0,-7751.0,7552,9.552404880523682,20
-7435.0,-2153.0,-7698.0,7554,9.553983926773071,20
-3961.0,-6714.0,-3757.0,7664,9.617148876190186,21
