z1,z2,z3,node,time,depth
-44.0,-46.0,-49.0,407,1.4043090343475342,4
-36.0,-52.0,-49.0,407,1.4043200016021729,4
-58.0,-48.0,-26.0,408,1.417198896408081,5
-54.0,-33.0,-51.0,408,1.4172098636627197,5
-55.0,-49.0,-31.0,408,1.417222023010254,5
-48.0,-57.0,-28.0,408,1.4172329902648926,5
-48.0,-54.0,-33.0,408,1.4172389507293701,5
-44.0,-38.0,-56.0,408,1.4172999858856201,5
-36.0,-49.0,-52.0,478,1.638481855392456,6
-52.0,-48.0,-37.0,497,1.698199987411499,8
-55.0,-46.0,-36.0,517,1.7565639019012451,9
-47.0,-44.0,-47.0,534,1.8325519561767578,9
-46.0,-43.0,-49.0,534,1.8325629234313965,9
-41.0,-47.0,-49.0,586,2.01057505607605,8
-57.0,-41.0,-40.0,645,2.3237178325653076,5
-59.0,-45.0,-29.0,646,2.335836887359619,6
-48.0,-33.0,-56.0,646,2.335927963256836,6
-51.0,-47.0,-38.0,665,2.4063408374786377,10
-50.0,-41.0,-46.0,679,2.443927049636841,9
-50.0,-38.0,-49.0,679,2.4439380168914795,9
-63.0,-30.0,-45.0,705,2.543704032897949,8
-60.0,-32.0,-46.0,715,2.588963031768799,9
-56.0,-34.0,-47.0,723,2.627133846282959,10
-59.0,-30.0,-49.0,732,2.6701698303222656,12
-61.0,-33.0,-44.0,766,2.795851945877075,8
-59.0,-38.0,-40.0,769,2.815497875213623,11
-63.0,-34.0,-39.0,769,2.8155200481414795,11
-60.0,-39.0,-35.0,778,2.8392269611358643,11
-54.0,-41.0,-41.0,779,2.8437130451202393,12
-55.0,-48.0,-32.0,789,2.873769998550415,10
-56.0,-47.0,-31.0,789,2.873775005340576,10
-49.0,-52.0,-33.0,811,2.9420249462127686,12
-59.0,-29.0,-51.0,831,3.0618069171905518,6
-48.0,-30.0,-59.0,860,3.198338031768799,12
-52.0,-28.0,-58.0,887,3.34635591506958,7
-60.0,-42.0,-32.0,914,3.5264718532562256,9
-54.0,-26.0,-57.0,916,3.5413658618927,11
-55.0,-32.0,-50.0,960,3.672683000564575,10
-58.0,-27.0,-53.0,960,3.6726999282836914,10
-57.0,-33.0,-47.0,961,3.6816530227661133,11
-61.0,-30.0,-46.0,1006,3.866909980773926,12
-59.0,-39.0,-38.0,1006,3.8669538497924805,12
-55.0,-36.0,-46.0,1051,4.055738925933838,9
-61.0,-29.0,-47.0,1051,4.055744886398315,9
-57.0,-44.0,-35.0,1051,4.055773019790649,9
-63.0,-33.0,-40.0,1051,4.0557780265808105,9
-65.0,-32.0,-38.0,1051,4.055794954299927,9
-59.0,-48.0,-24.0,1052,4.0682220458984375,10
-63.0,-37.0,-34.0,1052,4.068299055099487,10
-59.0,-41.0,-35.0,1074,4.174700021743774,11
-60.0,-45.0,-27.0,1120,4.405663013458252,15
-56.0,-50.0,-26.0,1120,4.405729055404663,15
-59.0,-42.0,-33.0,1120,4.405741930007935,15
-55.0,-51.0,-26.0,1147,4.550756931304932,10
-59.0,-47.0,-26.0,1147,4.5507800579071045,10
-51.0,-51.0,-31.0,1147,4.550852060317993,10
-62.0,-34.0,-40.0,1147,4.550863981246948,10
-61.0,-39.0,-32.0,1148,4.565597057342529,11
-58.0,-46.0,-27.0,1148,4.565630912780762,11
-64.0,-38.0,-29.0,1220,5.027777910232544,19
-61.0,-40.0,-31.0,1255,5.19527792930603,15
-64.0,-37.0,-30.0,1255,5.195283889770508,15
-65.0,-35.0,-32.0,1255,5.195288896560669,15
-61.0,-38.0,-34.0,1292,5.474378824234009,3
-52.0,-58.0,-21.0,1292,5.474385023117065,3
-42.0,-45.0,-52.0,1292,5.474406957626343,3
-44.0,-53.0,-41.0,1292,5.474411964416504,3
-41.0,-46.0,-52.0,1292,5.4744179248809814,3
-51.0,-31.0,-56.0,1292,5.4744579792022705,3
-50.0,-40.0,-48.0,1292,5.474468946456909,3
-34.0,-53.0,-50.0,1294,5.5005810260772705,5
-34.0,-48.0,-55.0,1301,5.524173974990845,9
-48.0,-37.0,-53.0,1337,5.632204055786133,8
-47.0,-45.0,-44.0,1339,5.6455018520355225,9
-50.0,-47.0,-40.0,1435,6.117666006088257,5
-40.0,-44.0,-55.0,1435,6.117682933807373,5
-42.0,-52.0,-44.0,1437,6.140971899032593,7
-47.0,-35.0,-55.0,1470,6.266160011291504,7
-47.0,-38.0,-53.0,1470,6.266209840774536,7
-46.0,-46.0,-44.0,1473,6.283763885498047,10
-34.0,-50.0,-54.0,1509,6.470486879348755,6
-39.0,-54.0,-44.0,1509,6.470509052276611,6
-36.0,-57.0,-44.0,1509,6.47052001953125,6
-29.0,-51.0,-56.0,1512,6.4963698387146,9
-33.0,-56.0,-45.0,1517,6.508689880371094,11
-35.0,-52.0,-50.0,1524,6.5235888957977295,10
-33.0,-54.0,-49.0,1535,6.556082010269165,9
-33.0,-46.0,-58.0,1536,6.562402009963989,10
-37.0,-60.0,-39.0,1564,6.654543876647949,8
-34.0,-55.0,-48.0,1564,6.654583930969238,8
-33.0,-53.0,-51.0,1564,6.654599905014038,8
-38.0,-62.0,-35.0,1566,6.669929027557373,10
-42.0,-56.0,-35.0,1603,6.78538703918457,12
-32.0,-56.0,-46.0,1639,6.9129579067230225,12
-45.0,-52.0,-38.0,1713,7.264845848083496,7
-30.0,-50.0,-56.0,1713,7.264930009841919,7
-27.0,-44.0,-63.0,1754,7.511138916015625,9
-17.0,-61.0,-55.0,1842,8.05352783203125,4
-28.0,-59.0,-51.0,1842,8.053611993789673,4
-39.0,-42.0,-56.0,1842,8.053668022155762,4
-34.0,-52.0,-52.0,1842,8.053685903549194,4
-21.0,-66.0,-43.0,1843,8.070549011230469,5
-26.0,-64.0,-46.0,1843,8.070576906204224,5
-32.0,-64.0,-39.0,1843,8.070665836334229,5
-36.0,-55.0,-47.0,1843,8.070688009262085,5
-35.0,-62.0,-37.0,1843,8.070693969726562,5
-24.0,-66.0,-39.0,1844,8.08735704421997,6
-32.0,-55.0,-49.0,1856,8.131369829177856,9
-34.0,-61.0,-39.0,1866,8.158385992050171,11
-31.0,-62.0,-42.0,1867,8.161890983581543,12
-30.0,-62.0,-43.0,1874,8.175925970077515,12
-24.0,-65.0,-43.0,1894,8.265773057937622,9
-35.0,-50.0,-51.0,1894,8.265811920166016,9
-29.0,-62.0,-44.0,1904,8.293179988861084,10
-25.0,-59.0,-52.0,1905,8.297396898269653,11
-25.0,-62.0,-49.0,1920,8.335630893707275,12
-35.0,-53.0,-48.0,1927,8.355072975158691,9
-42.0,-41.0,-53.0,1970,8.569454908370972,10
-30.0,-56.0,-50.0,1985,8.682878971099854,6
-23.0,-61.0,-50.0,1985,8.68295693397522,6
-31.0,-58.0,-47.0,1985,8.682968854904175,6
-31.0,-59.0,-43.0,1987,8.700641870498657,8
-42.0,-48.0,-48.0,2072,9.29650592803955,5
-44.0,-49.0,-45.0,2072,9.296511888504028,5
-43.0,-51.0,-42.0,2121,9.636860847473145,11
-29.0,-65.0,-40.0,2224,10.238594055175781,6
-43.0,-50.0,-45.0,2224,10.238683938980103,6
-41.0,-58.0,-37.0,2224,10.238711833953857,6
-41.0,-63.0,-28.0,2224,10.238723039627075,6
-53.0,-50.0,-31.0,2224,10.238751888275146,6
-48.0,-52.0,-36.0,2224,10.238756895065308,6
-52.0,-44.0,-41.0,2224,10.238762855529785,6
-45.0,-61.0,-25.0,2225,10.257544994354248,7
-37.0,-54.0,-45.0,2226,10.27030897140503,8
-41.0,-49.0,-46.0,2245,10.365522861480713,13
-44.0,-58.0,-32.0,2273,10.52497386932373,8
-40.0,-53.0,-43.0,2287,10.60303783416748,11
-49.0,-42.0,-46.0,2297,10.654095888137817,12
-37.0,-56.0,-43.0,2316,10.783695936203003,10
-33.0,-63.0,-37.0,2317,10.792675971984863,11
-34.0,-59.0,-41.0,2329,10.855406999588013,14
-39.0,-61.0,-32.0,2361,10.99282693862915,15
-42.0,-59.0,-32.0,2370,11.049460887908936,12
-43.0,-55.0,-36.0,2370,11.04951000213623,12
-30.0,-66.0,-35.0,2390,11.1406888961792,13
-35.0,-58.0,-42.0,2417,11.28629994392395,10
-43.0,-56.0,-34.0,2417,11.286439895629883,10
-32.0,-61.0,-40.0,2420,11.319563865661621,13
-35.0,-63.0,-35.0,2456,11.543280839920044,7
-37.0,-58.0,-40.0,2456,11.54329800605774,7
-51.0,-50.0,-34.0,2456,11.543344020843506,7
-31.0,-66.0,-34.0,2456,11.543360948562622,7
-45.0,-55.0,-35.0,2456,11.543372869491577,7
-38.0,-60.0,-37.0,2456,11.543378829956055,7
-45.0,-54.0,-36.0,2457,11.564344882965088,8
-33.0,-64.0,-32.0,2478,11.79132890701294,12
-40.0,-61.0,-31.0,2529,12.025012969970703,14
-37.0,-63.0,-32.0,2544,12.183564901351929,8
-34.0,-66.0,-30.0,2545,12.200037002563477,9
-46.0,-56.0,-30.0,2547,12.225843906402588,11
-45.0,-56.0,-32.0,2550,12.24439787864685,13
-48.0,-58.0,-26.0,2564,12.314842939376831,11
-42.0,-58.0,-33.0,2564,12.314909934997559,11
-46.0,-58.0,-28.0,2566,12.330747842788696,13
-48.0,-59.0,-21.0,2604,12.49425196647644,12
-52.0,-51.0,-28.0,2621,12.606359004974365,16
-39.0,-64.0,-27.0,2649,12.844748973846436,14
-41.0,-64.0,-22.0,2675,13.016183853149414,12
-19.0,-61.0,-54.0,2697,13.323482036590576,2
-19.0,-56.0,-61.0,2697,13.323515892028809,2
-35.0,-64.0,-30.0,2697,13.323533058166504,2
-37.0,-41.0,-61.0,2697,13.323566913604736,2
-49.0,-41.0,-49.0,2697,13.323572874069214,2
-59.0,-25.0,-54.0,2697,13.323585033416748,2
-51.0,-30.0,-58.0,2697,13.32359004020691,2
-29.0,-50.0,-59.0,2697,13.323623895645142,2
-29.0,-48.0,-61.0,2697,13.323628902435303,2
-33.0,-58.0,-44.0,2697,13.32363486289978,2
-38.0,-52.0,-47.0,2697,13.323640823364258,2
-47.0,-58.0,-27.0,2697,13.323657989501953,2
-22.0,-63.0,-49.0,2697,13.323662996292114,2
-29.0,-57.0,-50.0,2697,13.323668956756592,2
-31.0,-54.0,-52.0,2697,13.32367491722107,2
-48.0,-60.0,-19.0,2697,13.32367992401123,2
-57.0,-53.0,-20.0,2697,13.323685884475708,2
-64.0,-24.0,-49.0,2697,13.323696851730347,2
-57.0,-50.0,-25.0,2697,13.323714017868042,2
-57.0,-36.0,-45.0,2697,13.323719024658203,2
-62.0,-36.0,-37.0,2697,13.323729991912842,2
-65.0,-23.0,-46.0,2698,13.34444785118103,3
-65.0,-27.0,-44.0,2698,13.344452857971191,3
-64.0,-35.0,-35.0,2698,13.344470024108887,3
-31.0,-56.0,-49.0,2698,13.344567060470581,3
-35.0,-30.0,-69.0,2699,13.362611055374146,4
-50.0,-51.0,-32.0,2699,13.362665891647339,4
-35.0,-46.0,-55.0,2699,13.36271595954895,4
-32.0,-36.0,-66.0,2700,13.374666929244995,5
-55.0,-27.0,-54.0,2700,13.374699831008911,5
-49.0,-39.0,-51.0,2700,13.374711036682129,5
-38.0,-40.0,-58.0,2702,13.391293048858643,7
-46.0,-41.0,-50.0,2752,13.603907823562622,7
-56.0,-33.0,-49.0,2789,13.846256971359253,5
-65.0,-25.0,-45.0,2790,13.858247995376587,6
-56.0,-31.0,-51.0,2790,13.858295917510986,6
-60.0,-30.0,-47.0,2820,13.99715805053711,7
-60.0,-28.0,-49.0,2841,14.073726892471313,10
-47.0,-26.0,-64.0,2878,14.254863023757935,7
-45.0,-34.0,-58.0,2878,14.254930019378662,7
-54.0,-22.0,-60.0,2879,14.268825054168701,8
-53.0,-25.0,-58.0,2880,14.275404930114746,9
-57.0,-22.0,-59.0,2916,14.427901983261108,8
-50.0,-21.0,-64.0,2975,14.712226867675781,7
-43.0,-27.0,-66.0,2975,14.712255954742432,7
-52.0,-24.0,-60.0,2975,14.712283849716187,7
-63.0,-23.0,-50.0,3084,15.320446014404297,4
-52.0,-22.0,-63.0,3084,15.320546865463257,4
-49.0,-27.0,-62.0,3084,15.320552825927734,4
-61.0,-22.0,-54.0,3084,15.320564031600952,4
-54.0,-34.0,-50.0,3084,15.32056999206543,4
-25.0,-47.0,-65.0,3084,15.320580959320068,4
-45.0,-45.0,-48.0,3084,15.320586919784546,4
-60.0,-21.0,-56.0,3084,15.320603847503662,4
-46.0,-37.0,-56.0,3084,15.320608854293823,4
-46.0,-39.0,-54.0,3084,15.320621013641357,4
-43.0,-37.0,-59.0,3084,15.320626974105835,4
-36.0,-38.0,-64.0,3084,15.320631980895996,4
-43.0,-35.0,-61.0,3084,15.320637941360474,4
-44.0,-25.0,-67.0,3084,15.320648908615112,4
-38.0,-33.0,-66.0,3084,15.32065486907959,4
-54.0,-27.0,-56.0,3085,15.33712887763977,5
-36.0,-30.0,-68.0,3085,15.337134838104248,5
-55.0,-30.0,-52.0,3085,15.337195873260498,5
-30.0,-38.0,-67.0,3086,15.351342916488647,6
-45.0,-43.0,-50.0,3086,15.351438045501709,6
-37.0,-50.0,-50.0,3087,15.361310005187988,7
-27.0,-53.0,-57.0,3110,15.481781959533691,7
-28.0,-43.0,-65.0,3111,15.491411924362183,8
-26.0,-49.0,-62.0,3111,15.491440057754517,8
-36.0,-40.0,-62.0,3112,15.497747898101807,9
-36.0,-47.0,-54.0,3113,15.501322031021118,10
-34.0,-46.0,-56.0,3122,15.526083946228027,11
-43.0,-39.0,-56.0,3125,15.53374195098877,13
-40.0,-38.0,-59.0,3144,15.595300912857056,12
-41.0,-42.0,-54.0,3149,15.614902973175049,10
-41.0,-40.0,-56.0,3172,15.698627948760986,8
-33.0,-43.0,-62.0,3172,15.698633909225464,8
-26.0,-52.0,-59.0,3172,15.698639869689941,8
-25.0,-50.0,-62.0,3172,15.698644876480103,8
-33.0,-45.0,-60.0,3172,15.69865083694458,8
-40.0,-41.0,-56.0,3196,15.80636191368103,9
-32.0,-41.0,-63.0,3197,15.814537048339844,10
-39.0,-39.0,-59.0,3197,15.814543008804321,10
-38.0,-35.0,-64.0,3197,15.814548969268799,10
-39.0,-36.0,-62.0,3203,15.848575830459595,11
-39.0,-38.0,-60.0,3203,15.848609924316406,11
-34.0,-42.0,-60.0,3217,15.907510995864868,13
-25.0,-49.0,-63.0,3233,15.975185871124268,11
-29.0,-53.0,-53.0,3233,15.975191831588745,11
-22.0,-52.0,-60.0,3253,16.068238019943237,13
-21.0,-51.0,-61.0,3273,16.171716928482056,6
-36.0,-34.0,-66.0,3273,16.17178988456726,6
-49.0,-29.0,-60.0,3273,16.1718008518219,6
-40.0,-35.0,-62.0,3273,16.17182993888855,6
-40.0,-37.0,-60.0,3327,16.476776838302612,7
-36.0,-35.0,-65.0,3328,16.4907648563385,8
-43.0,-30.0,-64.0,3328,16.490771055221558,8
-45.0,-28.0,-63.0,3364,16.679115056991577,15
-44.0,-27.0,-65.0,3405,16.877269983291626,8
-44.0,-31.0,-62.0,3432,17.013429880142212,10
-41.0,-32.0,-63.0,3439,17.075140953063965,9
-49.0,-31.0,-57.0,3439,17.075237035751343,9
-24.0,-46.0,-66.0,3478,17.476440906524658,5
-41.0,-28.0,-67.0,3478,17.47648596763611,5
-39.0,-33.0,-65.0,3478,17.476491928100586,5
-46.0,-30.0,-62.0,3478,17.476497888565063,5
-24.0,-39.0,-69.0,3479,17.4946768283844,6
-50.0,-32.0,-56.0,3479,17.49479389190674,6
-47.0,-37.0,-54.0,3480,17.507091999053955,7
-43.0,-42.0,-52.0,3497,17.56011986732483,9
-31.0,-42.0,-64.0,3515,17.621445894241333,10
-26.0,-39.0,-67.0,3595,18.037824869155884,8
-23.0,-40.0,-69.0,3632,18.37507390975952,6
-22.0,-41.0,-68.0,3632,18.375079870224,6
-34.0,-37.0,-65.0,3632,18.37521004676819,6
-58.0,-31.0,-48.0,3632,18.37523889541626,6
-53.0,-31.0,-54.0,3632,18.3752498626709,6
-50.0,-36.0,-52.0,3632,18.375267028808594,6
-53.0,-29.0,-56.0,3632,18.37528395652771,6
-54.0,-29.0,-54.0,3633,18.39289402961731,7
-41.0,-38.0,-57.0,3654,18.500767946243286,9
-41.0,-34.0,-62.0,3692,18.891897916793823,7
-28.0,-36.0,-69.0,3693,18.907105922698975,8
-36.0,-32.0,-67.0,3694,18.9188289642334,9
-40.0,-33.0,-63.0,3702,18.95061182975769,12
-46.0,-32.0,-59.0,3709,18.976330995559692,13
-47.0,-32.0,-58.0,3710,18.983208894729614,13
-50.0,-29.0,-59.0,3716,19.011598825454712,10
-45.0,-31.0,-61.0,3717,19.018635988235474,11
-42.0,-28.0,-65.0,3726,19.065738916397095,13
-55.0,-29.0,-53.0,3780,19.39739489555359,8
-62.0,-25.0,-49.0,3781,19.41373896598816,9
-29.0,-34.0,-68.0,3781,19.41380000114441,9
-33.0,-33.0,-67.0,3781,19.413810968399048,9
-62.0,-24.0,-50.0,3782,19.42675805091858,10
-57.0,-28.0,-52.0,3795,19.505987882614136,10
-56.0,-24.0,-57.0,3798,19.537524938583374,12
-53.0,-24.0,-59.0,3802,19.55895495414734,15
-53.0,-22.0,-61.0,3838,19.715585947036743,19
-52.0,-23.0,-61.0,3859,19.822356939315796,11
-52.0,-25.0,-59.0,3859,19.822372913360596,11
-38.0,-29.0,-67.0,3890,20.067335844039917,19
-56.0,-21.0,-60.0,3916,20.303685903549194,9
-58.0,-24.0,-55.0,3916,20.303720951080322,9
-39.0,-30.0,-66.0,3916,20.3037269115448,9
-46.0,-25.0,-65.0,3916,20.303732872009277,9
-29.0,-33.0,-70.0,3918,20.33240294456482,11
-51.0,-23.0,-62.0,3920,20.352362871170044,13
-49.0,-23.0,-64.0,3939,20.448523998260498,14
-54.0,-23.0,-58.0,3947,20.483393907546997,15
-48.0,-20.0,-66.0,3951,20.49924898147583,18
-40.0,-29.0,-65.0,3959,20.526733875274658,16
-47.0,-21.0,-66.0,3964,20.56012487411499,12
-42.0,-26.0,-67.0,3964,20.56019687652588,12
-37.0,-28.0,-69.0,3967,20.581326961517334,15
-39.0,-23.0,-69.0,3986,20.68135094642639,13
-36.0,-25.0,-70.0,3999,20.776495933532715,11
-31.0,-29.0,-70.0,3999,20.77657699584961,11
-31.0,-52.0,-54.0,4029,21.13211488723755,3
-22.0,-54.0,-59.0,4029,21.132122039794922,3
-38.0,-42.0,-57.0,4029,21.132127046585083,3
-29.0,-44.0,-62.0,4029,21.13213300704956,3
-47.0,-33.0,-57.0,4029,21.13221502304077,3
-40.0,-48.0,-49.0,4030,21.156883001327515,4
-37.0,-46.0,-54.0,4030,21.156916856765747,4
-58.0,-44.0,-31.0,4032,21.19134783744812,6
-49.0,-48.0,-38.0,4032,21.191421031951904,6
-58.0,-37.0,-41.0,4074,21.377881050109863,7
-51.0,-35.0,-51.0,4075,21.388104915618896,8
-40.0,-47.0,-50.0,4084,21.4394268989563,10
-54.0,-37.0,-46.0,4090,21.478209972381592,8
-59.0,-34.0,-43.0,4091,21.48985195159912,9
-54.0,-36.0,-47.0,4097,21.528334856033325,12
-54.0,-35.0,-48.0,4102,21.546159982681274,12
-64.0,-33.0,-36.0,4115,21.646329879760742,6
-64.0,-29.0,-42.0,4115,21.646347045898438,6
-56.0,-38.0,-43.0,4115,21.64639186859131,6
-53.0,-32.0,-52.0,4115,21.646469831466675,6
-48.0,-43.0,-47.0,4115,21.64648699760437,6
-55.0,-35.0,-47.0,4125,21.711307048797607,9
-52.0,-39.0,-46.0,4168,21.989714860916138,9
-53.0,-43.0,-40.0,4177,22.06856393814087,8
-58.0,-40.0,-37.0,4205,22.30099892616272,14
-67.0,-29.0,-38.0,4238,22.539341926574707,5
-64.0,-36.0,-31.0,4239,22.55883288383484,6
-60.0,-47.0,-21.0,4239,22.558876991271973,6
-57.0,-46.0,-30.0,4239,22.558922052383423,6
-51.0,-52.0,-29.0,4240,22.574753046035767,7
-58.0,-43.0,-32.0,4267,22.81275486946106,8
-57.0,-47.0,-27.0,4284,22.94127583503723,14
-61.0,-47.0,-20.0,4304,23.075774908065796,6
-67.0,-35.0,-29.0,4305,23.09390687942505,7
-66.0,-39.0,-23.0,4305,23.093926906585693,7
-69.0,-26.0,-38.0,4305,23.09399700164795,7
-69.0,-22.0,-42.0,4307,23.119508981704712,9
-69.0,-29.0,-31.0,4328,23.210772037506104,12
-67.0,-31.0,-35.0,4328,23.210810899734497,12
-68.0,-24.0,-41.0,4334,23.230625867843628,13
-68.0,-28.0,-35.0,4337,23.243168830871582,15
-65.0,-34.0,-33.0,4345,23.265153884887695,11
-65.0,-38.0,-27.0,4348,23.285096883773804,13
-66.0,-27.0,-39.0,4421,23.649605989456177,8
-70.0,-23.0,-40.0,4466,24.005167961120605,7
-68.0,-23.0,-43.0,4466,24.005173921585083,7
-70.0,-28.0,-31.0,4466,24.00523090362549,7
-69.0,-32.0,-28.0,4466,24.005236864089966,7
-63.0,-35.0,-36.0,4466,24.00528883934021,7
-62.0,-43.0,-26.0,4466,24.0053288936615,7
-62.0,-39.0,-30.0,4468,24.038806915283203,9
-65.0,-28.0,-41.0,4481,24.17174005508423,9
-60.0,-40.0,-33.0,4481,24.1717848777771,9
-65.0,-33.0,-34.0,4486,24.22308087348938,13
-68.0,-31.0,-32.0,4524,24.37725305557251,11
-67.0,-21.0,-46.0,4543,24.509981870651245,10
-68.0,-29.0,-34.0,4603,24.928740978240967,11
-66.0,-25.0,-41.0,4606,24.980398893356323,13
-70.0,-24.0,-37.0,4608,25.012544870376587,14
-66.0,-20.0,-47.0,4608,25.012598037719727,14
-66.0,-24.0,-43.0,4609,25.03145694732666,15
-69.0,-28.0,-32.0,4629,25.188122987747192,17
-67.0,-25.0,-40.0,4644,25.27869486808777,17
-55.0,-54.0,-20.0,4689,25.80073094367981,4
-46.0,-47.0,-43.0,4692,25.856299877166748,7
-38.0,-57.0,-39.0,4693,25.865311861038208,8
-31.0,-55.0,-50.0,4694,25.87012505531311,9
