z1,z2,z3,node,time,depth
-14630.0,-12794.0,-11471.0,1,0.0314638614654541,1
-14497.0,-12931.0,-11597.0,1,0.03146982192993164,1
-12206.0,-14921.0,-10438.0,1,0.03147602081298828,1
-13188.0,-14671.0,-9890.0,1,0.03148293495178223,1
-13162.0,-14257.0,-11385.0,1,0.03148794174194336,1
-13833.0,-13761.0,-11222.0,1,0.0314939022064209,1
-14108.0,-13636.0,-10973.0,1,0.03149986267089844,1
-12168.0,-14297.0,-12736.0,1,0.03150582313537598,1
-12058.0,-14100.0,-13045.0,1,0.03151202201843262,1
-11623.0,-14144.0,-13244.0,1,0.03151893615722656,1
-12100.0,-13521.0,-13572.0,1,0.031523942947387695,1
-14256.0,-12771.0,-12207.0,1,0.031529903411865234,1
-14369.0,-12496.0,-12427.0,1,0.03153586387634277,1
-14055.0,-12325.0,-12965.0,1,0.031540870666503906,1
-13585.0,-10998.0,-14316.0,1,0.031546831130981445,1
-13885.0,-10592.0,-13975.0,1,0.031553030014038086,1
-14316.0,-10946.0,-13416.0,1,0.031558990478515625,1
-13517.0,-13747.0,-11844.0,1,0.031564950942993164,1
-13561.0,-13194.0,-12599.0,1,0.0315709114074707,1
-11422.0,-14939.0,-11883.0,1,0.03157782554626465,1
-13056.0,-14653.0,-10237.0,1,0.03158283233642578,1
-12165.0,-14849.0,-10947.0,1,0.031587839126586914,1
-11737.0,-12381.0,-14545.0,1,0.03159189224243164,1
-12491.0,-12696.0,-14062.0,1,0.03159785270690918,1
-11222.0,-12706.0,-14483.0,1,0.03160381317138672,1
-11767.0,-13190.0,-13971.0,1,0.03161001205444336,1
-11943.0,-12680.0,-14272.0,1,0.031616926193237305,1
-14577.0,-11943.0,-12672.0,1,0.03162193298339844,1
-13663.0,-11867.0,-13812.0,1,0.03162884712219238,1
-14015.0,-11918.0,-13358.0,1,0.031633853912353516,1
-12535.0,-13477.0,-13373.0,1,0.031639814376831055,1
-12645.0,-13674.0,-13064.0,1,0.031646013259887695,1
-12649.0,-13693.0,-13040.0,1,0.031651973724365234,1
-13206.0,-13366.0,-12834.0,1,0.03165793418884277,1
-13210.0,-13385.0,-12810.0,1,0.03166389465332031,1
-13807.0,-12431.0,-13158.0,1,0.031668901443481445,1
-13455.0,-12420.0,-13567.0,1,0.031674861907958984,1
-13670.0,-12900.0,-12843.0,1,0.03168082237243652,1
-13674.0,-12919.0,-12819.0,1,0.031687021255493164,1
-13452.0,-12031.0,-13709.0,2,0.058319807052612305,2
-13898.0,-14011.0,-9890.0,2,0.05835986137390137,2
-12495.0,-14624.0,-10897.0,2,0.05838799476623535,2
-10812.0,-14241.0,-13308.0,2,0.05841994285583496,2
-11224.0,-14333.0,-13123.0,2,0.05843782424926758,2
-13560.0,-12703.0,-13152.0,2,0.05844402313232422,2
-11006.0,-13536.0,-13870.0,2,0.0584559440612793,2
-12189.0,-12122.0,-14494.0,2,0.05846095085144043,2
-11358.0,-12337.0,-14591.0,2,0.05846595764160156,2
-13407.0,-11353.0,-14091.0,2,0.058470964431762695,2
-12957.0,-12409.0,-13896.0,2,0.05848193168640137,2
-14448.0,-10981.0,-12910.0,2,0.058487892150878906,2
-14148.0,-11387.0,-13251.0,2,0.05849599838256836,2
-14254.0,-13536.0,-10764.0,2,0.058508872985839844,2
-13682.0,-14224.0,-9951.0,2,0.05851387977600098,2
-13096.0,-13169.0,-13143.0,2,0.05854392051696777,2
-11330.0,-12863.0,-14298.0,2,0.05856680870056152,2
-14690.0,-12016.0,-12336.0,2,0.058573007583618164,2
-14879.0,-11335.0,-12351.0,2,0.05857992172241211,2
-13889.0,-13845.0,-10837.0,2,0.05864095687866211,2
-12956.0,-14055.0,-12074.0,2,0.05864596366882324,2
-11545.0,-14073.0,-13257.0,3,0.08211588859558105,3
-12384.0,-13075.0,-13747.0,3,0.08212995529174805,3
-12711.0,-12967.0,-13674.0,3,0.08216094970703125,3
-14132.0,-12945.0,-12074.0,3,0.08217883110046387,3
-11869.0,-13400.0,-13685.0,3,0.08220601081848145,3
-14815.0,-11992.0,-12036.0,3,0.08221983909606934,3
-14180.0,-12301.0,-12665.0,3,0.0822288990020752,3
-11983.0,-13616.0,-13352.0,4,0.09649300575256348,4
-14411.0,-13003.0,-11335.0,4,0.0965278148651123,4
-13913.0,-13154.0,-11938.0,4,0.09653282165527344,4
-12681.0,-13866.0,-12573.0,4,0.09653687477111816,4
-13341.0,-12912.0,-13016.0,4,0.0965418815612793,4
-13455.0,-13128.0,-12683.0,4,0.09654593467712402,4
-13107.0,-13719.0,-12295.0,4,0.09655499458312988,4
-12810.0,-12928.0,-13469.0,5,0.10349082946777344,5
-12308.0,-13191.0,-13573.0,70,0.24109387397766113,9
-12853.0,-12657.0,-13634.0,94,0.28980493545532227,6
-13422.0,-13272.0,-12356.0,94,0.2898099422454834,6
-13880.0,-13298.0,-11611.0,160,0.4301328659057617,8
-12989.0,-12550.0,-13685.0,215,0.550494909286499,4
-12060.0,-13748.0,-13319.0,215,0.5505177974700928,4
-12743.0,-13108.0,-13463.0,215,0.5505459308624268,4
-12569.0,-13266.0,-13436.0,215,0.5505499839782715,4
-12416.0,-13216.0,-13536.0,215,0.5505549907684326,4
-13644.0,-13807.0,-11368.0,216,0.5621609687805176,5
-12683.0,-13482.0,-13103.0,216,0.5622010231018066,5
-14195.0,-12394.0,-12523.0,227,0.5901548862457275,7
-13962.0,-13247.0,-11773.0,227,0.5901730060577393,7
-13641.0,-13063.0,-12492.0,227,0.5901780128479004,7
-13706.0,-13092.0,-12352.0,235,0.6098239421844482,8
-13868.0,-12664.0,-12610.0,235,0.6098330020904541,8
-14494.0,-12540.0,-11714.0,260,0.6646559238433838,6
-13498.0,-13418.0,-12168.0,260,0.6646687984466553,6
-13177.0,-13234.0,-12887.0,260,0.6646738052368164,6
-13162.0,-12979.0,-13015.0,294,0.7402260303497314,7
-13635.0,-13260.0,-12142.0,294,0.7402348518371582,7
-14329.0,-13372.0,-10741.0,407,1.0383508205413818,5
-13936.0,-13239.0,-11827.0,407,1.0383739471435547,5
-13721.0,-12473.0,-12931.0,407,1.0383780002593994,5
-13477.0,-13038.0,-12757.0,407,1.0383918285369873,5
-13051.0,-13185.0,-13035.0,407,1.0384008884429932,5
-14245.0,-12989.0,-11538.0,407,1.0384149551391602,5
-13298.0,-13661.0,-12112.0,409,1.0575058460235596,7
-13809.0,-13532.0,-11296.0,433,1.1062350273132324,9
-12864.0,-13535.0,-12688.0,438,1.118433952331543,11
-11719.0,-13915.0,-13284.0,454,1.1544909477233887,7
-13268.0,-13692.0,-12129.0,454,1.1545038223266602,7
-12484.0,-13953.0,-12767.0,454,1.1545088291168213,7
-12804.0,-13863.0,-12524.0,454,1.154512882232666,7
-12567.0,-14062.0,-12446.0,454,1.1545178890228271,7
-13610.0,-13298.0,-12167.0,467,1.1916179656982422,9
-12453.0,-13846.0,-12779.0,500,1.2672579288482666,8
-12619.0,-13792.0,-12815.0,904,2.4404568672180176,3
-13239.0,-12780.0,-13365.0,904,2.4404618740081787,3
-14699.0,-12563.0,-11562.0,904,2.4404759407043457,3
-13776.0,-13785.0,-11066.0,904,2.440558910369873,3
-13995.0,-13576.0,-11202.0,904,2.4405629634857178,3
-13185.0,-13936.0,-11892.0,904,2.4405720233917236,3
-13569.0,-14164.0,-10180.0,904,2.4405770301818848,3
-13437.0,-14146.0,-10527.0,904,2.4405808448791504,3
-12214.0,-13737.0,-13239.0,904,2.4406039714813232,3
-12718.0,-13462.0,-13131.0,904,2.440608024597168,3
-14721.0,-12436.0,-11428.0,905,2.465413808822632,4
-14527.0,-12691.0,-11637.0,905,2.465446949005127,4
-14005.0,-13533.0,-11139.0,905,2.4654510021209717,4
-13668.0,-13411.0,-12065.0,905,2.4654698371887207,4
-12100.0,-14001.0,-12841.0,905,2.465474843978882,4
-13644.0,-13767.0,-11413.0,905,2.4654839038848877,4
-11149.0,-13729.0,-13681.0,905,2.4655020236968994,4
-14504.0,-12416.0,-12078.0,905,2.465533971786499,4
-13836.0,-12534.0,-12829.0,905,2.4655380249023438,4
-11881.0,-13406.0,-13638.0,906,2.4803519248962402,5
-12396.0,-13566.0,-13101.0,906,2.480374813079834,5
-13030.0,-13099.0,-13186.0,907,2.488942861557007,6
-13267.0,-12254.0,-13658.0,908,2.4942469596862793,7
-13206.0,-12589.0,-13487.0,931,2.540820837020874,8
-14078.0,-12563.0,-12356.0,954,2.5884878635406494,6
-12633.0,-12386.0,-14022.0,954,2.5885238647460938,6
-12955.0,-12617.0,-13603.0,955,2.599944829940796,7
-12085.0,-12370.0,-14232.0,955,2.5999538898468018,7
-12298.0,-13252.0,-13581.0,994,2.6906349658966064,7
-12531.0,-13094.0,-13553.0,995,2.697619915008545,8
-11976.0,-13021.0,-14000.0,1024,2.766467809677124,8
-12844.0,-12684.0,-13676.0,1057,2.8730618953704834,5
-11647.0,-12545.0,-14378.0,1057,2.873065948486328,5
-11949.0,-13119.0,-13946.0,1057,2.8730709552764893,5
-12233.0,-12245.0,-14308.0,1057,2.873075008392334,5
-13236.0,-12268.0,-13576.0,1057,2.8730838298797607,5
-12276.0,-13011.0,-13873.0,1057,2.873088836669922,5
-12774.0,-12938.0,-13562.0,1057,2.8730978965759277,5
-13242.0,-13558.0,-12343.0,1059,2.8966128826141357,7
-13859.0,-13144.0,-11939.0,1081,2.9435229301452637,9
-13716.0,-12767.0,-12656.0,1081,2.9435319900512695,9
-13177.0,-13194.0,-12932.0,1100,2.986440896987915,7
-12888.0,-13154.0,-13229.0,1100,2.9864449501037598,7
-13162.0,-12939.0,-13060.0,1133,3.07574200630188,10
-13635.0,-13220.0,-12187.0,1144,3.112175941467285,9
-12990.0,-12826.0,-13354.0,1144,3.1121809482574463,9
-13800.0,-13429.0,-11718.0,1219,3.322036027908325,6
-13342.0,-13403.0,-12463.0,1219,3.322068929672241,6
-13374.0,-13576.0,-11996.0,1221,3.3449838161468506,8
-11680.0,-13791.0,-13291.0,1221,3.3450019359588623,8
-12246.0,-13910.0,-12772.0,1221,3.3450069427490234,8
-11325.0,-13219.0,-13982.0,1233,3.370882034301758,9
-11548.0,-13660.0,-13551.0,1264,3.4388418197631836,8
-12091.0,-12809.0,-13906.0,1264,3.438868999481201,8
-11138.0,-13216.0,-14010.0,1369,3.733124017715454,7
-12240.0,-13890.0,-12796.0,1369,3.733146905899048,7
-12318.0,-13321.0,-13417.0,1369,3.7331509590148926,7
-12527.0,-13002.0,-13596.0,1369,3.7331559658050537,7
-12205.0,-12771.0,-14015.0,1369,3.733168840408325,7
-12013.0,-13124.0,-13727.0,1370,3.7451908588409424,8
-12555.0,-12476.0,-13889.0,1425,3.9745569229125977,10
-11254.0,-12979.0,-14124.0,1505,4.218058824539185,15
-13707.0,-10947.0,-13750.0,1512,4.255034923553467,4
-11625.0,-13792.0,-13518.0,1512,4.255043983459473,4
-11754.0,-12166.0,-14467.0,1512,4.255048990249634,4
-12523.0,-12837.0,-13851.0,1512,4.2551209926605225,4
-12845.0,-13068.0,-13432.0,1512,4.255138874053955,4
-13447.0,-12978.0,-12932.0,1512,4.255143880844116,4
-12221.0,-12263.0,-14283.0,1512,4.2551658153533936,4
-11975.0,-12821.0,-14061.0,1512,4.255170822143555,4
-11801.0,-12979.0,-14034.0,1512,4.255174875259399,4
-11362.0,-13004.0,-14087.0,1513,4.278857946395874,5
-14019.0,-13220.0,-11854.0,1513,4.278880834579468,5
-11183.0,-13518.0,-13744.0,1513,4.2788989543914795,5
-11981.0,-13260.0,-13735.0,1513,4.278903961181641,5
-12134.0,-13310.0,-13635.0,1513,4.278908967971802,5
-12248.0,-13526.0,-13302.0,1513,4.278918027877808,5
-13279.0,-13194.0,-12856.0,1513,4.27894401550293,5
-14067.0,-12576.0,-12445.0,1514,4.2938618659973145,6
-12308.0,-13152.0,-13662.0,1514,4.293892860412598,6
-12876.0,-12825.0,-13465.0,1514,4.293919801712036,6
-13593.0,-13367.0,-12132.0,1515,4.306190013885498,7
-12227.0,-13607.0,-13142.0,1515,4.306203842163086,7
-13528.0,-13003.0,-12721.0,1554,4.39627480506897,7
-13986.0,-13029.0,-11976.0,1563,4.426111936569214,9
-13849.0,-13187.0,-12002.0,1588,4.494977951049805,8
-13746.0,-13124.0,-12123.0,1602,4.532771825790405,11
-13892.0,-13513.0,-11323.0,1629,4.5961949825286865,11
-13271.0,-12921.0,-13154.0,1661,4.7016777992248535,6
-13743.0,-12688.0,-12910.0,1661,4.701713800430298,6
-13743.0,-13023.0,-12461.0,1661,4.701717853546143,6
-12752.0,-13251.0,-13194.0,1662,4.715620994567871,7
-14297.0,-12354.0,-12492.0,1663,4.723513841629028,8
-12957.0,-12963.0,-13275.0,1664,4.730736970901489,9
-14596.0,-12500.0,-11683.0,1685,4.77446985244751,10
-13354.0,-13030.0,-12833.0,1702,4.8232128620147705,8
-12949.0,-12690.0,-13573.0,1702,4.823225975036621,8
-14055.0,-12660.0,-12516.0,1702,4.823234796524048,8
-13591.0,-12831.0,-12911.0,1702,4.823238849639893,8
-13064.0,-12888.0,-13249.0,1704,4.836995840072632,10
-13982.0,-12173.0,-13054.0,1715,4.859645843505859,10
-13240.0,-12814.0,-13166.0,1746,4.9322710037231445,9
-14809.0,-12126.0,-11739.0,1825,5.1598219871521,7
-14259.0,-11737.0,-12838.0,1825,5.159862995147705,7
-13378.0,-12604.0,-13245.0,1825,5.159868001937866,7
-13492.0,-12820.0,-12912.0,1825,5.159894943237305,7
-12056.0,-12740.0,-14035.0,2008,5.864938020706177,5
-13517.0,-13412.0,-12293.0,2008,5.865029811859131,5
-11977.0,-13104.0,-13843.0,2008,5.865043878555298,5
-13045.0,-13645.0,-12537.0,2008,5.865056991577148,5
-13829.0,-13049.0,-12348.0,2008,5.86506199836731,5
-12938.0,-13460.0,-12815.0,2008,5.865070819854736,5
-14073.0,-12484.0,-12522.0,2008,5.865079879760742,5
-14741.0,-12366.0,-11771.0,2008,5.865084886550903,5
-14536.0,-12931.0,-10911.0,2009,5.8891918659210205,6
-13153.0,-14019.0,-11538.0,2009,5.889227867126465,6
-14527.0,-12384.0,-11685.0,2009,5.889282941818237,6
-14560.0,-12575.0,-11563.0,2009,5.889287948608398,6
-12297.0,-13561.0,-13234.0,2009,5.889333009719849,6
-14071.0,-13078.0,-11875.0,2010,5.9041969776153564,7
-12526.0,-13975.0,-12577.0,2038,5.987170934677124,8
-11841.0,-13944.0,-13089.0,2038,5.987207889556885,8
-12731.0,-13687.0,-12658.0,2038,5.9872119426727295,8
-12843.0,-13995.0,-12303.0,2049,6.02127480506897,10
-13021.0,-14001.0,-11885.0,2070,6.072075843811035,9
-13268.0,-13759.0,-11731.0,2104,6.184814929962158,11
-13732.0,-13588.0,-11336.0,2121,6.233331918716431,14
-14370.0,-13224.0,-11066.0,2128,6.249286890029907,12
-11284.0,-13959.0,-13483.0,2137,6.295933961868286,7
-14445.0,-13060.0,-11043.0,2137,6.295961856842041,7
-13364.0,-13313.0,-12537.0,2137,6.296034812927246,7
-12723.0,-13414.0,-12956.0,2137,6.296038866043091,7
-13829.0,-13384.0,-11899.0,2137,6.296047925949097,7
-13365.0,-13555.0,-12294.0,2137,6.296052932739258,7
-13128.0,-13754.0,-12216.0,2137,6.2960569858551025,7
-13260.0,-13772.0,-11869.0,2137,6.296061992645264,7
-13497.0,-13573.0,-11947.0,2138,6.313020944595337,8
-13177.0,-13663.0,-12190.0,2149,6.353546857833862,10
-13155.0,-13632.0,-12358.0,2172,6.422813892364502,9
-14464.0,-12740.0,-11719.0,2172,6.422832012176514,9
-13012.0,-13454.0,-12659.0,2192,6.498487949371338,10
-13756.0,-12897.0,-12437.0,2220,6.588115930557251,12
-13014.0,-13538.0,-12549.0,2245,6.680382966995239,8
-11749.0,-13545.0,-13444.0,2321,6.9676618576049805,9
-10814.0,-13889.0,-13582.0,2322,6.977524995803833,10
-11321.0,-13570.0,-13676.0,2323,6.987290859222412,11
-11004.0,-13888.0,-13596.0,2377,7.151579856872559,10
-11328.0,-13917.0,-13301.0,2403,7.240437030792236,13
-11324.0,-13798.0,-13353.0,2466,7.479574918746948,13
-11498.0,-14154.0,-12952.0,2518,7.701485872268677,6
-11357.0,-13995.0,-13279.0,2518,7.701490879058838,6
-10547.0,-14362.0,-13061.0,2518,7.701494932174683,6
-10844.0,-13968.0,-13491.0,2518,7.701499938964844,6
-11462.0,-13429.0,-13781.0,2518,7.7015368938446045,6
-11023.0,-13454.0,-13834.0,2518,7.701596021652222,6
-13386.0,-13954.0,-11202.0,2518,7.70165491104126,6
-12691.0,-13582.0,-12736.0,2518,7.701663970947266,6
-14224.0,-12892.0,-11754.0,2518,7.7016730308532715,6
-13766.0,-12866.0,-12499.0,2518,7.7016777992248535,6
-13289.0,-13080.0,-12711.0,2519,7.722309827804565,7
-14510.0,-12831.0,-11189.0,2519,7.722354888916016,7
-14000.0,-12332.0,-12611.0,2781,8.791261911392212,9
-10958.0,-14184.0,-13158.0,2877,9.294031858444214,9
-11636.0,-13271.0,-13808.0,2897,9.404873847961426,12
-11689.0,-13531.0,-13522.0,2913,9.45678186416626,14
-11359.0,-13643.0,-13553.0,2963,9.656157970428467,10
-11018.0,-13810.0,-13518.0,3015,9.976529836654663,14
-11541.0,-13065.0,-13973.0,3040,10.105337858200073,9
-12054.0,-13092.0,-13761.0,3040,10.105378866195679,9
-11798.0,-12289.0,-14281.0,3122,10.62819790840149,12
-14236.0,-13526.0,-10870.0,3325,11.785866975784302,2
-14527.0,-13149.0,-10786.0,3325,11.785913944244385,2
-14423.0,-13332.0,-10660.0,3325,11.78591799736023,2
-11220.0,-14314.0,-13147.0,3325,11.785936832427979,2
-14864.0,-11997.0,-11703.0,3325,11.785974025726318,2
-14503.0,-12947.0,-11368.0,3325,11.785987854003906,2
-12210.0,-13718.0,-13263.0,3325,11.78601598739624,2
-14729.0,-12223.0,-11985.0,3325,11.786024808883667,2
-12959.0,-12564.0,-13820.0,3325,11.786051988601685,2
-12601.0,-12893.0,-13753.0,3325,11.7860848903656,2
-12729.0,-13989.0,-12506.0,3325,11.786103010177612,2
-12723.0,-14143.0,-12289.0,3325,11.786111831665039,2
-11342.0,-13735.0,-13631.0,3325,11.786134958267212,2
-11819.0,-13112.0,-13959.0,3325,11.786144971847534,2
-12219.0,-13253.0,-13673.0,3325,11.786149024963379,2
-13352.0,-13755.0,-12034.0,3325,11.78615403175354,2
-13703.0,-13564.0,-11823.0,3325,11.786158800125122,2
-11668.0,-12710.0,-14333.0,3325,11.786180973052979,2
-12191.0,-12277.0,-14418.0,3325,11.786190032958984,2
-13557.0,-13175.0,-12623.0,3325,11.786198854446411,2
-13073.0,-12780.0,-13487.0,3326,11.824259996414185,3
-14857.0,-11607.0,-11988.0,3326,11.824296951293945,3
-14484.0,-12530.0,-11929.0,3326,11.824311017990112,3
-12779.0,-13742.0,-12646.0,3326,11.824319839477539,3
-10751.0,-14277.0,-13222.0,3326,11.8243248462677,3
-13931.0,-13323.0,-11545.0,3326,11.824360847473145,3
-13340.0,-13434.0,-12416.0,3326,11.824388027191162,3
-14327.0,-13023.0,-11403.0,3326,11.824393033981323,3
-14351.0,-12667.0,-12055.0,3326,11.824396848678589,3
-13652.0,-13071.0,-12471.0,3326,11.82440185546875,3
-13634.0,-12472.0,-13257.0,3326,11.824424982070923,3
-13520.0,-12256.0,-13590.0,3326,11.82443380355835,3
-14002.0,-11123.0,-13709.0,3327,11.849277973175049,4
-11366.0,-12136.0,-14765.0,3327,11.849323034286499,4
-14358.0,-12152.0,-12536.0,3327,11.849341869354248,4
-14092.0,-12498.0,-12512.0,3327,11.849345922470093,4
-10868.0,-13320.0,-14068.0,3327,11.84935998916626,4
-14140.0,-11854.0,-13103.0,3327,11.849390983581543,4
-11754.0,-11950.0,-14745.0,3328,11.86962080001831,5
-12293.0,-12487.0,-14132.0,3328,11.869647979736328,5
-13414.0,-11913.0,-13801.0,3329,11.878736019134521,6
-12722.0,-12339.0,-14028.0,3334,11.888600826263428,8
-12323.0,-12117.0,-14292.0,3338,11.894845962524414,9
-12808.0,-12162.0,-14194.0,3341,11.904834032058716,7
-12616.0,-11996.0,-14239.0,3353,11.933421850204468,8
-12955.0,-12181.0,-14000.0,3353,11.933425903320312,8
-12305.0,-12493.0,-14085.0,3368,11.976742029190063,6
-12509.0,-11457.0,-14679.0,3368,11.976768970489502,6
-12951.0,-12089.0,-14043.0,3368,11.976773977279663,6
-13234.0,-12015.0,-13916.0,3389,12.031073808670044,9
-13381.0,-12034.0,-13722.0,3396,12.048364877700806,11
-14059.0,-12307.0,-12634.0,3404,12.074532985687256,7
-13922.0,-12465.0,-12660.0,3404,12.074537992477417,7
-12591.0,-12006.0,-14238.0,3404,12.074550867080688,7
-13601.0,-12281.0,-13379.0,3404,12.074564933776855,7
-12918.0,-11898.0,-14165.0,3404,12.0745689868927,7
-13277.0,-11744.0,-14081.0,3404,12.074573993682861,7
-13142.0,-12549.0,-13578.0,3404,12.074584007263184,7
-13630.0,-11676.0,-13934.0,3404,12.07458782196045,7
-14034.0,-11511.0,-13314.0,3405,12.087823867797852,8
-12873.0,-11220.0,-14547.0,3417,12.113188028335571,9
-13379.0,-11704.0,-14050.0,3436,12.153945922851562,8
-12979.0,-11563.0,-14336.0,3437,12.159608840942383,9
-13262.0,-11489.0,-14209.0,3447,12.184043884277344,10
-13586.0,-12026.0,-13507.0,3453,12.198431968688965,11
-12546.0,-11328.0,-14620.0,3466,12.232120990753174,9
-12950.0,-11852.0,-14154.0,3467,12.237717866897583,10
-12707.0,-12380.0,-14029.0,3495,12.326592922210693,5
-11995.0,-12602.0,-14260.0,3495,12.32663893699646,5
-13275.0,-12053.0,-13832.0,3495,12.326656818389893,5
-13659.0,-12556.0,-12952.0,3495,12.326661825180054,5
-11741.0,-13681.0,-13338.0,3497,12.350709915161133,7
-12678.0,-12985.0,-13474.0,3497,12.350735902786255,7
-11044.0,-12810.0,-14369.0,3536,12.45057201385498,7
-12563.0,-12275.0,-14063.0,3536,12.450584888458252,7
-12846.0,-12201.0,-13936.0,3570,12.55051589012146,8
-11697.0,-13563.0,-13423.0,3571,12.557471990585327,9
-12347.0,-12497.0,-14081.0,3637,12.784335851669312,6
-11816.0,-13180.0,-13751.0,3637,12.784340858459473,6
-12331.0,-12855.0,-13813.0,3637,12.784385919570923,6
-14325.0,-11961.0,-12658.0,3782,13.461714029312134,11
-13033.0,-10524.0,-14487.0,3848,13.739243984222412,4
-13991.0,-10935.0,-13764.0,3848,13.739298820495605,4
-11735.0,-12733.0,-14271.0,3848,13.739321947097778,4
-12399.0,-11908.0,-14508.0,3848,13.739336013793945,4
-13696.0,-11348.0,-13903.0,3848,13.739353895187378,4
-13029.0,-11360.0,-14332.0,3848,13.739357948303223,4
-13695.0,-12008.0,-13601.0,3848,13.73937201499939,4
-13802.0,-11691.0,-13692.0,3848,13.739385843276978,4
-13269.0,-12155.0,-13879.0,3848,13.739390850067139,4
-13566.0,-12710.0,-13033.0,3848,13.739430904388428,4
-13878.0,-12347.0,-13088.0,3848,13.739435911178589,4
-12482.0,-13187.0,-13492.0,3848,13.739454984664917,4
-13167.0,-12195.0,-13910.0,3848,13.739458799362183,4
-12993.0,-12353.0,-13883.0,3848,13.739463806152344,4
-11700.0,-12851.0,-14122.0,3849,13.770947933197021,5
-11398.0,-12277.0,-14554.0,3849,13.770952939987183,5
-10902.0,-13109.0,-14131.0,3849,13.770989894866943,5
-11853.0,-12901.0,-14022.0,3849,13.770994901657104,5
-12225.0,-12066.0,-14481.0,3849,13.77100396156311,5
-11786.0,-12091.0,-14534.0,3850,13.787062883377075,6
-13107.0,-12569.0,-13550.0,3850,13.787081003189087,6
-13703.0,-12281.0,-13303.0,3850,13.787086009979248,6
-13664.0,-11901.0,-13613.0,3851,13.7983558177948,7
-12840.0,-12303.0,-13983.0,3879,13.868976831436157,10
-13795.0,-11309.0,-13698.0,3890,13.901425838470459,7
-12339.0,-12282.0,-14148.0,3890,13.901434898376465,7
-14059.0,-12347.0,-12589.0,3891,13.913910865783691,8
-13266.0,-12156.0,-13705.0,3891,13.913919925689697,8
-13586.0,-12066.0,-13462.0,3903,13.946134805679321,9
-13488.0,-11975.0,-13696.0,3903,13.946139812469482,9
-13868.0,-11461.0,-13609.0,3904,13.952143907546997,10
-13909.0,-11575.0,-13569.0,3913,13.973551988601685,10
-13787.0,-11793.0,-13423.0,3914,13.977175951004028,11
-13922.0,-12505.0,-12615.0,3930,14.017194986343384,8
-14204.0,-11900.0,-12762.0,3930,14.017199993133545,8
-13883.0,-11716.0,-13481.0,3930,14.01720380783081,8
-14110.0,-11652.0,-13150.0,3930,14.017207860946655,8
-13916.0,-11907.0,-13359.0,3930,14.017221927642822,8
-13176.0,-12338.0,-13641.0,3930,14.017234802246094,8
-13601.0,-12321.0,-13334.0,3932,14.035259008407593,10
-13745.0,-11926.0,-13402.0,3941,14.058597803115845,10
-14113.0,-11473.0,-13296.0,4011,14.295684814453125,6
-14544.0,-11752.0,-12794.0,4011,14.295702934265137,6
-13307.0,-12194.0,-13621.0,4011,14.295760869979858,6
-12027.0,-12743.0,-14049.0,4011,14.295782804489136,6
-13464.0,-12750.0,-13064.0,4040,14.406471967697144,8
