z1,z2,z3,node,time,depth
-88.0,-55.0,-74.0,1724,7.480305910110474,3
-93.0,-49.0,-79.0,1724,7.480314016342163,3
-90.0,-51.0,-84.0,1724,7.48033881187439,3
-82.0,-58.0,-80.0,1724,7.480404853820801,3
-79.0,-58.0,-85.0,1724,7.480485916137695,3
-94.0,-46.0,-91.0,1724,7.4805028438568115,3
-86.0,-53.0,-87.0,1724,7.480518817901611,3
-91.0,-39.0,-102.0,1725,7.520705938339233,4
-97.0,-37.0,-103.0,1725,7.520714044570923,4
-83.0,-55.0,-86.0,1725,7.520738840103149,4
-93.0,-41.0,-100.0,1725,7.520843982696533,4
-92.0,-50.0,-81.0,1726,7.553254842758179,5
-100.0,-36.0,-99.0,1727,7.576743841171265,6
-80.0,-53.0,-89.0,1728,7.594511985778809,7
-84.0,-53.0,-88.0,1762,7.727218866348267,8
-97.0,-41.0,-99.0,1762,7.727234840393066,8
-85.0,-52.0,-89.0,1762,7.727242946624756,8
-89.0,-52.0,-82.0,1762,7.727283954620361,8
-95.0,-45.0,-91.0,1800,7.899593830108643,10
-98.0,-41.0,-86.0,1853,8.112262964248657,7
-92.0,-49.0,-84.0,1853,8.112303018569946,7
-86.0,-52.0,-88.0,1853,8.112408876419067,7
-87.0,-51.0,-89.0,1853,8.112417936325073,7
-75.0,-63.0,-76.0,1855,8.140233993530273,9
-80.0,-57.0,-83.0,1865,8.184345960617065,11
-101.0,-36.0,-96.0,1929,8.452664852142334,9
-100.0,-37.0,-98.0,1970,8.64304494857788,6
-92.0,-44.0,-97.0,1970,8.643136024475098,6
-95.0,-39.0,-101.0,1971,8.660457849502563,7
-94.0,-42.0,-96.0,1973,8.681982040405273,9
-88.0,-48.0,-90.0,2004,8.791086912155151,10
-96.0,-42.0,-94.0,2005,8.795850038528442,11
-99.0,-34.0,-102.0,2034,8.913100004196167,7
-93.0,-44.0,-95.0,2034,8.913132905960083,7
-92.0,-43.0,-98.0,2080,9.085033893585205,8
-96.0,-38.0,-102.0,2080,9.085041999816895,8
-93.0,-43.0,-96.0,2080,9.0850830078125,8
-74.0,-63.0,-77.0,2175,9.53681492805481,5
-101.0,-32.0,-98.0,2175,9.536864042282104,5
-94.0,-45.0,-93.0,2175,9.536970853805542,5
-87.0,-52.0,-87.0,2175,9.537011861801147,5
-96.0,-44.0,-92.0,2175,9.537111043930054,5
-90.0,-50.0,-85.0,2177,9.577039957046509,7
-83.0,-56.0,-82.0,2202,9.670490980148315,11
-93.0,-46.0,-92.0,2244,9.839947938919067,7
-77.0,-63.0,-75.0,2244,9.840004920959473,7
-70.0,-69.0,-68.0,2244,9.840013027191162,7
-80.0,-62.0,-70.0,2245,9.857517957687378,8
-91.0,-50.0,-84.0,2277,9.996970891952515,9
-82.0,-57.0,-82.0,2342,10.261834859848022,8
-86.0,-55.0,-79.0,2342,10.261884927749634,8
-94.0,-43.0,-94.0,2342,10.261893033981323,8
-91.0,-48.0,-87.0,2342,10.261900901794434,8
-89.0,-49.0,-87.0,2345,10.291196823120117,11
-77.0,-62.0,-76.0,2395,10.518255949020386,6
-82.0,-56.0,-83.0,2395,10.518385887145996,6
-89.0,-50.0,-86.0,2447,10.758512020111084,10
-84.0,-56.0,-79.0,2447,10.758527994155884,10
-85.0,-55.0,-81.0,2472,10.835604906082153,9
-85.0,-56.0,-77.0,2505,11.031450033187866,7
-100.0,-38.0,-86.0,2506,11.052852869033813,8
-97.0,-43.0,-87.0,2506,11.05302381515503,8
-97.0,-42.0,-91.0,2574,11.367138862609863,9
-86.0,-54.0,-80.0,2656,11.686561822891235,13
-93.0,-48.0,-83.0,2661,11.717558860778809,9
-101.0,-31.0,-100.0,2684,11.825507879257202,4
-100.0,-33.0,-102.0,2684,11.825556993484497,4
-95.0,-43.0,-93.0,2684,11.82571792602539,4
-92.0,-45.0,-96.0,2684,11.825774908065796,4
-67.0,-66.0,-79.0,2686,11.885030031204224,6
-50.0,-84.0,-53.0,2686,11.88507890701294,6
-78.0,-58.0,-86.0,2736,12.18706202507019,7
-78.0,-59.0,-83.0,2736,12.187103033065796,7
-66.0,-70.0,-72.0,2737,12.206583976745605,8
-64.0,-73.0,-64.0,2994,13.366528034210205,13
-78.0,-57.0,-87.0,3013,13.4493248462677,6
-81.0,-56.0,-85.0,3013,13.44933295249939,6
-80.0,-56.0,-87.0,3013,13.44936490058899,6
-63.0,-70.0,-75.0,3013,13.449389934539795,6
-73.0,-63.0,-80.0,3013,13.449398040771484,6
-59.0,-75.0,-69.0,3013,13.449405908584595,6
-69.0,-67.0,-73.0,3016,13.51732587814331,9
-62.0,-73.0,-66.0,3017,13.529975891113281,10
-60.0,-74.0,-68.0,3044,13.644166946411133,10
-61.0,-74.0,-67.0,3071,13.775429010391235,9
-64.0,-69.0,-76.0,3071,13.775544881820679,9
-79.0,-57.0,-86.0,3072,13.788116931915283,10
-68.0,-68.0,-74.0,3090,13.869287967681885,11
-73.0,-62.0,-81.0,3093,13.890153884887695,13
-65.0,-67.0,-76.0,3105,13.93309998512268,16
-67.0,-65.0,-80.0,3125,14.001682043075562,10
-66.0,-69.0,-73.0,3125,14.001735925674438,10
-70.0,-63.0,-81.0,3138,14.059739828109741,13
-58.0,-73.0,-70.0,3276,14.796609878540039,5
-73.0,-57.0,-88.0,3276,14.796708822250366,5
-76.0,-62.0,-77.0,3276,14.796717882156372,5
-65.0,-69.0,-74.0,3276,14.796725988388062,5
-78.0,-56.0,-88.0,3276,14.796792984008789,5
-90.0,-46.0,-97.0,3276,14.796809911727905,5
-89.0,-48.0,-89.0,3287,14.897114038467407,10
-88.0,-50.0,-89.0,3317,15.062095880508423,7
-89.0,-42.0,-100.0,3329,15.150557041168213,10
-85.0,-51.0,-91.0,3330,15.159348011016846,11
-93.0,-42.0,-98.0,3382,15.358393907546997,10
-87.0,-50.0,-90.0,3409,15.481923818588257,10
-87.0,-49.0,-91.0,3427,15.560560941696167,12
-83.0,-48.0,-94.0,3485,15.779179811477661,14
-85.0,-49.0,-92.0,3488,15.786963939666748,13
-78.0,-51.0,-93.0,3568,16.189432859420776,6
-74.0,-62.0,-79.0,3568,16.189514875411987,6
-83.0,-50.0,-93.0,3568,16.18957281112671,6
-85.0,-54.0,-82.0,3580,16.2780659198761,9
-84.0,-54.0,-83.0,3585,16.29573893547058,12
-83.0,-47.0,-95.0,3600,16.391389846801758,11
-73.0,-54.0,-90.0,3663,16.707782983779907,9
-70.0,-62.0,-82.0,3663,16.707798957824707,9
-74.0,-61.0,-80.0,3664,16.721894025802612,10
-84.0,-48.0,-93.0,3688,16.8262038230896,12
-99.0,-31.0,-103.0,3722,17.04445481300354,12
-98.0,-31.0,-104.0,3722,17.04451084136963,12
-98.0,-32.0,-103.0,3746,17.18726897239685,10
-67.0,-72.0,-68.0,3749,17.219111919403076,2
-87.0,-53.0,-84.0,3749,17.219127893447876,2
-95.0,-46.0,-88.0,3749,17.219144821166992,2
-68.0,-71.0,-69.0,3749,17.219226837158203,2
-71.0,-71.0,-65.0,3749,17.219234943389893,2
-76.0,-65.0,-72.0,3749,17.219242811203003,2
-70.0,-74.0,-52.0,3750,17.261401891708374,3
-41.0,-93.0,-40.0,3750,17.26143503189087,3
-46.0,-92.0,-37.0,3750,17.26145100593567,3
-84.0,-58.0,-76.0,3750,17.261581897735596,3
-49.0,-89.0,-41.0,3752,17.326026916503906,5
-74.0,-70.0,-62.0,3754,17.359776973724365,7
-72.0,-70.0,-63.0,3765,17.41365694999695,9
-60.0,-81.0,-52.0,3780,17.470505952835083,9
-73.0,-69.0,-64.0,3810,17.60294795036316,9
-58.0,-80.0,-55.0,3830,17.691906929016113,9
-66.0,-76.0,-57.0,3830,17.69191598892212,9
-62.0,-79.0,-53.0,3830,17.69192385673523,9
-66.0,-74.0,-60.0,3848,17.75647282600403,11
-54.0,-86.0,-46.0,3863,17.822304010391235,9
-77.0,-66.0,-67.0,3863,17.82237696647644,9
-68.0,-75.0,-56.0,3891,17.9166579246521,10
-83.0,-62.0,-65.0,3935,18.171106815338135,8
-82.0,-61.0,-66.0,3988,18.42020583152771,14
-52.0,-86.0,-48.0,3993,18.456953048706055,5
-61.0,-81.0,-50.0,3993,18.45698595046997,5
-77.0,-67.0,-61.0,3993,18.45700192451477,5
-75.0,-68.0,-63.0,3993,18.457042932510376,5
-52.0,-87.0,-45.0,3993,18.457090854644775,5
-47.0,-89.0,-44.0,3994,18.47994589805603,6
-57.0,-84.0,-46.0,3994,18.47995400428772,6
-68.0,-74.0,-57.0,4031,18.70006799697876,11
-59.0,-81.0,-53.0,4063,18.84394598007202,6
-62.0,-80.0,-51.0,4063,18.84397792816162,6
-56.0,-85.0,-43.0,4063,18.84398603439331,6
-60.0,-80.0,-54.0,4067,18.90422487258911,10
-68.0,-73.0,-59.0,4104,19.045337915420532,8
-55.0,-85.0,-46.0,4104,19.04540991783142,8
-54.0,-85.0,-48.0,4104,19.045426845550537,8
-69.0,-73.0,-56.0,4149,19.33945894241333,8
-63.0,-78.0,-52.0,4152,19.364725828170776,10
-49.0,-88.0,-46.0,4204,19.588151931762695,4
-51.0,-86.0,-51.0,4204,19.5882089138031,4
-55.0,-84.0,-49.0,4204,19.588233947753906,4
-69.0,-72.0,-65.0,4204,19.588265895843506,4
-56.0,-82.0,-56.0,4204,19.588299989700317,4
-61.0,-79.0,-57.0,4204,19.588307857513428,4
-50.0,-87.0,-48.0,4207,19.668625831604004,7
-55.0,-83.0,-54.0,4207,19.6686589717865,7
-60.0,-78.0,-60.0,4209,19.686619997024536,9
-63.0,-76.0,-61.0,4219,19.716343879699707,10
-63.0,-77.0,-58.0,4245,19.798393964767456,8
-62.0,-76.0,-62.0,4270,19.907124996185303,7
-70.0,-71.0,-66.0,4270,19.907205820083618,7
-65.0,-75.0,-61.0,4271,19.921860933303833,8
-74.0,-68.0,-64.0,4281,19.976353883743286,9
-53.0,-85.0,-49.0,4343,20.245226860046387,6
-74.0,-66.0,-72.0,4343,20.245250940322876,6
-75.0,-64.0,-75.0,4356,20.348419904708862,8
-71.0,-69.0,-67.0,4357,20.364946842193604,9
-63.0,-74.0,-65.0,4357,20.365036964416504,9
-61.0,-77.0,-61.0,4449,20.815363883972168,8
-57.0,-78.0,-63.0,4450,20.83334183692932,9
-68.0,-70.0,-70.0,4468,20.908917903900146,10
-57.0,-80.0,-57.0,4541,21.305893898010254,10
-47.0,-88.0,-50.0,4541,21.30591893196106,10
-72.0,-68.0,-70.0,4596,21.538846015930176,5
-73.0,-67.0,-71.0,4596,21.53893494606018,5
-45.0,-87.0,-51.0,4647,21.876797914505005,3
-53.0,-82.0,-59.0,4647,21.876813888549805,3
-60.0,-75.0,-66.0,4647,21.876873016357422,3
-50.0,-86.0,-52.0,4647,21.87688899040222,3
-46.0,-91.0,-42.0,4647,21.876896858215332,3
-78.0,-67.0,-58.0,4647,21.876914024353027,3
-82.0,-63.0,-65.0,4647,21.87697196006775,3
-71.0,-72.0,-62.0,4647,21.877110958099365,3
-39.0,-97.0,-30.0,4648,21.926306009292603,4
-65.0,-77.0,-56.0,4648,21.926379919052124,4
-63.0,-80.0,-49.0,4648,21.926388025283813,4
-81.0,-61.0,-74.0,4648,21.926470041275024,4
-82.0,-60.0,-75.0,4648,21.92649483680725,4
-80.0,-64.0,-67.0,4648,21.92651081085205,4
-61.0,-78.0,-58.0,4649,21.96314001083374,5
-70.0,-70.0,-67.0,4649,21.96322989463806,5
-51.0,-84.0,-52.0,4650,21.9861159324646,6
-56.0,-81.0,-57.0,4650,21.986172914505005,6
-64.0,-75.0,-62.0,4719,22.319249868392944,6
-64.0,-74.0,-63.0,4756,22.567433834075928,10
-67.0,-73.0,-62.0,4759,22.586902856826782,8
-47.0,-85.0,-53.0,4795,22.737908840179443,9
-38.0,-94.0,-39.0,4848,22.924515962600708,5
-46.0,-89.0,-45.0,4850,22.979678869247437,7
-74.0,-69.0,-63.0,4850,22.979809999465942,7
-38.0,-96.0,-35.0,4883,23.187803983688354,7
-57.0,-82.0,-53.0,4883,23.18781304359436,7
-67.0,-75.0,-58.0,4884,23.211583852767944,8
-36.0,-95.0,-36.0,4884,23.21169900894165,8
-56.0,-84.0,-47.0,4897,23.30239987373352,10
-43.0,-93.0,-34.0,4912,23.389482021331787,12
-42.0,-95.0,-33.0,4967,23.622694969177246,8
-42.0,-94.0,-36.0,5034,23.961309909820557,10
-43.0,-94.0,-31.0,5120,24.23076581954956,6
-40.0,-95.0,-35.0,5121,24.249743938446045,7
-39.0,-96.0,-32.0,5122,24.26385188102722,8
-44.0,-93.0,-33.0,5122,24.26386785507202,8
-43.0,-92.0,-40.0,5156,24.40342092514038,7
-40.0,-94.0,-38.0,5156,24.403575897216797,7
-36.0,-97.0,-34.0,5171,24.470484018325806,10
-55.0,-86.0,-43.0,5203,24.608032941818237,4
-42.0,-91.0,-44.0,5203,24.608041048049927,4
-42.0,-92.0,-42.0,5203,24.608057975769043,4
-44.0,-91.0,-43.0,5203,24.60810685157776,4
-86.0,-58.0,-73.0,5203,24.60814094543457,4
-84.0,-59.0,-72.0,5204,24.65450692176819,5
-81.0,-63.0,-66.0,5204,24.654515027999878,5
-37.0,-98.0,-26.0,5205,24.68431282043457,6
-58.0,-81.0,-54.0,5233,24.828824996948242,7
-48.0,-87.0,-49.0,5233,24.828882932662964,7
-62.0,-77.0,-59.0,5252,24.93212604522705,9
-76.0,-67.0,-67.0,5303,25.149317979812622,7
-44.0,-94.0,-29.0,5304,25.170390844345093,8
-45.0,-92.0,-38.0,5305,25.181785821914673,9
-47.0,-90.0,-41.0,5313,25.222904920578003,10
-35.0,-99.0,-23.0,5327,25.274292945861816,10
-69.0,-74.0,-55.0,5404,25.642964839935303,13
-70.0,-73.0,-54.0,5404,25.642972946166992,13
-50.0,-89.0,-38.0,5414,25.712517976760864,11
-64.0,-78.0,-49.0,5438,25.805064916610718,14
-78.0,-65.0,-69.0,5450,25.866573810577393,7
-81.0,-59.0,-78.0,5452,25.897665977478027,9
-73.0,-68.0,-68.0,5459,25.952072858810425,9
-80.0,-63.0,-69.0,5460,25.96537685394287,10
-80.0,-61.0,-75.0,5461,25.97931694984436,11
-81.0,-60.0,-76.0,5478,26.07158088684082,11
-58.0,-84.0,-41.0,5527,26.404932975769043,5
-69.0,-75.0,-53.0,5527,26.40494990348816,5
-92.0,-47.0,-86.0,5557,26.589064836502075,9
-89.0,-55.0,-69.0,5577,26.687373876571655,10
-88.0,-54.0,-79.0,5609,26.918738842010498,6
-92.0,-51.0,-78.0,5689,27.41891098022461,11
