z1,z2,z3,node,time,depth
12168.0,8663.0,12118.0,9534,25.49289107322693,8
11921.0,9306.0,11383.0,9534,25.492895126342773,8
12512.0,8562.0,12148.0,9534,25.49289894104004,8
12533.0,8716.0,11971.0,9534,25.492902994155884,8
12178.0,8891.0,12030.0,9617,25.703161001205444,16
12801.0,8373.0,12888.0,9629,25.730324029922485,18
12693.0,8499.0,12301.0,9658,25.806156158447266,11
13063.0,8240.0,12730.0,9819,26.134449005126953,11
13437.0,8226.0,12604.0,9819,26.134473085403442,11
12509.0,8954.0,11829.0,9878,26.265891075134277,14
12646.0,8438.0,13013.0,10038,26.62923312187195,9
12023.0,8956.0,12155.0,10038,26.629236936569214,9
13302.0,8301.0,12570.0,10038,26.629261016845703,9
13458.0,8380.0,12427.0,10038,26.629265069961548,9
11955.0,9296.0,11437.0,10056,26.690027952194214,10
12648.0,8817.0,11964.0,10096,26.785326957702637,17
12602.0,8912.0,11928.0,10104,26.79900813102722,14
12714.0,8653.0,12124.0,10160,26.91283416748047,11
13084.0,8394.0,12553.0,10160,26.912889003753662,11
12543.0,8944.0,11883.0,10236,27.088406085968018,12
13310.0,8491.0,12511.0,10294,27.240052938461304,17
12739.0,8811.0,11879.0,10369,27.4215829372406,5
12239.0,8764.0,12005.0,10369,27.421642065048218,5
11412.0,9902.0,10788.0,10369,27.42166495323181,5
11369.0,9336.0,11673.0,10552,27.851978063583374,7
10795.0,10110.0,10840.0,10553,27.866641998291016,8
12316.0,8995.0,11905.0,10717,28.26496696472168,15
13384.0,8447.0,12549.0,10725,28.280567169189453,13
13473.0,8337.0,12545.0,10899,28.711182117462158,6
11521.0,9518.0,11314.0,10900,28.744624137878418,7
13259.0,8473.0,12532.0,10900,28.744627952575684,7
13034.0,8353.0,12716.0,10900,28.74463200569153,7
10717.0,9953.0,11121.0,11047,29.06939196586609,9
11205.0,9376.0,11883.0,11136,29.303564071655273,8
12433.0,8827.0,12001.0,11426,30.226972103118896,9
13326.0,8479.0,12462.0,11460,30.339149951934814,16
13447.0,8461.0,12447.0,11479,30.370450019836426,17
13372.0,8468.0,12490.0,11479,30.370465993881226,17
11684.0,9641.0,11240.0,11591,30.672029972076416,14
12545.0,9065.0,11770.0,11658,30.857424020767212,10
12591.0,9054.0,11798.0,11697,30.964264154434204,14
