z1,z2,z3,node,time,depth
-12362.0,-14156.0,-11980.0,1693,2.0576229095458984,14
-12057.0,-14575.0,-11770.0,1694,2.0583860874176025,11
-12287.0,-14213.0,-12141.0,1704,2.073054075241089,13
-11547.0,-14161.0,-12517.0,1715,2.086527109146118,12
-12500.0,-14031.0,-12126.0,1747,2.1607580184936523,14
-12195.0,-14450.0,-11916.0,1748,2.161457061767578,12
-12959.0,-13766.0,-11864.0,1750,2.16371488571167,13
-11685.0,-14036.0,-12663.0,1761,2.178525924682617,12
-12575.0,-13978.0,-12130.0,2104,2.8760759830474854,13
-11760.0,-13983.0,-12667.0,2111,2.8910000324249268,12
-12713.0,-13853.0,-12276.0,2128,2.9467968940734863,13
-12628.0,-12957.0,-13218.0,2380,3.5716769695281982,10
-12169.0,-13222.0,-13480.0,2388,3.5810298919677734,13
-12508.0,-12356.0,-13615.0,2396,3.595482110977173,15
-12121.0,-13058.0,-13679.0,2399,3.5982110500335693,14
-12580.0,-12793.0,-13417.0,2402,3.6021039485931396,13
-12321.0,-12205.0,-13968.0,2444,3.665457010269165,13
-11557.0,-12889.0,-14020.0,2445,3.6660149097442627,12
-12369.0,-12369.0,-13769.0,2466,3.698007106781006,13
-11605.0,-13053.0,-13821.0,2467,3.698725938796997,12
-12938.0,-12844.0,-12878.0,2524,3.817265033721924,15
-12551.0,-13546.0,-12942.0,2533,3.836966037750244,14
-12246.0,-13965.0,-12732.0,2534,3.838109016418457,9
-13010.0,-13281.0,-12680.0,2542,3.857023000717163,13
-12338.0,-13728.0,-12957.0,2552,3.8761770725250244,13
-12476.0,-13603.0,-13103.0,2560,3.8922269344329834,13
-12382.0,-13592.0,-13297.0,2568,3.9077510833740234,13
-11736.0,-13551.0,-13479.0,2579,3.9236690998077393,12
-12633.0,-13418.0,-13101.0,2581,3.9333438873291016,8
-12582.0,-12739.0,-13586.0,2594,3.9517760276794434,13
-11818.0,-13423.0,-13638.0,2595,3.952615976333618,12
-12589.0,-13554.0,-12761.0,2597,3.9605929851531982,9
-12727.0,-13429.0,-12907.0,2615,3.984070062637329,10
-12676.0,-12750.0,-13392.0,2624,3.9946300983428955,13
-11912.0,-13434.0,-13444.0,2625,3.995305061340332,12
-12599.0,-13710.0,-12743.0,2657,4.06673789024353,14
-13058.0,-13445.0,-12481.0,2664,4.0763959884643555,13
-12386.0,-13892.0,-12758.0,2666,4.084355115890503,10
-12524.0,-13767.0,-12904.0,2672,4.096120119094849,11
-12548.0,-13031.0,-13228.0,2684,4.1109089851379395,13
-11784.0,-13715.0,-13280.0,2685,4.111469030380249,12
-11822.0,-13723.0,-13099.0,2687,4.12012791633606,9
-11960.0,-13598.0,-13245.0,2699,4.137635946273804,10
-12724.0,-12914.0,-13193.0,2703,4.143256902694702,12
-12555.0,-13846.0,-12403.0,2731,4.204590082168579,14
-13014.0,-13581.0,-12141.0,2736,4.211504936218262,13
-12480.0,-13903.0,-12564.0,2742,4.220797061920166,11
-11740.0,-13851.0,-12940.0,2755,4.235771894454956,12
-12693.0,-13721.0,-12549.0,2791,4.314877033233643,14
-13152.0,-13456.0,-12287.0,2794,4.321685075759888,13
-11878.0,-13726.0,-13086.0,2807,4.337954998016357,12
-12893.0,-12868.0,-12838.0,2816,4.352392911911011,13
-12059.0,-13260.0,-13407.0,2851,4.445749044418335,14
-11846.0,-13442.0,-13422.0,2862,4.456170082092285,9
-11984.0,-13317.0,-13568.0,2864,4.460231065750122,10
-11890.0,-13306.0,-13762.0,2870,4.466403961181641,11
-12008.0,-12581.0,-13892.0,2882,4.475433111190796,13
-11244.0,-13265.0,-13944.0,2883,4.476094007492065,12
-11326.0,-13137.0,-14103.0,2885,4.481393098831177,8
-12090.0,-12453.0,-14051.0,2897,4.489717960357666,12
-11282.0,-13273.0,-13763.0,2899,4.4965479373931885,9
-11420.0,-13148.0,-13909.0,2907,4.507791042327881,10
-12184.0,-12464.0,-13857.0,2915,4.513335943222046,12
-11444.0,-12412.0,-14233.0,2926,4.523652076721191,11
-12320.0,-13794.0,-13025.0,2938,4.557866096496582,13
-11964.0,-13534.0,-13300.0,2945,4.575735092163086,13
-12269.0,-13115.0,-13510.0,2948,4.579427003860474,13
-11505.0,-13799.0,-13562.0,2949,4.580106019973755,12
-12307.0,-13123.0,-13329.0,2951,4.586427927017212,9
-12445.0,-12998.0,-13475.0,2957,4.594659090042114,10
-11756.0,-13625.0,-13366.0,2967,4.607064962387085,12
-11705.0,-12946.0,-13851.0,2968,4.607706069946289,11
-12276.0,-13930.0,-12685.0,2978,4.639530897140503,13
-11461.0,-13935.0,-13222.0,2985,4.654633045196533,12
-12401.0,-13134.0,-13135.0,2987,4.661394119262695,10
-11712.0,-13761.0,-13026.0,2997,4.673038005828857,12
-12414.0,-13805.0,-12831.0,3006,4.706176042556763,13
-12363.0,-13126.0,-13316.0,3010,4.713320016860962,13
-11599.0,-13810.0,-13368.0,3011,4.713864088058472,12
-11850.0,-13636.0,-13172.0,3017,4.724493980407715,12
-11674.0,-13753.0,-13207.0,3031,4.756453990936279,12
-11292.0,-13429.0,-13745.0,3059,4.836719036102295,12
-12324.0,-14094.0,-12486.0,3082,4.8740739822387695,8
-11509.0,-14099.0,-13023.0,3099,4.905395984649658,12
-11760.0,-13925.0,-12827.0,3100,4.906584978103638,9
-12462.0,-13969.0,-12632.0,3112,4.9327099323272705,9
-12411.0,-13290.0,-13117.0,3122,4.9578258991241455,13
-11647.0,-13974.0,-13169.0,3123,4.958395004272461,12
-11898.0,-13800.0,-12973.0,3124,4.959696054458618,10
-11722.0,-13917.0,-13008.0,3139,4.999154090881348,12
-12418.0,-14105.0,-12292.0,3144,5.036448955535889,8
-11603.0,-14110.0,-12829.0,3157,5.068042039871216,12
-11816.0,-13928.0,-12814.0,3201,5.2229859828948975,12
-11678.0,-14053.0,-12668.0,3237,5.313349008560181,12
-12890.0,-12132.0,-13410.0,3274,5.436517953872681,15
-12503.0,-12834.0,-13474.0,3283,5.447815895080566,14
-12962.0,-12569.0,-13212.0,3292,5.455323934555054,13
-12290.0,-13016.0,-13489.0,3294,5.46091890335083,9
-12428.0,-12891.0,-13635.0,3300,5.468174934387207,10
-12334.0,-12880.0,-13829.0,3306,5.475857973098755,11
-12030.0,-12053.0,-14053.0,3315,5.48552393913269,15
-12452.0,-12155.0,-13959.0,3318,5.486922979354858,13
-11688.0,-12839.0,-14011.0,3319,5.487560033798218,12
-11770.0,-12711.0,-14170.0,3321,5.493583917617798,8
-12534.0,-12027.0,-14118.0,3333,5.503115892410278,12
-12490.0,-12163.0,-13778.0,3341,5.516999006271362,12
-11864.0,-12722.0,-13976.0,3343,5.522423982620239,10
-12628.0,-12038.0,-13924.0,3351,5.528369903564453,12
-12703.0,-11981.0,-13763.0,3360,5.539279937744141,13
-11888.0,-11986.0,-14300.0,3362,5.5402069091796875,11
-12764.0,-13368.0,-13092.0,3374,5.576733112335205,13
-12408.0,-13108.0,-13367.0,3381,5.599329948425293,13
-12713.0,-12689.0,-13577.0,3384,5.601340055465698,13
-11949.0,-13373.0,-13629.0,3385,5.602078914642334,12
-12751.0,-12697.0,-13396.0,3387,5.609018087387085,9
-12889.0,-12572.0,-13542.0,3397,5.619746923446655,10
-12964.0,-12515.0,-13381.0,3410,5.633408069610596,13
-12200.0,-13199.0,-13433.0,3411,5.634098052978516,12
-12149.0,-12520.0,-13918.0,3412,5.634691953659058,11
-12720.0,-13504.0,-12752.0,3422,5.671649932861328,13
-12669.0,-12825.0,-13237.0,3428,5.686589956283569,13
-12845.0,-12708.0,-13202.0,3431,5.693995952606201,10
-12920.0,-12651.0,-13041.0,3440,5.706239938735962,13
-12858.0,-13379.0,-12898.0,3450,5.741180896759033,13
-12502.0,-13119.0,-13173.0,3453,5.748097896575928,13
-12807.0,-12700.0,-13383.0,3458,5.750725984573364,13
-12043.0,-13384.0,-13435.0,3459,5.751338005065918,12
-13058.0,-12526.0,-13187.0,3464,5.761251926422119,13
-12882.0,-12643.0,-13222.0,3478,5.793761968612671,13
-12272.0,-13082.0,-13557.0,3484,5.832762956619263,7
-12221.0,-12403.0,-14042.0,3498,5.851586103439331,13
-11457.0,-13087.0,-14094.0,3499,5.8522419929504395,12
-11708.0,-12913.0,-13898.0,3500,5.853281021118164,8
-12472.0,-12229.0,-13846.0,3511,5.8655030727386475,12
-11657.0,-12234.0,-14383.0,3512,5.866302967071533,11
-12438.0,-13073.0,-13320.0,3521,5.892519950866699,12
-12827.0,-12774.0,-13270.0,3540,5.911348104476929,9
-12576.0,-12948.0,-13466.0,3545,5.9670679569244385,12
-12651.0,-12891.0,-13305.0,3566,5.994708061218262,13
-11887.0,-13575.0,-13357.0,3567,5.99541711807251,12
-11836.0,-12896.0,-13842.0,3569,5.996434926986694,10
-12783.0,-12910.0,-12930.0,3572,6.029684066772461,8
-12532.0,-13084.0,-13126.0,3579,6.042901992797852,12
-12315.0,-12414.0,-13848.0,3596,6.073893070220947,13
-11551.0,-13098.0,-13900.0,3597,6.074532985687256,12
-12566.0,-12240.0,-13652.0,3601,6.080259084701538,12
-11751.0,-12245.0,-14189.0,3602,6.081007957458496,11
-12745.0,-12902.0,-13111.0,3608,6.101881980895996,13
-12390.0,-12357.0,-13687.0,3646,6.197175979614258,13
-11575.0,-12362.0,-14224.0,3649,6.200293064117432,10
-13010.0,-12733.0,-13013.0,3656,6.28425407409668,9
-12551.0,-12998.0,-13275.0,3666,6.295241117477417,13
-12500.0,-12319.0,-13760.0,3678,6.317868947982788,13
-11736.0,-13003.0,-13812.0,3679,6.318644046783447,12
-12676.0,-12202.0,-13725.0,3693,6.339711904525757,12
-12751.0,-12145.0,-13564.0,3698,6.3502819538116455,13
-11936.0,-12150.0,-14101.0,3700,6.351250886917114,11
-12768.0,-13668.0,-12553.0,3702,6.365616083145142,8
-11953.0,-13673.0,-13090.0,3719,6.40152907371521,12
-12968.0,-12815.0,-12842.0,3725,6.41394305229187,12
-12906.0,-13543.0,-12699.0,3728,6.426608085632324,9
-12855.0,-12864.0,-13184.0,3738,6.454925060272217,13
-13106.0,-12690.0,-12988.0,3743,6.463494062423706,12
-12930.0,-12807.0,-13023.0,3754,6.494493007659912,13
-12363.0,-12578.0,-13649.0,3767,6.559521913528442,12
-12793.0,-13066.0,-12912.0,3778,6.585467100143433,13
-12862.0,-13679.0,-12359.0,3822,6.761109113693237,8
-13104.0,-12744.0,-12819.0,3848,6.845253944396973,11
-13024.0,-12818.0,-12829.0,3880,6.903409957885742,13
