z1,z2,z3,node,time,depth
-7390.0,-7353.0,-5401.0,5434,5.801164865493774,7
-7301.0,-6688.0,-6263.0,5434,5.80116605758667,7
-6481.0,-5863.0,-7581.0,5536,5.9493629932403564,8
-7297.0,-6861.0,-5840.0,5540,5.97650408744812,12
-7493.0,-7084.0,-5339.0,5569,6.007970094680786,20
-7412.0,-7099.0,-5360.0,5577,6.018593072891235,12
-7486.0,-7478.0,-5224.0,5610,6.05787205696106,21
-7323.0,-6434.0,-6222.0,5652,6.112675905227661,11
-6588.0,-5851.0,-7410.0,5684,6.155479907989502,17
-7316.0,-6828.0,-6107.0,5726,6.207926034927368,21
-7397.0,-6813.0,-6086.0,5768,6.270905017852783,21
-7327.0,-7097.0,-5576.0,5817,6.344994068145752,14
-7149.0,-6197.0,-6768.0,5880,6.422527074813843,13
-7475.0,-6536.0,-5805.0,5906,6.463963031768799,15
-7190.0,-5648.0,-7168.0,5909,6.4725868701934814,14
-7095.0,-5770.0,-7026.0,5924,6.488893032073975,16
-7386.0,-5871.0,-6667.0,5938,6.499207019805908,15
-7305.0,-5886.0,-6688.0,5940,6.5022289752960205,14
-7379.0,-6265.0,-6552.0,5947,6.509789943695068,14
-7407.0,-6313.0,-6528.0,5952,6.530160903930664,15
-7547.0,-6185.0,-6302.0,5952,6.530163049697876,15
-7480.0,-6499.0,-5912.0,5952,6.530164003372192,15
-7452.0,-6307.0,-6160.0,5961,6.541377067565918,17
-7743.0,-6408.0,-5801.0,5980,6.557873010635376,21
-7736.0,-6802.0,-5686.0,5994,6.573139905929565,21
-7647.0,-6137.0,-6548.0,6010,6.592292070388794,21
-7337.0,-5884.0,-6679.0,6011,6.593353986740112,20
-7141.0,-5661.0,-7180.0,6012,6.593997001647949,19
-7001.0,-5789.0,-7406.0,6014,6.595387935638428,17
-7330.0,-6278.0,-6564.0,6017,6.597569942474365,14
-7817.0,-6787.0,-5665.0,6028,6.616450071334839,21
-7507.0,-6534.0,-5796.0,6029,6.617166042327881,20
-7500.0,-6928.0,-5681.0,6035,6.620203018188477,14
-7411.0,-6263.0,-6543.0,6036,6.621006965637207,13
-7216.0,-5651.0,-7018.0,6043,6.632149934768677,13
-7297.0,-5636.0,-6997.0,6066,6.648565053939819,13
-7654.0,-6173.0,-6131.0,6082,6.664316892623901,17
-7248.0,-5649.0,-7009.0,6087,6.666872024536133,12
-7307.0,-5870.0,-6856.0,6088,6.67094087600708,3
-7254.0,-6576.0,-6303.0,6140,6.819860935211182,4
-5499.0,-6570.0,-7677.0,6141,6.842299938201904,5
-5698.0,-6352.0,-7702.0,6141,6.842304944992065,5
-6188.0,-6254.0,-7582.0,6141,6.84230899810791,5
-5989.0,-6472.0,-7557.0,6143,6.872363090515137,7
-5654.0,-6016.0,-7997.0,6751,7.664862871170044,14
-5682.0,-6208.0,-7749.0,6754,7.6689229011535645,16
-5856.0,-5882.0,-7968.0,6800,7.703366994857788,17
-5945.0,-6117.0,-7638.0,6812,7.714978933334351,17
-5938.0,-6511.0,-7523.0,6836,7.749253034591675,17
-6019.0,-6496.0,-7502.0,6882,7.809290885925293,17
-6379.0,-5668.0,-7793.0,6934,7.879585027694702,15
-6267.0,-6265.0,-7515.0,6987,7.944931983947754,7
-6218.0,-6278.0,-7527.0,7238,8.341150045394897,17
-5523.0,-8097.0,-6075.0,7738,9.016813039779663,6
-5788.0,-6576.0,-7427.0,7950,9.237963914871216,19
-4939.0,-6703.0,-7692.0,8096,9.368824005126953,19
-5034.0,-6581.0,-7834.0,8155,9.420389890670776,16
-5124.0,-7746.0,-6977.0,8278,9.544535875320435,15
-5772.0,-6002.0,-7939.0,8730,10.071301937103271,19
-5524.0,-6483.0,-7714.0,8732,10.073067903518677,17
-5928.0,-5977.0,-7756.0,8779,10.134614944458008,10
-5780.0,-6538.0,-7527.0,8805,10.164252996444702,12
-5879.0,-5990.0,-7768.0,8844,10.198643922805786,13
-4643.0,-7042.0,-7775.0,8870,10.256277084350586,7
-4548.0,-7164.0,-7633.0,9048,10.439141035079956,12
-4750.0,-7030.0,-7604.0,9137,10.521981954574585,16
-4669.0,-7045.0,-7625.0,9141,10.530480861663818,10
-4832.0,-7659.0,-7159.0,9226,10.620707035064697,17
-5495.0,-6967.0,-7428.0,9440,10.857372045516968,21
-4989.0,-6491.0,-8060.0,9443,10.85978388786316,20
-4894.0,-6613.0,-7918.0,9446,10.862101078033447,19
-4741.0,-6972.0,-7835.0,9449,10.864639043807983,18
-5178.0,-7108.0,-7444.0,9516,10.942316055297852,17
-5096.0,-6479.0,-7889.0,9570,10.993180990219116,17
-5145.0,-6466.0,-7877.0,9575,11.000807046890259,11
-5227.0,-7095.0,-7432.0,9605,11.03336787223816,16
-4997.0,-7027.0,-7648.0,9627,11.054522037506104,12
-5079.0,-7656.0,-7203.0,9664,11.08923602104187,15
-5259.0,-7093.0,-7423.0,9690,11.116988897323608,17
-5619.0,-6265.0,-7714.0,9817,11.255619049072266,14
-5479.0,-6393.0,-7940.0,9818,11.256303071975708,13
-4893.0,-6366.0,-8237.0,9845,11.334929943084717,5
-5383.0,-6268.0,-8117.0,9845,11.334955930709839,5
-4798.0,-6488.0,-8095.0,10166,11.822694063186646,18
-5089.0,-6589.0,-7736.0,10170,11.825814962387085,19
-4826.0,-6680.0,-7847.0,10172,11.828001022338867,14
-5082.0,-6983.0,-7621.0,10302,11.98502492904663,19
-5000.0,-6354.0,-8066.0,10398,12.103254079818726,15
-6974.0,-7637.0,-6623.0,10586,12.442854881286621,7
-6885.0,-7402.0,-6953.0,10587,12.475151062011719,8
-6178.0,-5301.0,-8218.0,11108,13.223859071731567,8
-5395.0,-5790.0,-8339.0,11109,13.24207091331482,9
-6267.0,-5536.0,-7888.0,11109,13.242101907730103,9
-5484.0,-6025.0,-8009.0,11109,13.242104053497314,9
-5688.0,-5399.0,-8338.0,11189,13.337229013442993,10
-5593.0,-5521.0,-8196.0,11204,13.359886884689331,18
-5851.0,-6013.0,-7872.0,11304,13.50345492362976,19
-6341.0,-5915.0,-7752.0,11307,13.506566047668457,18
-5958.0,-6001.0,-7701.0,11328,13.537479877471924,19
-5558.0,-6404.0,-7873.0,11348,13.572206020355225,19
-6030.0,-5862.0,-7989.0,11378,13.629915952682495,9
-5247.0,-6351.0,-8110.0,11379,13.651612997055054,10
-5336.0,-6586.0,-7780.0,11379,13.65165090560913,10
-6119.0,-6097.0,-7659.0,11379,13.651658058166504,10
-5629.0,-6195.0,-7779.0,11436,13.757200002670288,12
-5540.0,-5960.0,-8109.0,11457,13.787744045257568,11
-5877.0,-6125.0,-7764.0,11459,13.799499034881592,13
-5445.0,-6082.0,-7967.0,11478,13.822712898254395,16
-5703.0,-6574.0,-7643.0,11564,13.97636890411377,19
-5810.0,-6562.0,-7472.0,11566,13.97911286354065,17
-6193.0,-6476.0,-7523.0,11567,13.979923009872437,16
-5455.0,-7055.0,-7418.0,11568,13.980701923370361,15
-5410.0,-6965.0,-7644.0,11597,14.024806022644043,18
-6588.0,-5132.0,-7905.0,11604,14.05199408531189,10
-5805.0,-5621.0,-8026.0,11605,14.07039189338684,11
-6677.0,-5367.0,-7575.0,11605,14.070426940917969,11
-6728.0,-5004.0,-7679.0,11622,14.096762895584106,13
-7397.0,-6094.0,-6581.0,11664,14.168194055557251,21
-6751.0,-5746.0,-7439.0,11679,14.182193994522095,18
-5802.0,-6026.0,-7884.0,11786,14.370436906814575,19
-6292.0,-5928.0,-7764.0,11787,14.371450901031494,18
-5909.0,-6014.0,-7713.0,11800,14.392485857009888,19
-5509.0,-6417.0,-7885.0,11836,14.442543983459473,17
-6878.0,-7366.0,-7370.0,11841,14.447515964508057,11
-6797.0,-7381.0,-7391.0,11842,14.452363967895508,6
-5374.0,-7070.0,-7439.0,11874,14.562028884887695,13
-5622.0,-6589.0,-7664.0,11884,14.5759859085083,17
-5729.0,-6577.0,-7493.0,11888,14.579055070877075,15
-6112.0,-6491.0,-7544.0,11908,14.59621000289917,13
-5469.0,-6852.0,-7439.0,11918,14.615859031677246,17
-5329.0,-6980.0,-7665.0,11919,14.616546869277954,16
-7316.0,-6109.0,-6602.0,11987,14.737777948379517,11
-6670.0,-5761.0,-7460.0,12000,14.75606107711792,15
-7486.0,-6759.0,-5719.0,12016,14.777608871459961,21
-5770.0,-6028.0,-7893.0,12136,14.954591989517212,17
-5477.0,-6419.0,-7894.0,12138,14.958101987838745,15
-6260.0,-5930.0,-7773.0,12140,14.959317922592163,13
-6967.0,-8031.0,-6508.0,12152,14.972645998001099,10
-5892.0,-8529.0,-5217.0,12360,15.27742886543274,21
-5246.0,-8181.0,-6075.0,12364,15.280088901519775,17
-4842.0,-6824.0,-7800.0,12675,15.673994064331055,8
-5332.0,-6726.0,-7680.0,12675,15.674015998840332,8
-4775.0,-7138.0,-7410.0,12710,15.73352599143982,14
-5201.0,-8091.0,-6301.0,12820,15.838865995407104,17
-7344.0,-6578.0,-6098.0,12985,16.12260389328003,9
-7465.0,-7241.0,-5227.0,13088,16.25484299659729,21
-7376.0,-6576.0,-6089.0,13240,16.42421293258667,21
-7435.0,-7217.0,-5282.0,13272,16.47417902946472,21
-7346.0,-6552.0,-6144.0,13306,16.51509189605713,21
-7335.0,-5610.0,-6725.0,13344,16.57458996772766,12
-7328.0,-6004.0,-6610.0,13367,16.594834089279175,14
-7692.0,-6147.0,-5859.0,13371,16.610792875289917,14
-7685.0,-6541.0,-5744.0,13386,16.627924919128418,21
-7596.0,-5876.0,-6606.0,13402,16.643488883972168,21
-7090.0,-5400.0,-7238.0,13404,16.64501190185547,19
-6950.0,-5528.0,-7464.0,13406,16.646146059036255,17
-7279.0,-6017.0,-6622.0,13409,16.647809982299805,14
-7449.0,-6667.0,-5739.0,13427,16.668328046798706,14
-7360.0,-6002.0,-6601.0,13428,16.66896104812622,13
-6167.0,-6017.0,-7585.0,13464,16.73872709274292,13
-6139.0,-8526.0,-5261.0,13486,16.801163911819458,6
-5493.0,-8178.0,-6119.0,13506,16.906086921691895,21
-5404.0,-7513.0,-6981.0,13595,16.984879970550537,16
-5323.0,-7528.0,-7002.0,13597,16.98925495147705,13
-5902.0,-6356.0,-7668.0,13711,17.128098011016846,20
-5654.0,-6837.0,-7443.0,13732,17.145534992218018,15
-6392.0,-6258.0,-7548.0,13822,17.263118982315063,17
-5196.0,-6809.0,-7673.0,13855,17.332040071487427,12
-5278.0,-7438.0,-7228.0,13884,17.365221977233887,13
-5749.0,-6619.0,-7443.0,13892,17.376396894454956,15
-5609.0,-6747.0,-7669.0,13893,17.377228021621704,14
-5359.0,-7423.0,-7207.0,13924,17.41783905029297,15
-5448.0,-8088.0,-6345.0,13942,17.434690952301025,17
-5426.0,-6877.0,-7457.0,13989,17.55986785888672,14
-5507.0,-6862.0,-7436.0,14016,17.601881980895996,13
-6746.0,-7839.0,-6954.0,14031,17.62629199028015,9
-5458.0,-6875.0,-7448.0,14174,17.8249990940094,17
-6923.0,-8095.0,-6186.0,14182,17.837151050567627,11
-6834.0,-7860.0,-6516.0,14185,17.852132081985474,14
-6827.0,-7824.0,-6933.0,14253,17.90758204460144,11
-6916.0,-8489.0,-6071.0,14254,17.908298015594482,10
-5802.0,-6276.0,-7672.0,14349,18.086140871047974,16
-5897.0,-6058.0,-7672.0,14373,18.111226081848145,20
-5757.0,-6186.0,-7898.0,14375,18.11240291595459,18
-7186.0,-6045.0,-6919.0,14442,18.196677923202515,21
-6680.0,-5569.0,-7551.0,14444,18.198369026184082,19
-6540.0,-5697.0,-7777.0,14446,18.199817895889282,17
-6387.0,-5960.0,-7552.0,14451,18.202986001968384,12
-7173.0,-7419.0,-6648.0,14478,18.246644020080566,11
-7084.0,-7184.0,-6978.0,14481,18.2715060710907,14
-7077.0,-7148.0,-7395.0,14531,18.320425987243652,11
-7166.0,-7813.0,-6533.0,14532,18.322416067123413,10
-7247.0,-7798.0,-6512.0,14533,18.32551097869873,9
