z1,z2,z3,node,time,depth
8031.0,8342.0,6101.0,653,8.21218490600586,4
8208.0,8352.0,6061.0,654,8.248565912246704,5
8774.0,7504.0,6239.0,655,8.2794508934021,6
8464.0,7656.0,6335.0,655,8.279460906982422,6
8423.0,8263.0,6022.0,919,11.231226921081543,8
8007.0,7437.0,7081.0,1237,15.939621925354004,6
8317.0,7285.0,6985.0,1239,15.994915008544922,8
8824.0,7473.0,6383.0,1296,16.759937047958374,11
8514.0,7625.0,6479.0,1296,16.759948015213013,11
8865.0,6866.0,6696.0,1296,16.759958028793335,11
8555.0,7018.0,6792.0,1303,16.81579899787903,13
8609.0,7562.0,6422.0,1341,17.309067964553833,7
9306.0,7313.0,6202.0,1484,20.244961977005005,4
8905.0,8103.0,5841.0,1588,21.914469003677368,5
8829.0,8719.0,5738.0,1676,23.973793029785156,6
9026.0,8685.0,5777.0,1786,26.708075046539307,7
6235.0,7445.0,7693.0,1833,28.000505924224854,2
7233.0,8645.0,5798.0,1833,28.00074005126953,2
8161.0,7968.0,6163.0,1834,28.043535947799683,3
7427.0,7470.0,7198.0,1834,28.043556928634644,3
8161.0,7559.0,6835.0,1834,28.043567895889282,3
9218.0,8680.0,5423.0,1834,28.043619871139526,3
8834.0,8747.0,5539.0,1837,28.136157035827637,6
8848.0,9260.0,5204.0,1837,28.13616704940796,6
8011.0,9014.0,5542.0,1838,28.147643089294434,7
7624.0,8517.0,6166.0,1838,28.147674083709717,7
7848.0,9443.0,5603.0,1857,28.2879159450531,7
8395.0,8947.0,5426.0,1898,28.794496059417725,6
8008.0,8450.0,6050.0,1898,28.79454803466797,6
8022.0,8963.0,5715.0,1898,28.79455804824829,6
8845.0,8696.0,5712.0,1911,28.911398887634277,8
9084.0,9001.0,5332.0,1959,29.535085916519165,5
8261.0,9268.0,5335.0,1959,29.535096883773804,5
9070.0,8488.0,5667.0,1959,29.535117864608765,5
8247.0,8755.0,5670.0,1959,29.535127878189087,5
7113.0,8666.0,6411.0,1959,29.53515887260437,5
7860.0,8258.0,6294.0,1959,29.53521203994751,5
7863.0,8822.0,5786.0,1959,29.535222053527832,5
7338.0,8438.0,6403.0,1959,29.535232067108154,5
7476.0,8325.0,6410.0,1959,29.535242080688477,5
7877.0,9335.0,5451.0,1959,29.535253047943115,5
8686.0,8555.0,5783.0,1961,29.59089708328247,7
8072.0,8527.0,6040.0,1990,29.82892894744873,7
8008.0,8380.0,6184.0,2037,30.372173070907593,7
7964.0,8254.0,6227.0,2109,31.61112904548645,5
8712.0,9338.0,5300.0,2141,32.179858922958374,3
9575.0,8400.0,5707.0,2141,32.18015789985657,3
9535.0,9071.0,5297.0,2141,32.180168867111206,3
5831.0,10709.0,6961.0,2142,32.22335600852966,4
6014.0,10415.0,6801.0,2142,32.22343993186951,4
5936.0,10506.0,6888.0,2142,32.223450899124146,4
6229.0,10579.0,6643.0,2143,32.25094699859619,5
6307.0,10488.0,6556.0,2143,32.250957012176514,5
6412.0,10285.0,6483.0,2143,32.2509880065918,5
6305.0,10573.0,6765.0,2272,34.01910996437073,9
6131.0,10407.0,6803.0,2318,34.655823945999146,7
6482.0,9846.0,6135.0,2385,36.815391063690186,4
5703.0,9174.0,7002.0,2385,36.815528869628906,4
9521.0,8558.0,5632.0,2385,36.81560397148132,4
5868.0,10493.0,6898.0,2386,36.86800003051758,5
7243.0,6228.0,8982.0,2386,36.8680100440979,5
8175.0,6606.0,7880.0,2386,36.86803102493286,5
7179.0,6268.0,9179.0,2386,36.868062019348145,5
7011.0,6716.0,8843.0,2386,36.86807203292847,5
7546.0,7098.0,7128.0,2386,36.868083000183105,5
7534.0,7638.0,6741.0,2386,36.86809301376343,5
6858.0,7112.0,8680.0,2386,36.86811304092407,5
8698.0,8825.0,5635.0,2386,36.86812400817871,5
6571.0,9128.0,6354.0,2386,36.868155002593994,5
6922.0,7072.0,8483.0,2386,36.868165016174316,5
7109.0,7291.0,8431.0,2406,37.16604399681091,16
7067.0,7244.0,8480.0,2422,37.269015073776245,20
7679.0,6912.0,8673.0,2430,37.36001801490784,13
7198.0,6935.0,8791.0,2446,37.46382403373718,14
7301.0,7034.0,8676.0,2547,39.09488892555237,13
7911.0,6424.0,8812.0,2560,39.255584955215454,20
8098.0,6643.0,8760.0,2563,39.30714297294617,22
7430.0,6447.0,8930.0,2564,39.315361976623535,23
7575.0,6619.0,8927.0,2584,39.4100558757782,26
8056.0,6596.0,8809.0,2600,39.50549507141113,26
7388.0,6400.0,8979.0,2617,39.61633896827698,27
8000.0,6068.0,9172.0,2657,40.18524098396301,14
7477.0,6044.0,9339.0,2677,40.38031888008118,23
7519.0,6091.0,9290.0,2683,40.4524450302124,17
7090.0,6624.0,8819.0,2728,41.68213391304016,6
7791.0,8425.0,6316.0,2728,41.68223786354065,6
6274.0,9132.0,7264.0,2729,41.72951292991638,7
7200.0,9075.0,6297.0,2730,41.75818991661072,8
6799.0,9203.0,6282.0,2785,42.62726593017578,8
7111.0,9793.0,6078.0,2787,42.679187059402466,10
6177.0,10288.0,6929.0,2810,43.04303789138794,7
6880.0,8923.0,6385.0,2810,43.04312205314636,7
6791.0,9641.0,6166.0,2810,43.04321599006653,7
7758.0,6820.0,8649.0,2885,44.671026945114136,20
7945.0,7039.0,8597.0,2891,44.74455809593201,24
7903.0,6992.0,8646.0,2907,44.861274003982544,29
7277.0,6843.0,8767.0,2924,45.22895693778992,26
7422.0,7015.0,8764.0,2948,45.431989908218384,28
7235.0,6796.0,8816.0,2948,45.431999921798706,28
5598.0,10553.0,7395.0,3096,49.63578200340271,6
5418.0,10325.0,7892.0,3096,49.63584494590759,6
5422.0,10124.0,8244.0,3096,49.635854959487915,6
5572.0,9483.0,8065.0,3096,49.635865926742554,6
6511.0,9236.0,6802.0,3096,49.635875940322876,6
6357.0,10078.0,6629.0,3096,49.63589692115784,6
5693.0,8865.0,9091.0,3096,49.6359179019928,6
5576.0,9282.0,8417.0,3096,49.63592791557312,6
6331.0,9008.0,7299.0,3097,49.67580795288086,7
6335.0,8807.0,7651.0,3097,49.67583990097046,7
6515.0,9035.0,7154.0,3097,49.67594289779663,7
5689.0,9066.0,8739.0,3098,49.70458698272705,8
5535.0,9908.0,8566.0,3139,50.1581928730011,10
5678.0,10550.0,7725.0,3174,50.499671936035156,13
5602.0,10352.0,7747.0,3215,51.02435803413391,8
5873.0,9093.0,8594.0,3216,51.0558500289917,9
5539.0,9707.0,8918.0,3333,52.405006885528564,10
5883.0,8762.0,9603.0,3383,52.934009075164795,14
5956.0,9012.0,8991.0,3444,53.97799801826477,11
6073.0,8595.0,9665.0,3493,54.590620040893555,13
6069.0,8796.0,9313.0,3495,54.63309407234192,15
6641.0,7413.0,8771.0,3540,55.18610191345215,12
6728.0,7435.0,8277.0,3540,55.18611192703247,12
7426.0,7435.0,8114.0,3577,55.783852100372314,14
6684.0,7299.0,8755.0,3610,56.491909980773926,9
6771.0,7321.0,8261.0,3610,56.49196195602417,9
7469.0,7321.0,8098.0,3624,56.912461042404175,10
5258.0,10757.0,10416.0,3699,58.70305895805359,6
6002.0,10063.0,6962.0,3700,58.763838052749634,7
6219.0,10402.0,6811.0,3700,58.763848066329956,7
7456.0,7386.0,7674.0,3700,58.76385807991028,7
7977.0,8596.0,6086.0,3700,58.763880014419556,7
6377.0,8742.0,7473.0,3700,58.76394200325012,7
7082.0,8882.0,6313.0,3700,58.76395297050476,7
6300.0,9510.0,6884.0,3716,59.10294008255005,8
6547.0,8903.0,7165.0,3749,59.680707931518555,11
6329.0,9021.0,7622.0,3782,60.192758083343506,9
6504.0,9405.0,6998.0,3825,61.07314896583557,12
5356.0,10586.0,9897.0,3858,62.34027409553528,9
7479.0,7267.0,8121.0,3896,63.49283790588379,10
