z1,z2,z3,node,time,depth
-4439.0,-6862.0,-5336.0,10587,16.300068855285645,22
-4419.0,-6624.0,-5631.0,10707,16.557370901107788,18
-4411.0,-6633.0,-5627.0,10720,16.573372840881348,19
-4394.0,-7246.0,-4796.0,11100,17.361693859100342,17
-4229.0,-7256.0,-4625.0,11104,17.618891954421997,10
-3849.0,-7183.0,-5118.0,11104,17.618918895721436,10
-4312.0,-6848.0,-5509.0,11339,18.0467050075531,19
-4368.0,-6944.0,-5371.0,11341,18.053642988204956,21
-4360.0,-6953.0,-5367.0,11350,18.06454086303711,21
-4096.0,-7425.0,-4458.0,11482,18.377333879470825,25
-4559.0,-7090.0,-4849.0,11484,18.378391981124878,23
-4615.0,-7186.0,-4711.0,11485,18.37911581993103,22
-4607.0,-7195.0,-4707.0,11486,18.379827976226807,21
-4852.0,-7237.0,-4012.0,12057,19.59316396713257,6
-3939.0,-7410.0,-4723.0,13008,21.882885932922363,8
-4402.0,-7075.0,-5114.0,13108,22.454998016357422,16
-4458.0,-7171.0,-4976.0,13109,22.460216999053955,17
-4450.0,-7180.0,-4972.0,13138,22.494788885116577,21
-4962.0,-7081.0,-4559.0,13450,23.767472982406616,21
-4954.0,-7090.0,-4555.0,13451,23.768139839172363,20
-4665.0,-7083.0,-4722.0,13452,23.768800973892212,19
-4538.0,-7395.0,-4599.0,13456,24.270766019821167,9
-3473.0,-7461.0,-4241.0,13459,24.33555579185486,12
-3465.0,-7470.0,-4237.0,13492,24.368456840515137,20
-4607.0,-7275.0,-4111.0,13730,25.337574005126953,11
-5118.0,-7045.0,-4360.0,13778,25.404403924942017,17
-4617.0,-7287.0,-4085.0,13812,25.58060884475708,12
-5136.0,-7048.0,-4338.0,13817,25.607697010040283,16
-5128.0,-7057.0,-4334.0,13867,25.67037296295166,18
-5054.0,-6860.0,-4929.0,14006,26.02958083152771,15
-4364.0,-7411.0,-4337.0,14060,26.1804039478302,25
-4827.0,-7076.0,-4728.0,14062,26.18377685546875,23
-4883.0,-7172.0,-4590.0,14063,26.184494972229004,22
-4875.0,-7181.0,-4586.0,14065,26.185664892196655,20
-4914.0,-7169.0,-4096.0,14080,26.217715978622437,25
-5090.0,-7084.0,-4336.0,14086,26.220491886138916,19
-4586.0,-7174.0,-4753.0,14107,26.271497011184692,18
-4510.0,-7166.0,-4890.0,14116,26.292529821395874,7
-4589.0,-7075.0,-4859.0,14592,28.41392493247986,10
-5014.0,-7076.0,-4473.0,15313,30.824689865112305,16
-4037.0,-6904.0,-5541.0,16572,36.322022914886475,9
-4674.0,-6787.0,-5422.0,17246,37.73835587501526,15
-4636.0,-6930.0,-5250.0,17305,37.85923981666565,21
-4580.0,-6834.0,-5388.0,17305,37.85924196243286,21
-4339.0,-6932.0,-5413.0,17314,37.87273979187012,21
-4628.0,-6939.0,-5246.0,17316,37.87399482727051,19
-4582.0,-7008.0,-5052.0,17433,38.19653797149658,22
-4285.0,-7010.0,-5215.0,17434,38.19732880592346,21
-4574.0,-7017.0,-5048.0,17436,38.198405027389526,19
-4209.0,-7002.0,-5352.0,17550,38.48871183395386,8
-4680.0,-6851.0,-5142.0,17658,39.583860874176025,17
-4634.0,-7003.0,-4966.0,17671,39.60342192649841,16
-4390.0,-6612.0,-5673.0,17756,40.06988191604614,19
-4237.0,-7231.0,-5061.0,18293,41.00900483131409,7
-4708.0,-7080.0,-4851.0,18469,41.781325817108154,16
-4662.0,-7232.0,-4675.0,18474,41.78968286514282,15
-4715.0,-6839.0,-5219.0,18913,43.66545486450195,21
-4418.0,-6841.0,-5382.0,18944,43.68660593032837,21
-4707.0,-6848.0,-5215.0,18946,43.687819957733154,19
-5537.0,-6512.0,-5332.0,19507,44.80378484725952,4
-5917.0,-6585.0,-4839.0,19507,44.80382585525513,4
-4780.0,-4642.0,-6471.0,19806,47.511605978012085,21
-4561.0,-4947.0,-6480.0,21108,53.41322302818298,22
-4023.0,-5163.0,-6494.0,22397,57.53299379348755,16
-4013.0,-5151.0,-6520.0,22415,57.557387828826904,17
-4535.0,-4680.0,-6570.0,22687,58.20897197723389,20
-4334.0,-5707.0,-6313.0,23404,62.68463683128357,19
-3984.0,-6276.0,-6074.0,23476,62.745218992233276,17
-4803.0,-4666.0,-6449.0,24114,65.1626968383789,17
-5204.0,-5410.0,-6375.0,25593,70.55743479728699,5
-6035.0,-5271.0,-5785.0,25593,70.55758500099182,5
-5695.0,-6737.0,-4914.0,25594,70.66867899894714,6
-6970.0,-4868.0,-4114.0,25595,70.74449586868286,7
-5656.0,-6190.0,-5569.0,25595,70.74466800689697,7
-5956.0,-5362.0,-5816.0,25597,70.8397228717804,9
-6336.0,-5435.0,-5323.0,26365,71.87283301353455,10
-6956.0,-4206.0,-4306.0,26883,72.53436994552612,22
-6206.0,-5948.0,-5328.0,28076,74.4529619216919,16
-6786.0,-5479.0,-3816.0,29567,77.61294293403625,26
-6842.0,-5575.0,-3678.0,29625,77.69282102584839,24
-6834.0,-5584.0,-3674.0,29687,77.76979780197144,24
-6886.0,-5287.0,-3610.0,30053,78.34731698036194,16
-6937.0,-4967.0,-3870.0,30147,78.4615318775177,17
-7073.0,-4961.0,-3651.0,30271,78.67397093772888,26
-6725.0,-5139.0,-4324.0,30273,78.67508792877197,24
-6781.0,-5235.0,-4186.0,30274,78.67641997337341,23
-6773.0,-5244.0,-4182.0,30275,78.67737793922424,22
-7066.0,-4239.0,-3913.0,30803,79.5782949924469,22
-7090.0,-4913.0,-3695.0,31473,81.16186690330505,9
-6626.0,-5889.0,-3679.0,31957,82.72094583511353,15
-6677.0,-5569.0,-3939.0,32249,83.33485102653503,15
-6624.0,-5220.0,-4451.0,32365,83.59721779823303,21
-6916.0,-4946.0,-3916.0,32372,83.60971188545227,23
-7080.0,-4901.0,-3721.0,32493,83.86681795120239,15
-6813.0,-5563.0,-3720.0,32603,84.1575448513031,26
-6566.0,-6233.0,-4096.0,32940,84.94993996620178,8
-6617.0,-5913.0,-4356.0,34392,90.59577989578247,10
-5944.0,-6331.0,-5135.0,34657,91.15519595146179,17
-5977.0,-6509.0,-4794.0,34777,91.42897701263428,19
-6245.0,-6495.0,-4673.0,34778,91.4296989440918,18
-5865.0,-6422.0,-5166.0,34802,91.47265887260437,18
-6101.0,-6346.0,-4870.0,34803,91.47357892990112,17
-6556.0,-5573.0,-4864.0,34963,91.87332892417908,21
-6296.0,-6175.0,-4933.0,34967,91.87666583061218,17
-5949.0,-6280.0,-5085.0,35008,91.94913482666016,20
-6453.0,-6190.0,-4668.0,35009,91.9498519897461,19
-5903.0,-6432.0,-4909.0,35011,91.95122194290161,17
-6217.0,-6266.0,-4964.0,35012,91.95204591751099,16
-5916.0,-6102.0,-5426.0,35043,92.02792382240295,17
-6086.0,-6667.0,-4593.0,35048,92.16207885742188,7
-5706.0,-6594.0,-5086.0,35048,92.1620888710022,7
-6137.0,-6347.0,-4853.0,35049,92.80059099197388,8
-6437.0,-5519.0,-5100.0,35392,94.27780890464783,11
-6307.0,-6032.0,-5105.0,35662,94.87533187866211,16
-6256.0,-6352.0,-4845.0,37397,100.85695481300354,15
-6058.0,-6438.0,-4884.0,37398,100.86170697212219,12
-6608.0,-6196.0,-4643.0,37499,101.1004548072815,15
-6228.0,-6123.0,-5136.0,37500,101.10186982154846,14
-4881.0,-6625.0,-5596.0,37502,101.19608497619629,8
-5972.0,-6304.0,-5063.0,38568,103.7429850101471,16
-6000.0,-6533.0,-4772.0,38658,103.97945880889893,16
-5699.0,-6369.0,-5234.0,38896,104.39178586006165,16
-4891.0,-6637.0,-5570.0,38968,104.78068995475769,9
-5159.0,-6623.0,-5449.0,38969,105.33751797676086,10
-5709.0,-6381.0,-5208.0,39498,106.87052297592163,16
-6010.0,-6545.0,-4746.0,40032,108.54808187484741,16
-5039.0,-6578.0,-5868.0,40116,108.88825392723083,12
-5151.0,-6665.0,-5496.0,40354,109.3875060081482,13
-5321.0,-6350.0,-5748.0,40510,109.80309581756592,18
-5275.0,-6502.0,-5572.0,40527,109.81387400627136,17
-5589.0,-6336.0,-5627.0,40528,109.81495380401611,16
-5307.0,-6841.0,-5162.0,40538,110.12025690078735,16
-5018.0,-6834.0,-5329.0,40589,110.44477701187134,19
-5286.0,-6820.0,-5208.0,40643,110.58143186569214,17
-5865.0,-6590.0,-4925.0,40653,110.61337280273438,20
-5857.0,-6599.0,-4921.0,40664,110.63138389587402,20
-5836.0,-6578.0,-4967.0,40667,110.63302779197693,17
-5485.0,-6517.0,-5418.0,40676,110.68374180793762,21
-5477.0,-6526.0,-5414.0,40690,110.70801997184753,20
-5456.0,-6505.0,-5460.0,40694,110.71075892448425,16
-5072.0,-6756.0,-5527.0,40696,110.71697783470154,11
-5340.0,-6742.0,-5406.0,40701,110.98466801643372,15
-5786.0,-6681.0,-4956.0,40788,111.36280298233032,21
-5730.0,-6585.0,-5094.0,40788,111.36280488967896,21
-5778.0,-6690.0,-4952.0,40803,111.39547991752625,19
-5443.0,-6835.0,-4943.0,40804,111.39632487297058,18
-5757.0,-6669.0,-4998.0,40805,111.3971049785614,17
-5993.0,-6593.0,-4702.0,40828,111.46504998207092,18
-5890.0,-6500.0,-5165.0,40829,111.46575689315796,17
-5242.0,-6441.0,-5779.0,40860,111.60747385025024,18
-5746.0,-6351.0,-5362.0,40861,111.6085479259491,17
-5510.0,-6427.0,-5658.0,40862,111.6100378036499,16
-5196.0,-6593.0,-5603.0,40864,111.6122498512268,14
-5123.0,-6436.0,-5787.0,40865,111.61962389945984,10
-5941.0,-6180.0,-5425.0,41090,112.11831879615784,16
-5594.0,-6285.0,-5577.0,41115,112.1866729259491,19
-6098.0,-6195.0,-5160.0,41116,112.1928288936615,18
-5862.0,-6271.0,-5456.0,41117,112.19435286521912,17
-5548.0,-6437.0,-5401.0,41118,112.19604587554932,16
-5837.0,-6361.0,-5216.0,41128,112.25180697441101,21
-5829.0,-6370.0,-5212.0,41137,112.26433897018433,21
-5808.0,-6349.0,-5258.0,41143,112.27128791809082,15
-5561.0,-6107.0,-5918.0,41176,112.35015487670898,18
-5718.0,-6122.0,-5653.0,41177,112.35153985023499,17
-5797.0,-6031.0,-5622.0,41178,112.35275483131409,16
-5293.0,-6121.0,-6039.0,41179,112.35363388061523,15
-5247.0,-6273.0,-5863.0,41181,112.35502195358276,13
-4951.0,-6338.0,-5976.0,41182,112.36896085739136,5
-6379.0,-3710.0,-5592.0,41531,113.69584083557129,22
-5999.0,-3637.0,-6085.0,41928,114.21367883682251,21
-6357.0,-4479.0,-5433.0,42012,114.41030383110046,17
-6413.0,-4575.0,-5295.0,42012,114.41030597686768,17
-6370.0,-3901.0,-5529.0,42083,114.51409602165222,24
-6405.0,-4584.0,-5291.0,42115,114.55036783218384,20
-6242.0,-3501.0,-5859.0,42117,114.55849599838257,13
-6252.0,-3513.0,-5833.0,42134,114.5939998626709,15
-6767.0,-5088.0,-4321.0,42619,115.88037085533142,15
-6714.0,-4739.0,-4833.0,42685,115.97653388977051,21
-6658.0,-4643.0,-4971.0,42687,115.98591589927673,23
-7006.0,-4465.0,-4298.0,42691,115.99018788337708,24
-6706.0,-4748.0,-4829.0,42694,115.9926450252533,21
-6456.0,-4162.0,-5317.0,43338,117.45175099372864,19
-6671.0,-4065.0,-5067.0,43372,117.51069593429565,25
-5018.0,-4596.0,-6379.0,43610,117.93177199363708,8
-6514.0,-4050.0,-5332.0,43738,118.79914402961731,21
-6678.0,-4005.0,-5137.0,43843,119.04822087287903,10
-6685.0,-4727.0,-4875.0,44087,120.10441899299622,24
-6746.0,-5067.0,-4367.0,44088,120.10556483268738,23
-6688.0,-4017.0,-5111.0,44117,120.14537286758423,11
-6377.0,-3841.0,-5599.0,44250,120.50881886482239,9
-6387.0,-3853.0,-5573.0,44517,121.56678700447083,11
-6013.0,-4299.0,-5893.0,44832,122.86033487319946,21
-6134.0,-3977.0,-5825.0,44837,122.86360597610474,20
-6384.0,-4563.0,-5337.0,44886,122.94473481178284,17
-6955.0,-3833.0,-4336.0,45860,129.10045385360718,21
-6945.0,-3821.0,-4362.0,45872,129.1361598968506,21
-6887.0,-5133.0,-3902.0,45899,129.21767401695251,16
-6778.0,-4688.0,-4552.0,45981,129.34466886520386,21
-6834.0,-4784.0,-4414.0,45981,129.3446729183197,21
-7126.0,-4510.0,-3879.0,45987,129.36047101020813,24
-6826.0,-4793.0,-4410.0,45990,129.36320996284485,21
-6877.0,-5121.0,-3928.0,45995,129.3989930152893,17
-6768.0,-4676.0,-4578.0,46031,129.49046993255615,21
-6824.0,-4772.0,-4440.0,46031,129.4904749393463,21
-7116.0,-4498.0,-3905.0,46037,129.50246787071228,24
-6816.0,-4781.0,-4436.0,46040,129.5046238899231,21
-6849.0,-5160.0,-3904.0,46083,129.59153985977173,26
-6798.0,-4050.0,-4718.0,46675,131.58033990859985,13
-6856.0,-5100.0,-3974.0,46882,132.03449082374573,23
-6795.0,-4760.0,-4482.0,46883,132.035413980484,22
-6866.0,-5112.0,-3948.0,47146,132.99468398094177,23
-6805.0,-4772.0,-4456.0,47147,132.99561285972595,22
-6723.0,-4828.0,-4471.0,47242,133.26304602622986,15
-6436.0,-6098.0,-4832.0,48242,140.6814568042755,16
-6056.0,-6025.0,-5325.0,48244,140.68340492248535,14
-6408.0,-5869.0,-5123.0,48323,140.97819089889526,15
-6487.0,-5778.0,-5092.0,48324,140.9798939228058,14
-6107.0,-5705.0,-5585.0,48325,140.98166584968567,13
-5590.0,-4982.0,-6364.0,48339,141.63629484176636,7
-4823.0,-4913.0,-6376.0,48708,143.2581388950348,17
-5312.0,-4187.0,-6374.0,48778,143.38839292526245,23
-5970.0,-5055.0,-5871.0,48920,143.6964910030365,12
-5945.0,-4977.0,-5872.0,49050,143.89501786231995,9
-6325.0,-5050.0,-5379.0,49052,144.35882782936096,11
-6496.0,-5727.0,-4922.0,49712,146.51131796836853,14
-6141.0,-5732.0,-5414.0,50003,147.12409782409668,15
-5600.0,-4994.0,-6338.0,50007,147.27017498016357,8
-5980.0,-5067.0,-5845.0,50384,149.3044309616089,13
-6335.0,-5062.0,-5353.0,50587,149.8125319480896,12
-6506.0,-5739.0,-4896.0,50955,151.22872495651245,15
-5901.0,-5158.0,-5876.0,51023,151.28401589393616,10
-5535.0,-5772.0,-6018.0,51209,152.1859028339386,9
-6215.0,-5017.0,-5772.0,51507,154.28284788131714,12
-6085.0,-5530.0,-5777.0,51695,154.81209087371826,15
-6356.0,-5246.0,-5344.0,51772,155.1428508758545,22
-6136.0,-5108.0,-5803.0,51813,155.21556782722473,10
-6034.0,-5850.0,-5517.0,51948,155.69859886169434,16
-5836.0,-5936.0,-5556.0,51981,155.76371884346008,11
-6386.0,-5694.0,-5315.0,52063,156.10946083068848,15
-6006.0,-5621.0,-5808.0,52065,156.11193180084229,13
-5384.0,-5156.0,-6362.0,52184,156.5701699256897,10
-5219.0,-6324.0,-5855.0,52187,156.74463391304016,13
-5422.0,-6187.0,-5766.0,52294,157.01668500900269,18
-5690.0,-6173.0,-5645.0,52296,157.01849794387817,16
-5769.0,-6082.0,-5614.0,52314,157.0762460231781,18
-5375.0,-5347.0,-6299.0,52367,157.21900081634521,21
-5254.0,-5669.0,-6367.0,52368,157.2201600074768,20
-5389.0,-6009.0,-6107.0,52369,157.2221429347992,19
-5121.0,-6023.0,-6228.0,52371,157.22391200065613,17
-6001.0,-5251.0,-5836.0,52404,157.32213687896729,20
-5606.0,-5513.0,-6165.0,52405,157.32341694831848,19
-5741.0,-5853.0,-5905.0,52406,157.32445287704468,18
-5597.0,-5704.0,-6102.0,52407,157.32586288452148,17
-5473.0,-5867.0,-6026.0,52410,157.3304250240326,14
-6444.0,-6346.0,-4740.0,52413,157.35258793830872,2
-6394.0,-5942.0,-5223.0,52413,157.35304880142212,2
-4723.0,-4674.0,-6465.0,52415,162.413400888443,4
-4582.0,-7240.0,-4691.0,52617,166.0697729587555,18
-4896.0,-7074.0,-4746.0,52796,166.824156999588,8
-4850.0,-7226.0,-4570.0,52942,167.49178290367126,17
-4868.0,-6845.0,-5037.0,52949,167.51187896728516,8
-4281.0,-7076.0,-5153.0,53362,172.0057339668274,17
-4549.0,-7062.0,-5032.0,53521,172.30169296264648,16
-4328.0,-5293.0,-6413.0,53855,173.79960680007935,20
-4028.0,-6121.0,-6166.0,53858,173.8031280040741,19
-4071.0,-5658.0,-6420.0,53862,173.81980085372925,11
-4639.0,-4816.0,-6546.0,53862,173.81981897354126,11
-4381.0,-4842.0,-6641.0,53947,173.9638478755951,11
-4081.0,-5670.0,-6394.0,53951,174.00866985321045,15
-4616.0,-4792.0,-6568.0,54009,174.11282896995544,17
-4619.0,-5454.0,-6380.0,54073,174.20101499557495,21
-4632.0,-4876.0,-6476.0,54076,174.20465397834778,21
-4378.0,-5552.0,-6405.0,54077,174.20583581924438,20
-4884.0,-4778.0,-6447.0,54079,174.21050095558167,14
-4649.0,-4828.0,-6520.0,54079,174.2105028629303,14
-5092.0,-4473.0,-6442.0,54262,174.89433002471924,17
-5247.0,-4479.0,-6417.0,54315,174.96318793296814,8
-4857.0,-4523.0,-6515.0,54491,175.2530620098114,16
-4603.0,-5199.0,-6444.0,54494,175.25994086265564,15
-4714.0,-4865.0,-6402.0,54507,175.30273580551147,16
-4593.0,-5187.0,-6470.0,54517,175.34036302566528,18
-4847.0,-4511.0,-6541.0,54520,175.34571290016174,17
-4516.0,-7001.0,-5239.0,54822,176.92521286010742,8
-4202.0,-7167.0,-5184.0,54938,177.41474199295044,19
-4470.0,-7153.0,-5063.0,54951,177.4398558139801,14
-4434.0,-5131.0,-6531.0,55076,178.05469584465027,4
-6672.0,-5603.0,-4002.0,55076,178.05489897727966,4
-4502.0,-7016.0,-5068.0,55484,185.69475293159485,23
-4494.0,-7025.0,-5064.0,55485,185.69593501091003,22
-4247.0,-6783.0,-5724.0,55522,185.83637499809265,16
-4091.0,-6422.0,-6030.0,55600,185.97266387939453,19
-4895.0,-6842.0,-5110.0,55657,186.75145196914673,11
-4606.0,-6835.0,-5277.0,55676,186.77799582481384,17
-4770.0,-7002.0,-4947.0,55816,187.64708399772644,23
-4473.0,-7004.0,-5110.0,55817,187.6483509540558,22
-4762.0,-7011.0,-4943.0,55818,187.64923191070557,21
-4515.0,-6769.0,-5603.0,55922,188.15463495254517,14
-4226.0,-6762.0,-5770.0,55989,188.23529481887817,18
-4548.0,-6947.0,-5262.0,56102,190.77915000915527,11
-4816.0,-6933.0,-5141.0,56231,191.3074598312378,12
-4527.0,-6926.0,-5308.0,56294,191.42807793617249,17
-4680.0,-6775.0,-5342.0,56798,194.4018030166626,23
-4383.0,-6777.0,-5505.0,56799,194.40280890464783,22
-4444.0,-5143.0,-6505.0,57413,199.4578309059143,8
-4279.0,-6311.0,-5998.0,57413,199.45783281326294,8
-4144.0,-5971.0,-6258.0,57413,199.45783495903015,8
-4712.0,-5129.0,-6384.0,57462,199.5303909778595,13
-4920.0,-4824.0,-6379.0,57485,199.55561590194702,14
-4269.0,-6299.0,-6024.0,57555,200.09325098991394,9
-4134.0,-5959.0,-6284.0,57555,200.0932548046112,9
-4702.0,-5117.0,-6410.0,57616,200.21212792396545,14
-4910.0,-4812.0,-6405.0,57623,200.22368788719177,14
-4679.0,-5093.0,-6432.0,57676,200.92350697517395,17
-6611.0,-5263.0,-4510.0,57910,201.3155279159546,15
-5262.0,-5917.0,-6275.0,57917,201.3407859802246,4
-6028.0,-5562.0,-5771.0,57918,201.6095838546753,5
-6149.0,-5980.0,-5322.0,57918,201.6096498966217,5
-6504.0,-5975.0,-4830.0,57918,201.60965299606323,5
-5648.0,-5489.0,-6264.0,57918,201.60970783233643,5
-5949.0,-5653.0,-5802.0,57918,201.6097137928009,5
-6152.0,-6131.0,-5032.0,57919,204.63132786750793,6
-5148.0,-4337.0,-6471.0,58023,217.6171510219574,20
-4907.0,-4435.0,-6496.0,58036,217.63330101966858,21
-5383.0,-4116.0,-6370.0,58074,217.72835493087769,21
-5660.0,-3466.0,-6345.0,58083,217.7360999584198,20
-5132.0,-4082.0,-6535.0,58117,217.7843987941742,20
-6221.0,-4099.0,-5790.0,58323,219.1306049823761,11
-5947.0,-4039.0,-6051.0,58340,219.20358991622925,21
-6342.0,-3777.0,-5722.0,58367,219.27070689201355,22
-6903.0,-4235.0,-4302.0,59129,223.99228501319885,13
-6842.0,-3895.0,-4810.0,59171,224.0566439628601,18
-6601.0,-4172.0,-5297.0,59321,225.02388787269592,14
-6783.0,-4190.0,-4721.0,59322,225.05649590492249,15
-6327.0,-4112.0,-5558.0,59352,225.11541485786438,21
-6722.0,-3850.0,-5229.0,59385,225.19333791732788,20
-6824.0,-5029.0,-4344.0,59451,225.3468039035797,19
-7124.0,-4746.0,-3813.0,59455,225.36038899421692,22
-6900.0,-4945.0,-4066.0,59479,225.43258786201477,26
-6839.0,-4605.0,-4574.0,59480,225.43385791778564,25
-6421.0,-4426.0,-5310.0,60045,228.48892879486084,15
-6300.0,-4008.0,-5759.0,60103,228.7443118095398,16
-6026.0,-3948.0,-6020.0,60144,228.8480679988861,21
-6421.0,-3686.0,-5691.0,60155,228.85410499572754,20
-6592.0,-4363.0,-5234.0,60214,228.99758386611938,23
-6856.0,-4557.0,-4618.0,60223,229.0167260169983,7
-6736.0,-4512.0,-5037.0,60223,229.01679491996765,7
-6435.0,-4348.0,-5499.0,60223,229.01680397987366,7
-5400.0,-4068.0,-6414.0,60413,236.64616298675537,16
-6040.0,-4610.0,-5828.0,60645,237.48795080184937,12
-6356.0,-4439.0,-5530.0,60843,237.93773984909058,8
-6341.0,-4774.0,-5366.0,60846,240.74863696098328,11
-6462.0,-4452.0,-5298.0,60890,240.96569991111755,21
-6556.0,-4766.0,-5050.0,60931,241.0245440006256,11
-6864.0,-5348.0,-3882.0,61245,242.19604802131653,20
-6803.0,-5008.0,-4390.0,61246,242.1977038383484,19
-5797.0,-6136.0,-5524.0,61431,245.29849290847778,7
-5769.0,-5907.0,-5815.0,61431,245.29849696159363,7
-6065.0,-4058.0,-5832.0,61626,249.0969958305359,13
-4913.0,-4387.0,-6544.0,61815,249.42891383171082,21
-4969.0,-4483.0,-6406.0,61815,249.42891597747803,21
-4961.0,-4492.0,-6402.0,61823,249.440367937088,20
-4672.0,-4485.0,-6569.0,61836,249.4750349521637,21
-4686.0,-5147.0,-6377.0,61856,249.5221848487854,19
-4940.0,-4471.0,-6448.0,61857,249.52309393882751,18
-4590.0,-4541.0,-6584.0,61913,249.57369589805603,8
-5676.0,-5718.0,-5973.0,61914,252.26074600219727,9
-5062.0,-4441.0,-6471.0,61929,257.93380188941956,18
-4923.0,-4519.0,-6404.0,62031,259.40470480918884,24
-4858.0,-4527.0,-6463.0,62186,259.708212852478,10
-5848.0,-5816.0,-5784.0,62392,261.0633239746094,10
-5942.0,-3669.0,-6079.0,62445,261.82004594802856,18
-5956.0,-4331.0,-5887.0,62467,261.8518078327179,14
-6077.0,-4009.0,-5819.0,62491,261.88149785995483,18
-4812.0,-4898.0,-6387.0,62615,262.2378878593445,18
-6038.0,-5574.0,-5745.0,63576,268.7578058242798,6
-6159.0,-5992.0,-5296.0,63576,268.7578480243683,6
-6514.0,-5987.0,-4804.0,63576,268.75785994529724,6
-5658.0,-5501.0,-6238.0,63576,268.75788402557373,6
-5959.0,-5665.0,-5776.0,63576,268.7578887939453,6
-5807.0,-6148.0,-5498.0,63577,272.3365650177002,7
-5779.0,-5919.0,-5789.0,63577,272.3366730213165,7
-5607.0,-5821.0,-5978.0,63577,272.33675384521484,7
-6231.0,-4111.0,-5764.0,63581,279.8133888244629,11
-6310.0,-4020.0,-5733.0,63581,279.8133909702301,11
-6611.0,-4184.0,-5271.0,63582,279.92314982414246,12
-6602.0,-4375.0,-5208.0,63732,280.37526392936707,21
-6793.0,-4202.0,-4695.0,63750,280.3965678215027,11
-6431.0,-3698.0,-5665.0,63787,280.5548458099365,22
-6036.0,-3960.0,-5994.0,63790,280.5576570034027,21
-6732.0,-3862.0,-5203.0,63830,280.7957580089569,21
-6337.0,-4124.0,-5532.0,63837,280.8010678291321,20
-5957.0,-4051.0,-6025.0,63884,280.9663429260254,21
-6352.0,-3789.0,-5696.0,63887,280.9686598777771,20
-5158.0,-4349.0,-6445.0,63947,282.17230582237244,20
-4917.0,-4447.0,-6470.0,63976,282.21345496177673,19
-6746.0,-4524.0,-5011.0,64262,283.4039168357849,9
-6445.0,-4360.0,-5473.0,64262,283.4039809703827,9
-6366.0,-4451.0,-5504.0,64264,285.1549518108368,11
-6472.0,-4464.0,-5272.0,64438,285.76686096191406,21
-6566.0,-4778.0,-5024.0,64471,285.79753398895264,12
-5686.0,-5730.0,-5947.0,64682,291.3629939556122,9
-5072.0,-4453.0,-6445.0,64696,296.6919319629669,17
-5858.0,-5828.0,-5758.0,65130,301.3628168106079,10
-5952.0,-3681.0,-6053.0,65171,302.7788498401642,20
-6393.0,-5569.0,-5253.0,65678,305.4291989803314,7
-6162.0,-6143.0,-5006.0,65679,307.13516497612,8
-7013.0,-4340.0,-4236.0,65856,312.83916687965393,21
-6834.0,-5041.0,-4318.0,65890,312.9439289569855,16
-6849.0,-4617.0,-4548.0,65926,313.0664789676666,25
-6562.0,-5135.0,-4713.0,65928,313.0691180229187,23
-6618.0,-5231.0,-4575.0,65929,313.07042694091797,22
-6610.0,-5240.0,-4571.0,65930,313.0722348690033,21
-7134.0,-4758.0,-3787.0,65959,313.184916973114,22
-6910.0,-4957.0,-4040.0,65962,313.18735790252686,19
-6874.0,-5360.0,-3856.0,66058,313.4698898792267,19
-6813.0,-5020.0,-4364.0,66061,313.4772889614105,18
