z1,z2,z3,node,time,depth
1711.0,4520.0,1166.0,13083,21.421027898788452,7
2034.0,3581.0,2104.0,13083,21.421036958694458,7
1994.0,3542.0,2203.0,13083,21.421039819717407,7
1316.0,4709.0,1270.0,13083,21.421042919158936,7
1806.0,3755.0,2061.0,13083,21.421046018600464,7
1766.0,3716.0,2160.0,13083,21.42104983329773,7
2559.0,2939.0,2779.0,13084,21.433249950408936,8
956.0,5139.0,674.0,13330,21.79374599456787,6
2261.0,3551.0,2004.0,13330,21.79374885559082,6
1750.0,4425.0,1181.0,13330,21.79375195503235,6
2110.0,3345.0,2373.0,13330,21.793776988983154,6
2848.0,2641.0,3067.0,13330,21.793779850006104,6
2073.0,3486.0,2119.0,13330,21.793782949447632,6
1064.0,5272.0,501.0,13330,21.79378890991211,6
1634.0,4250.0,1350.0,13330,21.793792009353638,6
1446.0,4185.0,1465.0,13330,21.793794870376587,6
3066.0,2609.0,3288.0,13331,21.82303786277771,7
2879.0,2628.0,3100.0,13331,21.823046922683716,7
902.0,5166.0,788.0,13332,21.83738398551941,8
2160.0,3369.0,2359.0,13357,21.87727999687195,13
2068.0,3487.0,2284.0,13366,21.89242196083069,9
2819.0,2704.0,3097.0,13440,22.00051999092102,16
2162.0,3330.0,2486.0,13467,22.037725925445557,8
1411.0,4113.0,1673.0,13467,22.037729024887085,8
954.0,5151.0,901.0,13468,22.049388885498047,9
1008.0,5124.0,787.0,13468,22.049394845962524,9
1575.0,4398.0,1324.0,13559,22.177023887634277,9
897.0,5287.0,648.0,13560,22.185588836669922,10
843.0,5314.0,762.0,13647,22.310855865478516,10
1333.0,4360.0,1553.0,13648,22.31761884689331,11
1898.0,3618.0,2339.0,13686,22.380132913589478,12
2019.0,3513.0,2233.0,13754,22.474934816360474,7
1691.0,4573.0,1155.0,13755,22.498015880584717,8
3539.0,2013.0,3773.0,13755,22.498027801513672,8
2125.0,3471.0,2232.0,13863,22.67323398590088,13
2518.0,2964.0,3111.0,14186,23.25213599205017,10
3689.0,1930.0,4024.0,14187,23.26020097732544,11
2783.0,2826.0,2780.0,14267,23.376516819000244,5
1345.0,4854.0,1247.0,14268,23.404635906219482,6
2322.0,3133.0,2721.0,14268,23.40466284751892,6
1802.0,3816.0,2019.0,14268,23.404687881469727,6
2570.0,3051.0,2654.0,14406,23.652737855911255,7
2362.0,3172.0,2622.0,14406,23.652761936187744,7
2550.0,3237.0,2507.0,14474,23.794699907302856,8
2041.0,4100.0,1848.0,14568,23.979211807250977,10
4406.0,1375.0,4464.0,14720,24.259207010269165,7
