z1,z2,z3,node,time,depth
-6460.0,-6357.0,-5261.0,7663,13.646153926849365,24
-6523.0,-6355.0,-5242.0,7678,13.681713104248047,23
-6867.0,-6460.0,-4734.0,7824,13.927396059036255,14
-6930.0,-6458.0,-4715.0,7970,14.21181607246399,23
-6860.0,-6514.0,-4613.0,7979,14.219106912612915,18
-7063.0,-6430.0,-4649.0,7987,14.317691087722778,13
-7133.0,-6374.0,-4751.0,8055,14.527197122573853,16
-6984.0,-6361.0,-4971.0,8072,14.594867944717407,21
-7126.0,-6428.0,-4630.0,8135,14.73849606513977,26
-7047.0,-6359.0,-4952.0,8136,14.739284038543701,25
-6977.0,-6415.0,-4850.0,8144,14.743803977966309,17
-7278.0,-5691.0,-6107.0,8255,14.857876062393188,11
-7451.0,-5268.0,-6358.0,8781,15.745877981185913,19
-7095.0,-6255.0,-5637.0,8820,15.802223920822144,5
-7025.0,-6311.0,-5535.0,8820,15.802356958389282,5
-5725.0,-5754.0,-6255.0,8913,16.148643016815186,11
-5448.0,-5301.0,-6616.0,8989,16.28147006034851,26
-5518.0,-5245.0,-6718.0,9009,16.30246090888977,26
-5788.0,-5752.0,-6236.0,9214,16.59400701522827,21
-5496.0,-5583.0,-6475.0,9313,16.74988102912903,11
-5893.0,-4870.0,-6950.0,9403,16.869758129119873,12
-5883.0,-5615.0,-6384.0,9403,16.869797945022583,12
-5676.0,-5106.0,-6847.0,9439,16.929649114608765,26
-5606.0,-5162.0,-6745.0,9456,16.948588132858276,25
-5453.0,-5030.0,-6976.0,9534,17.06801199913025,25
-5660.0,-5539.0,-6513.0,9535,17.068819046020508,24
-5730.0,-5483.0,-6615.0,9545,17.088412046432495,22
-4422.0,-5128.0,-6863.0,9645,17.26906991004944,16
-4352.0,-5184.0,-6761.0,9649,17.276158094406128,18
-5669.0,-5160.0,-6726.0,9689,17.348551034927368,24
-5723.0,-5537.0,-6494.0,9694,17.352710962295532,23
-5946.0,-5613.0,-6365.0,9701,17.357556104660034,20
-5876.0,-5669.0,-6263.0,9710,17.365201950073242,19
-5773.0,-4764.0,-7279.0,10005,17.931101083755493,9
-6081.0,-4638.0,-7239.0,10005,17.931105136871338,9
-5561.0,-4526.0,-7382.0,10102,18.07657814025879,11
-5692.0,-4783.0,-7064.0,11303,20.231550931930542,16
-5747.0,-4416.0,-7612.0,11711,20.894612073898315,7
-5693.0,-4039.0,-7844.0,11712,21.080929040908813,8
-6271.0,-4420.0,-7322.0,11712,21.080932140350342,8
-5963.0,-4546.0,-7362.0,11712,21.080986976623535,8
-4772.0,-3800.0,-8014.0,11713,21.108788013458252,9
-4702.0,-3856.0,-7912.0,11755,21.16768193244934,12
-4356.0,-2356.0,-8324.0,11861,21.2870090007782,24
-4579.0,-2432.0,-8195.0,11925,21.361621141433716,26
-4765.0,-3854.0,-7893.0,12103,21.56450605392456,21
-5535.0,-4178.0,-7715.0,12127,21.606454133987427,10
-5805.0,-4685.0,-7233.0,12127,21.606475114822388,10
-5751.0,-4308.0,-7465.0,12148,21.714771032333374,13
-4715.0,-3145.0,-8054.0,12443,22.10924196243286,12
-4847.0,-3260.0,-8013.0,12443,22.10927104949951,12
-5427.0,-2401.0,-8293.0,12665,22.49538803100586,8
-5796.0,-5028.0,-6841.0,13049,23.465898036956787,24
-6073.0,-5481.0,-6480.0,13050,23.46668291091919,23
-6003.0,-5537.0,-6378.0,13051,23.467554092407227,22
-6246.0,-5058.0,-6731.0,13338,24.03589391708374,25
-6023.0,-4982.0,-6860.0,13343,24.039050102233887,20
-6825.0,-3815.0,-7432.0,13548,24.501768112182617,10
-6116.0,-4762.0,-7144.0,13548,24.50185203552246,10
-5269.0,-2540.0,-8164.0,13549,24.540483951568604,11
-6115.0,-3319.0,-7995.0,13549,24.54050302505493,11
-6517.0,-3941.0,-7472.0,13550,24.57269811630249,12
-6301.0,-3811.0,-7722.0,13551,24.606251001358032,13
-6084.0,-4047.0,-7619.0,13645,24.7549889087677,22
-6169.0,-3696.0,-7763.0,13683,24.841066122055054,19
-6138.0,-4424.0,-7387.0,13692,24.857936143875122,23
-5861.0,-3971.0,-7748.0,13698,24.862611055374146,21
-6068.0,-4480.0,-7285.0,13699,24.863317012786865,20
-6385.0,-3826.0,-7513.0,13750,24.958393096923828,16
-6131.0,-4478.0,-7266.0,13773,25.01437497138977,22
-6693.0,-3700.0,-7473.0,13909,25.241398096084595,14
-6385.0,-3975.0,-7458.0,13943,25.283201932907104,18
-5846.0,-4255.0,-7626.0,13945,25.318253993988037,12
-5481.0,-2778.0,-8061.0,14207,25.809736967086792,15
-5041.0,-2938.0,-8087.0,14228,25.848700046539307,24
-5173.0,-3053.0,-8046.0,14229,25.84961700439453,23
-6327.0,-3557.0,-7892.0,14264,25.908345937728882,16
-6296.0,-4285.0,-7516.0,14285,25.953028917312622,22
-6019.0,-3832.0,-7877.0,14287,25.95476508140564,20
-6226.0,-4341.0,-7414.0,14288,25.95863103866577,19
-6289.0,-4339.0,-7395.0,14289,25.959546089172363,18
-6073.0,-4209.0,-7645.0,14290,25.960334062576294,17
-6131.0,-3823.0,-7596.0,14292,25.999776124954224,11
-6371.0,-3745.0,-7515.0,14958,27.671844959259033,17
-7059.0,-4663.0,-7217.0,15015,27.8596351146698,19
-5513.0,-4229.0,-7679.0,15094,28.005810022354126,6
-5437.0,-2373.0,-8211.0,15094,28.005828142166138,6
-7452.0,-4370.0,-7209.0,15095,28.29939603805542,7
-6886.0,-5568.0,-6308.0,15095,28.299467086791992,7
-7102.0,-5698.0,-6058.0,15095,28.299612045288086,7
-7229.0,-5566.0,-6173.0,16685,32.765734910964966,10
-7753.0,-5570.0,-5883.0,16865,33.16551208496094,15
-7595.0,-5709.0,-5754.0,16866,33.18186807632446,16
-7818.0,-4513.0,-6790.0,17278,33.89323711395264,14
-7510.0,-4639.0,-6830.0,17278,33.8932421207428,14
-7294.0,-4509.0,-7080.0,17280,33.92392706871033,16
-7279.0,-6282.0,-5239.0,17476,34.27416801452637,7
-6469.0,-3644.0,-7769.0,17477,34.40731406211853,8
-5528.0,-5217.0,-6636.0,17522,35.355242013931274,21
-5798.0,-5724.0,-6154.0,17586,35.42824602127075,21
-5463.0,-5002.0,-6894.0,17693,35.80207896232605,22
-5740.0,-5455.0,-6533.0,17696,35.80427813529968,21
-5506.0,-5555.0,-6393.0,17719,35.86887001991272,14
-5733.0,-5509.0,-6412.0,17810,36.03947591781616,23
-5956.0,-5585.0,-6283.0,17821,36.0502290725708,22
-5783.0,-4736.0,-7197.0,17943,36.36074995994568,11
-5856.0,-4227.0,-7544.0,18408,37.82875609397888,10
-6126.0,-4734.0,-7062.0,18410,38.02395009994507,12
-5279.0,-2512.0,-8082.0,18959,39.42149090766907,13
-6527.0,-3913.0,-7390.0,18961,39.4559440612793,15
-6395.0,-3947.0,-7376.0,19015,39.52309203147888,22
-6094.0,-4019.0,-7537.0,19018,39.52573299407959,21
-6311.0,-3783.0,-7640.0,19035,39.5391480922699,14
-5871.0,-3943.0,-7666.0,19050,39.61302995681763,23
-6029.0,-3804.0,-7795.0,19149,39.78087091445923,22
-6306.0,-4257.0,-7434.0,19151,39.78204298019409,20
-6083.0,-4181.0,-7563.0,19152,39.78277897834778,19
-6299.0,-4311.0,-7313.0,19158,39.78660202026367,17
-7069.0,-4635.0,-7135.0,19389,40.46114897727966,15
-6907.0,-3428.0,-7521.0,19911,41.962594985961914,10
-7507.0,-4419.0,-6887.0,20125,42.47784900665283,15
-6825.0,-5748.0,-6119.0,20535,43.75712513923645,17
-7333.0,-6185.0,-5495.0,20536,43.77935004234314,18
-7403.0,-6129.0,-5597.0,20536,43.77935194969177,18
-7396.0,-6183.0,-5476.0,20576,43.88893103599548,22
-6879.0,-6125.0,-5887.0,20587,43.904041051864624,18
-6809.0,-6181.0,-5785.0,20587,43.904053926467896,18
-7180.0,-6053.0,-5726.0,20596,43.924031019210815,22
-6602.0,-5672.0,-6248.0,20607,43.93112897872925,19
-6872.0,-6179.0,-5766.0,20608,43.932034969329834,18
-7052.0,-5702.0,-6138.0,20632,43.99241900444031,24
-6982.0,-5758.0,-6036.0,20635,43.99712014198303,21
-7045.0,-5756.0,-6017.0,20636,43.99816608428955,20
-6829.0,-5626.0,-6267.0,20637,43.99891805648804,19
-7102.0,-4929.0,-6923.0,20643,44.06552195549011,17
-7032.0,-4985.0,-6821.0,20692,44.14674496650696,21
-7095.0,-4983.0,-6802.0,20701,44.1609570980072,21
-6879.0,-4853.0,-7052.0,20774,44.29997801780701,18
-6825.0,-4476.0,-7284.0,20825,44.37191891670227,17
-7221.0,-6013.0,-5618.0,20833,44.38083600997925,12
-7037.0,-4714.0,-7181.0,21300,45.677529096603394,16
-6967.0,-6042.0,-5914.0,21302,45.68752312660217,15
-7037.0,-5986.0,-6016.0,21302,45.68752908706665,15
-6760.0,-5533.0,-6377.0,21314,45.741533041000366,22
-6814.0,-5910.0,-6145.0,21315,45.74259114265442,21
-6987.0,-5487.0,-6396.0,21316,45.74370503425598,20
-7338.0,-5914.0,-5855.0,21318,45.74817109107971,18
-7030.0,-6040.0,-5895.0,21321,45.7507700920105,15
-7104.0,-4999.0,-6747.0,21323,45.80790901184082,12
-6946.0,-5138.0,-6618.0,21368,45.92916393280029,14
-6707.0,-3510.0,-7466.0,21446,46.106667041778564,17
-7375.0,-4983.0,-6686.0,21686,47.16702198982239,15
-7445.0,-4927.0,-6788.0,21686,47.16703200340271,15
-7746.0,-4855.0,-6627.0,21710,47.22213006019592,22
-7222.0,-4851.0,-6917.0,21712,47.22394895553589,20
-7380.0,-4712.0,-7046.0,21713,47.22470498085022,19
-7168.0,-4474.0,-7149.0,21714,47.22846794128418,18
-7395.0,-4428.0,-7168.0,21715,47.22927212715149,17
-7438.0,-4981.0,-6667.0,21717,47.23105812072754,15
-7696.0,-5628.0,-5842.0,21732,47.30169606208801,26
-7395.0,-5700.0,-6003.0,21734,47.30298399925232,24
-7330.0,-5485.0,-6261.0,21736,47.304728984832764,22
-7325.0,-5756.0,-5901.0,21738,47.30604004859924,20
-7388.0,-5754.0,-5882.0,21739,47.306724071502686,19
-7172.0,-5624.0,-6132.0,21740,47.30741000175476,18
-7156.0,-5161.0,-6590.0,21745,47.32786703109741,4
-8565.0,-5247.0,-5988.0,21746,47.51563310623169,5
-7270.0,-2815.0,-7455.0,21746,47.51568102836609,5
-7972.0,-4797.0,-6311.0,24760,53.40030598640442,17
-8273.0,-4725.0,-6150.0,24786,53.443236112594604,22
-7907.0,-4582.0,-6569.0,24789,53.44561409950256,19
-7965.0,-4851.0,-6190.0,24791,53.447246074676514,17
-8461.0,-4511.0,-6113.0,24840,53.531965017318726,26
-8160.0,-4583.0,-6274.0,24842,53.53349208831787,24
-8095.0,-4368.0,-6532.0,24844,53.53522491455078,22
-8323.0,-3970.0,-6609.0,24849,53.53893494606018,17
-7902.0,-4853.0,-6209.0,24851,53.546387910842896,13
-8012.0,-3858.0,-7032.0,25009,53.77796411514282,5
-7574.0,-4074.0,-7280.0,25010,54.00863003730774,6
-7509.0,-5131.0,-6373.0,25010,54.00889205932617,6
-5847.0,-2249.0,-8041.0,25070,55.222957134246826,20
-5489.0,-2535.0,-8054.0,25088,55.27835202217102,13
-6886.0,-3156.0,-7578.0,25565,56.688236951828,12
-6664.0,-2946.0,-7763.0,25705,56.94301795959473,6
-7865.0,-5302.0,-6036.0,26504,62.34006404876709,8
-7557.0,-5428.0,-6076.0,26504,62.34010601043701,8
-7499.0,-5159.0,-6455.0,26504,62.34017014503479,8
-6532.0,-2831.0,-7804.0,26572,63.63263297080994,9
-7522.0,-5304.0,-6171.0,26574,64.5504400730133,11
-6876.0,-3184.0,-7660.0,26765,65.09090900421143,12
-6744.0,-3069.0,-7701.0,26773,65.15369892120361,20
-7514.0,-4875.0,-6577.0,26928,65.39700508117676,18
-6980.0,-2587.0,-7474.0,26951,65.43127799034119,8
-7548.0,-5766.0,-5731.0,27468,67.9287691116333,22
-7956.0,-4707.0,-6503.0,27771,68.54503011703491,15
-7886.0,-6035.0,-5236.0,27777,68.55787801742554,14
-7956.0,-5979.0,-5338.0,27777,68.55788803100586,14
-8257.0,-5907.0,-5177.0,27800,68.62023496627808,22
-7891.0,-5764.0,-5596.0,27803,68.62308692932129,19
-7906.0,-5480.0,-5718.0,27806,68.62876391410828,16
-7949.0,-6033.0,-5217.0,27808,68.63061904907227,14
-7901.0,-5622.0,-5621.0,27810,68.67060112953186,11
-7492.0,-4926.0,-6541.0,27950,69.4757981300354,24
-8063.0,-4526.0,-6483.0,28054,69.71440410614014,21
-7850.0,-4640.0,-6528.0,28063,69.72518110275269,21
-7835.0,-4924.0,-6406.0,28064,69.72604894638062,20
-7900.0,-5139.0,-6148.0,28067,69.7290289402008,17
-7830.0,-5195.0,-6046.0,28068,69.73310708999634,16
-7893.0,-5193.0,-6027.0,28069,69.73404812812805,15
-8038.0,-4426.0,-6491.0,28091,69.78078103065491,15
-6720.0,-6878.0,-4193.0,28235,73.15385007858276,4
-7244.0,-6882.0,-3903.0,28235,73.15394997596741,4
-7498.0,-6853.0,-3607.0,28236,73.80030703544617,5
-6878.0,-6739.0,-4322.0,28240,75.16214895248413,9
-6904.0,-6905.0,-3795.0,28246,75.22974300384521,12
-6596.0,-6947.0,-2943.0,28444,75.52427697181702,24
-7328.0,-6680.0,-3941.0,29070,76.79308295249939,18
-6546.0,-7043.0,-2689.0,29122,76.89252591133118,11
-6616.0,-6987.0,-2791.0,29123,76.91793608665466,12
-6467.0,-6974.0,-3011.0,29170,76.97332501411438,22
-7028.0,-6752.0,-4153.0,29173,76.99612712860107,13
-7091.0,-6750.0,-4134.0,29293,77.21979999542236,24
-7021.0,-6806.0,-4032.0,29309,77.22865796089172,20
-7893.0,-6652.0,-2986.0,31146,82.41640400886536,9
-8151.0,-6285.0,-4528.0,31522,83.04795098304749,10
-8459.0,-6159.0,-4488.0,31525,83.1630699634552,13
-8817.0,-5873.0,-4475.0,31801,83.62679600715637,23
-7864.0,-4624.0,-6534.0,33334,119.47130107879639,11
-8052.0,-4410.0,-6497.0,33391,119.61195611953735,19
-6647.0,-6962.0,-2777.0,33791,126.2975480556488,23
-6463.0,-6935.0,-3175.0,33852,126.39675807952881,20
-7801.0,-5017.0,-6315.0,34782,136.5067949295044,11
-7522.0,-5373.0,-6089.0,35335,139.69811010360718,19
-7680.0,-5234.0,-6218.0,35336,139.69899702072144,18
-7736.0,-6074.0,-5408.0,35343,139.758780002594,11
-7794.0,-6343.0,-5029.0,35343,139.75878190994263,11
-8102.0,-6217.0,-4989.0,35344,139.82198691368103,12
-7451.0,-6345.0,-5164.0,35346,139.89997005462646,14
-6970.0,-6810.0,-4061.0,35459,140.46392512321472,26
-6826.0,-6526.0,-4641.0,35461,140.46604990959167,24
-7235.0,-6215.0,-5414.0,35468,140.471941947937,17
-7383.0,-6642.0,-3945.0,35528,140.63868308067322,25
-7192.0,-6669.0,-4222.0,35546,140.6874589920044,25
-6907.0,-6812.0,-4080.0,35611,140.86807513237,26
-7129.0,-6671.0,-4241.0,35630,140.9216980934143,25
-7122.0,-6725.0,-4120.0,35649,140.98202300071716,26
-6900.0,-6866.0,-3959.0,35650,140.98313212394714,25
-6821.0,-6797.0,-4281.0,35651,140.9840590953827,24
-7578.0,-6213.0,-5279.0,35694,141.0542230606079,13
-8402.0,-6217.0,-4447.0,35772,141.23245811462402,26
-8101.0,-6289.0,-4608.0,35774,141.23450708389282,24
-7083.0,-5362.0,-6603.0,35817,141.35854697227478,2
-6851.0,-7010.0,-2761.0,35817,141.35880613327026,2
-7197.0,-3016.0,-7468.0,35818,141.92681097984314,3
-8492.0,-5448.0,-6001.0,35818,141.92708897590637,3
-8792.0,-5970.0,-5173.0,35818,141.9270920753479,3
-7920.0,-6625.0,-4412.0,35818,141.92713403701782,3
-7829.0,-5054.0,-6222.0,36037,151.46065092086792,16
-7899.0,-4998.0,-6324.0,36037,151.46066093444824,16
-8200.0,-4926.0,-6163.0,36064,151.54969596862793,20
-7676.0,-4922.0,-6453.0,36065,151.55178999900818,19
-7834.0,-4783.0,-6582.0,36066,151.55278992652893,18
-7892.0,-5052.0,-6203.0,36068,151.55519008636475,16
-8030.0,-4998.0,-6139.0,36158,152.4206941127777,22
-7506.0,-4994.0,-6429.0,36160,152.42232608795166,20
-7907.0,-4173.0,-6757.0,36194,152.55754804611206,16
-7584.0,-3845.0,-7134.0,36285,152.7996199131012,11
-7796.0,-4083.0,-7031.0,36285,152.7996211051941,11
-7638.0,-4222.0,-6902.0,36356,153.06417393684387,16
-8388.0,-4712.0,-6126.0,36392,153.17692708969116,26
-8087.0,-4784.0,-6287.0,36394,153.17847204208374,24
-8022.0,-4569.0,-6545.0,36396,153.1801540851593,22
-8017.0,-4840.0,-6185.0,36398,153.18216705322266,20
-8080.0,-4838.0,-6166.0,36399,153.1830689907074,19
-8250.0,-4171.0,-6622.0,36402,153.18580412864685,16
-6969.0,-3414.0,-7391.0,36433,153.23720598220825,18
-7848.0,-4245.0,-6874.0,36564,153.3956220149994,6
-8240.0,-4850.0,-6015.0,36730,154.1450400352478,16
-8578.0,-5119.0,-5520.0,36778,154.24390602111816,15
-8648.0,-5063.0,-5622.0,36778,154.2439160346985,15
-8583.0,-4848.0,-5880.0,36807,154.30274510383606,19
-8598.0,-4564.0,-6002.0,36809,154.3040840625763,17
-8641.0,-5117.0,-5501.0,36811,154.30642104148865,15
-8557.0,-4386.0,-6320.0,36821,154.44945311546326,8
-8249.0,-4512.0,-6360.0,36821,154.44954013824463,8
-8191.0,-4243.0,-6739.0,36821,154.44954299926758,8
-7614.0,-2528.0,-7277.0,36823,154.47760891914368,9
-8214.0,-4388.0,-6455.0,36889,154.6242389678955,12
-8033.0,-4382.0,-6610.0,36908,154.6989231109619,12
-8206.0,-3959.0,-6861.0,36958,154.80236411094666,20
-7979.0,-4005.0,-6842.0,36993,154.84359693527222,11
-7624.0,-2500.0,-7195.0,37026,154.88034391403198,8
-7858.0,-4217.0,-6792.0,37026,154.88042306900024,8
-8715.0,-3914.0,-6103.0,37158,155.16737008094788,18
-8567.0,-4358.0,-6238.0,37175,155.2286229133606,10
-8259.0,-4484.0,-6278.0,37175,155.22866201400757,10
-8201.0,-4215.0,-6657.0,37175,155.22868013381958,10
-8224.0,-4360.0,-6373.0,37202,155.33950996398926,13
-7989.0,-3977.0,-6760.0,37272,155.4345269203186,19
-8216.0,-3931.0,-6779.0,37291,155.46835494041443,19
-8062.0,-2284.0,-6947.0,37296,155.48112893104553,10
-8662.0,-4144.0,-6125.0,37298,155.53696608543396,12
-8296.0,-4001.0,-6544.0,37298,155.537043094635,12
-8324.0,-3685.0,-6566.0,37448,155.88731408119202,18
-8316.0,-4510.0,-6133.0,37537,156.09135007858276,18
-8251.0,-4295.0,-6391.0,37558,156.12158107757568,20
-8617.0,-4438.0,-5972.0,37564,156.12783312797546,16
-8805.0,-4224.0,-5935.0,37578,156.1677849292755,26
-8439.0,-4081.0,-6354.0,37582,156.1705391407013,22
-8667.0,-3683.0,-6431.0,37588,156.17487597465515,16
-8454.0,-3797.0,-6476.0,37589,156.17622709274292,15
-8705.0,-4383.0,-5982.0,37631,156.27432703971863,17
-8492.0,-4497.0,-6027.0,37632,156.27575206756592,16
-9005.0,-4142.0,-5990.0,37641,156.28481101989746,14
-8639.0,-3999.0,-6409.0,37641,156.28481698036194,14
-8697.0,-4268.0,-6030.0,37641,156.28482103347778,14
-8427.0,-3761.0,-6512.0,37646,156.31282305717468,19
-8654.0,-3715.0,-6531.0,37663,156.33468794822693,19
-8680.0,-4283.0,-5990.0,37686,156.3643181324005,14
-9259.0,-5044.0,-4754.0,38535,159.54785799980164,11
-9211.0,-4813.0,-5082.0,38615,159.71028995513916,13
-8948.0,-5585.0,-4794.0,38671,159.78970003128052,14
-9086.0,-4872.0,-5137.0,38705,159.85064101219177,17
-8468.0,-3781.0,-6482.0,38805,160.23855209350586,15
-8506.0,-4481.0,-6033.0,38825,160.30535793304443,21
-9305.0,-4664.0,-5162.0,38931,160.68348598480225,11
-8997.0,-4790.0,-5202.0,38931,160.6835310459137,11
-8939.0,-4521.0,-5581.0,38931,160.68353295326233,11
-8962.0,-4666.0,-5297.0,38932,160.6977310180664,12
-8954.0,-4237.0,-5703.0,38985,160.78960514068604,19
-9015.0,-4436.0,-5275.0,39054,160.91956496238708,16
-9105.0,-4746.0,-5107.0,39118,161.06990098953247,26
-8967.0,-4205.0,-5603.0,39128,161.0752010345459,16
-8980.0,-4805.0,-5162.0,39151,161.13555002212524,19
-8916.0,-3537.0,-6152.0,39229,161.2784321308136,15
-9012.0,-3911.0,-5756.0,39238,161.3109769821167,21
-9142.0,-4023.0,-5666.0,39245,161.3204309940338,21
-9150.0,-4452.0,-5260.0,39249,161.3234269618988,17
-8990.0,-4336.0,-5283.0,39333,161.50171494483948,19
-7880.0,-4166.0,-6828.0,39384,161.56142807006836,4
-8909.0,-4960.0,-5810.0,39384,161.56148099899292,4
-9209.0,-5482.0,-4982.0,39385,162.7462170124054,5
-8861.0,-6141.0,-3931.0,39385,162.74623203277588,5
-9054.0,-4096.0,-5330.0,40450,168.28930711746216,16
-9217.0,-4737.0,-4826.0,40452,168.29077410697937,16
-8328.0,-3922.0,-6498.0,40789,171.25929307937622,12
-9265.0,-4968.0,-4498.0,40855,171.43322801589966,15
-9257.0,-5713.0,-4654.0,40890,171.51853394508362,6
-8909.0,-6372.0,-3603.0,40891,172.6415090560913,7
-7820.0,-6853.0,-2999.0,40891,172.6415240764618,7
-7636.0,-6826.0,-3397.0,40891,172.64165902137756,7
-8957.0,-5191.0,-5482.0,40891,172.64175510406494,7
-6628.0,-6934.0,-2890.0,40994,173.69716095924377,24
-7890.0,-6797.0,-3101.0,41091,173.9254949092865,10
-7667.0,-6721.0,-3230.0,41177,174.10239601135254,22
-7674.0,-6667.0,-3351.0,41266,174.2147490978241,18
-8851.0,-6103.0,-3982.0,41407,174.3944079875946,15
-9209.0,-5817.0,-3969.0,41607,174.67717003822327,23
-8908.0,-5889.0,-4130.0,41608,174.6782579421997,22
-9092.0,-5916.0,-3732.0,41609,174.67969012260437,21
-8838.0,-5945.0,-4028.0,41612,174.6813039779663,18
-8901.0,-5943.0,-4009.0,41613,174.6821460723877,17
-8790.0,-6292.0,-4033.0,42027,177.2153251171112,8
-7659.0,-6813.0,-3486.0,42027,177.2153389453888,8
-7890.0,-5623.0,-5772.0,42028,178.2928569316864,9
-8256.0,-5766.0,-5353.0,42030,179.26472902297974,11
-7948.0,-5892.0,-5393.0,42030,179.26476311683655,11
-6951.0,-6782.0,-4174.0,42033,179.71652102470398,14
-6893.0,-6513.0,-4553.0,42098,179.84038305282593,19
-6881.0,-6838.0,-4072.0,42169,180.00200700759888,17
-6960.0,-6630.0,-4523.0,42263,180.19932007789612,22
-6802.0,-6769.0,-4394.0,42284,180.22993111610413,21
-7732.0,-5762.0,-5643.0,42402,180.50288605690002,16
-7405.0,-6842.0,-3782.0,42490,180.6518759727478,12
-7510.0,-6800.0,-3706.0,42571,181.55865907669067,22
-7357.0,-6668.0,-3937.0,42584,181.58175611495972,21
-7103.0,-6697.0,-4233.0,42593,181.59048104286194,20
-7475.0,-6786.0,-3884.0,42605,181.6103639602661,16
-7517.0,-6746.0,-3827.0,42606,181.62243008613586,17
-7259.0,-6656.0,-4134.0,42639,181.68278312683105,19
-7110.0,-6643.0,-4354.0,42653,181.70164608955383,20
-7580.0,-6744.0,-3808.0,42666,181.74222111701965,23
-7173.0,-6641.0,-4335.0,42671,181.74967193603516,22
-7326.0,-6773.0,-4104.0,42675,181.75175714492798,18
-7562.0,-5834.0,-5619.0,42777,181.88787698745728,11
-8086.0,-5838.0,-5329.0,42781,182.0551459789276,14
-7920.0,-5548.0,-5606.0,42929,182.36408591270447,19
-8143.0,-5624.0,-5477.0,42930,182.36750602722168,18
-8136.0,-5678.0,-5356.0,42933,182.37044191360474,15
-8298.0,-6391.0,-4471.0,42934,182.38242292404175,10
-8262.0,-4799.0,-6051.0,42947,182.51325798034668,15
-8606.0,-6265.0,-4431.0,42959,182.62615513801575,15
-8536.0,-6321.0,-4329.0,42959,182.62616395950317,15
-8082.0,-6261.0,-4721.0,42959,182.62617897987366,15
-8240.0,-6122.0,-4850.0,42960,182.64455795288086,16
