z1,z2,z3,node,time,depth
3061.0,3185.0,1445.0,206,2.4075348377227783,8
3589.0,2917.0,1480.0,207,2.4183349609375,8
2972.0,2542.0,1871.0,218,2.516976833343506,8
3078.0,2290.0,1811.0,228,2.61216402053833,8
2117.0,1517.0,3219.0,306,3.402895927429199,9
1734.0,1808.0,3198.0,306,3.402920961380005,9
1836.0,1971.0,2878.0,306,3.4029860496520996,9
3404.0,1676.0,2514.0,338,3.6571929454803467,9
3859.0,1313.0,2758.0,342,3.7057929039001465,9
3236.0,2193.0,2023.0,412,4.259325981140137,9
1958.0,3617.0,2034.0,433,4.38089394569397,10
2756.0,3988.0,1399.0,471,4.676306962966919,10
1385.0,2785.0,3821.0,525,5.277241945266724,10
2794.0,1538.0,2757.0,576,5.642843008041382,10
2966.0,1271.0,3214.0,578,5.664463996887207,10
3068.0,1434.0,2894.0,578,5.664515972137451,10
3662.0,1080.0,3502.0,578,5.664541006088257,10
3218.0,2686.0,1745.0,622,6.066731929779053,10
2959.0,2578.0,1873.0,626,6.093921899795532,10
3079.0,2692.0,1723.0,664,6.285537958145142,10
3437.0,2169.0,2080.0,684,6.428400993347168,10
3413.0,3115.0,1439.0,921,8.187628984451294,11
4117.0,2789.0,1463.0,921,8.187633991241455,11
2708.0,2321.0,2040.0,974,8.441699981689453,11
1361.0,3467.0,3479.0,1141,9.479058980941772,12
2108.0,4260.0,1718.0,1172,9.692327976226807,12
4232.0,1747.0,2257.0,1201,9.844043016433716,12
4052.0,3070.0,1420.0,1659,12.360534906387329,13
4887.0,1298.0,2588.0,1952,13.635741949081421,14
3087.0,1349.0,2916.0,2126,14.423737049102783,14
1327.0,2853.0,4218.0,2516,16.125849962234497,16
3873.0,1056.0,3066.0,2572,16.377498865127563,16
4190.0,1048.0,3002.0,2818,17.418879985809326,17
3615.0,1221.0,2899.0,2926,17.8232319355011,17
3465.0,1122.0,3097.0,3052,18.28187084197998,18
3567.0,1285.0,2777.0,3054,18.290597915649414,18
4468.0,1143.0,2972.0,3448,19.500782012939453,21
4329.0,1047.0,3024.0,3506,19.679170846939087,22
4161.0,931.0,3385.0,3544,19.79558491706848,23
