z1,z2,z3,node,time,depth
11516.0,7977.0,11089.0,2222,6.920476913452148,10
11612.0,10690.0,7846.0,2241,7.010974884033203,3
9912.0,8812.0,10428.0,2241,7.011023998260498,3
11593.0,9850.0,8018.0,2241,7.011070966720581,3
10628.0,8409.0,10472.0,2241,7.0110838413238525,3
10359.0,8536.0,11201.0,2241,7.011087894439697,3
9058.0,9553.0,11095.0,2242,7.026576995849609,4
9039.0,9629.0,11178.0,2242,7.026583909988403,4
10419.0,8687.0,10433.0,2289,7.255375862121582,6
10683.0,8403.0,11279.0,2289,7.255408048629761,6
10483.0,8487.0,11181.0,2289,7.255411863327026,6
10821.0,8341.0,11558.0,2289,7.255415916442871,6
10559.0,8452.0,11299.0,2289,7.255419015884399,6
9643.0,8939.0,11157.0,2312,7.352966070175171,8
10045.0,8778.0,11191.0,2318,7.373136043548584,13
9976.0,8740.0,11238.0,2325,7.384351015090942,12
9538.0,9031.0,11248.0,2329,7.391741037368774,14
9598.0,8997.0,11571.0,2335,7.409900903701782,10
10314.0,8594.0,11615.0,2335,7.409909009933472,10
10052.0,8705.0,11356.0,2370,7.5070250034332275,9
10176.0,8656.0,11336.0,2371,7.5145440101623535,10
10583.0,8467.0,10886.0,2408,7.6805009841918945,9
10374.0,8617.0,10785.0,2430,7.752960920333862,8
10314.0,8651.0,10462.0,2430,7.752972841262817,8
9867.0,8870.0,10842.0,2434,7.772623062133789,11
9807.0,8904.0,10519.0,2448,7.800822019577026,13
9326.0,9298.0,10950.0,2465,7.895554065704346,4
9041.0,9623.0,10776.0,2466,7.911664009094238,5
11547.0,10163.0,7966.0,2489,8.015452861785889,11
11225.0,10686.0,7966.0,2509,8.072664022445679,11
11879.0,10635.0,7863.0,2615,8.648048877716064,9
11603.0,10845.0,7915.0,2653,8.792511940002441,6
9188.0,9693.0,10508.0,2696,9.045561075210571,12
9013.0,10350.0,10299.0,2721,9.147258043289185,10
8951.0,10517.0,10393.0,2734,9.251659870147705,9
11557.0,11158.0,7863.0,2797,9.687041997909546,10
