z1,z2,z3,node,time,depth
-8316.0,-9218.0,-8008.0,40619,174.10626792907715,8
-6434.0,-10809.0,-6065.0,41351,185.23460793495178,20
-6567.0,-10754.0,-6987.0,41938,187.8498899936676,18
-5270.0,-11185.0,-6299.0,41939,187.87937784194946,19
-5164.0,-11198.0,-6237.0,41945,187.89807200431824,22
-6138.0,-11051.0,-6938.0,41970,188.00072193145752,21
-4457.0,-11174.0,-7164.0,41999,188.07813096046448,36
-5212.0,-11085.0,-6821.0,42109,188.3882257938385,36
-4483.0,-11135.0,-7206.0,42157,188.53182291984558,36
-4738.0,-11173.0,-6708.0,42280,188.9359428882599,35
-6581.0,-10727.0,-7023.0,42297,189.06302881240845,23
-5284.0,-11158.0,-6335.0,42488,189.61345195770264,21
-4252.0,-11205.0,-6156.0,42562,189.7771589756012,36
-5207.0,-11128.0,-7107.0,42570,189.81679391860962,21
-5226.0,-11058.0,-6857.0,42601,189.90959000587463,36
-5101.0,-11141.0,-7045.0,42610,189.92750096321106,22
-4752.0,-11146.0,-6744.0,42740,190.34808778762817,33
-4497.0,-11108.0,-7242.0,42806,190.5480079650879,35
-4600.0,-11029.0,-7719.0,42983,191.0843048095703,21
-4586.0,-11056.0,-7683.0,43223,191.74812197685242,20
-4480.0,-11069.0,-7621.0,43229,191.815358877182,23
-4605.0,-10986.0,-7433.0,43499,192.97830295562744,36
-5781.0,-11094.0,-6634.0,43804,193.96041584014893,17
-5160.0,-11022.0,-7210.0,43804,193.96041989326477,17
-5174.0,-10995.0,-7246.0,43804,193.96042394638062,17
-6311.0,-10872.0,-5984.0,43804,193.96043586730957,17
-4215.0,-11188.0,-6289.0,44072,194.79933094978333,24
-4834.0,-11168.0,-6655.0,44498,196.3311049938202,19
-5844.0,-11151.0,-5826.0,44667,197.00291681289673,21
-4163.0,-11274.0,-6052.0,44720,197.16623187065125,36
-5312.0,-11139.0,-6235.0,44856,197.72064590454102,35
-5418.0,-11126.0,-6297.0,44861,197.7307789325714,34
-4458.0,-11246.0,-5632.0,45100,198.5630588531494,34
-4177.0,-11247.0,-6088.0,45140,198.67118382453918,36
-4203.0,-11208.0,-6130.0,45156,198.70483589172363,34
-5858.0,-11124.0,-5862.0,45159,198.71158385276794,25
-6140.0,-10919.0,-5969.0,45260,199.13956880569458,33
-5432.0,-11099.0,-6333.0,45291,199.22670888900757,32
-6762.0,-10701.0,-6617.0,45473,199.71026182174683,11
-5862.0,-10459.0,-8488.0,45475,200.5601019859314,13
-6040.0,-10855.0,-7827.0,45475,200.56013083457947,13
-6469.0,-10558.0,-7876.0,45475,200.56013584136963,13
-6679.0,-10597.0,-7222.0,45475,200.56025099754333,13
-6026.0,-10882.0,-7791.0,45475,200.5602707862854,13
-6556.0,-10660.0,-7141.0,45475,200.56027483940125,13
-4551.0,-10917.0,-7764.0,45476,200.7140679359436,14
-4565.0,-10890.0,-7800.0,45476,200.71411681175232,14
-4511.0,-11080.0,-7202.0,45699,201.39779686927795,14
-6693.0,-10570.0,-7258.0,45716,201.7623748779297,24
-6570.0,-10633.0,-7177.0,46378,203.96568298339844,21
-4404.0,-10869.0,-7845.0,46407,204.07201385498047,36
-4364.0,-10935.0,-7767.0,46429,204.13421082496643,36
-6045.0,-10812.0,-7541.0,46465,204.29746794700623,35
-4390.0,-10896.0,-7809.0,46619,204.7846338748932,36
-5848.0,-10486.0,-8452.0,46678,204.95610189437866,20
-4256.0,-11042.0,-7700.0,46893,205.58250999450684,19
-7558.0,-10163.0,-6839.0,47478,208.58561301231384,30
-6924.0,-10378.0,-7158.0,47523,208.75654888153076,31
-6910.0,-10405.0,-7122.0,47548,208.8505618572235,30
-6507.0,-10663.0,-7115.0,47860,210.4597098827362,21
-6481.0,-10702.0,-7073.0,48135,212.26567387580872,33
-6425.0,-10641.0,-7204.0,48834,216.61641478538513,30
-6251.0,-10853.0,-7017.0,48901,217.1986949443817,31
-6311.0,-10672.0,-7171.0,48908,217.31599497795105,33
-6385.0,-10707.0,-7126.0,48915,217.330561876297,33
-6399.0,-10680.0,-7162.0,48937,217.44986486434937,33
-6103.0,-10912.0,-7019.0,48969,219.84142589569092,22
-6082.0,-10784.0,-7155.0,49322,221.36432099342346,20
-6214.0,-10722.0,-7297.0,50009,224.40579080581665,31
-6415.0,-10628.0,-7213.0,50124,224.89816880226135,34
-6070.0,-10607.0,-7705.0,50197,225.28161191940308,30
-6644.0,-10573.0,-7232.0,50197,225.28162384033203,30
-5422.0,-10849.0,-7988.0,50228,225.38867592811584,36
-5316.0,-10862.0,-7926.0,50229,225.3912010192871,35
-6144.0,-10642.0,-7660.0,50230,225.39328694343567,34
-6104.0,-10708.0,-7582.0,50258,225.48787379264832,32
-6604.0,-10639.0,-7154.0,50261,225.49886679649353,31
-6707.0,-10509.0,-7235.0,50311,225.75219893455505,31
-6056.0,-10634.0,-7669.0,50323,225.7760329246521,32
-6630.0,-10600.0,-7196.0,50324,225.79737281799316,33
-6130.0,-10669.0,-7624.0,50336,225.81621193885803,32
-5244.0,-10453.0,-8649.0,50608,226.73694396018982,36
-6857.0,-10510.0,-7105.0,51010,235.54452085494995,28
-6843.0,-10537.0,-7069.0,51071,236.37709498405457,31
-6933.0,-10427.0,-7017.0,51494,241.5583198070526,15
-6249.0,-10686.0,-7466.0,51828,244.35006999969482,24
-6504.0,-10601.0,-7328.0,51913,244.8003749847412,30
-6209.0,-10752.0,-7388.0,51921,244.8423810005188,33
-6652.0,-10428.0,-7473.0,51924,244.84765195846558,30
-6235.0,-10713.0,-7430.0,51930,244.8801589012146,17
-6638.0,-10455.0,-7437.0,52029,246.3803629875183,31
-5919.0,-10541.0,-7955.0,52975,253.50158381462097,26
-6616.0,-10444.0,-7563.0,53124,254.01447582244873,15
-7224.0,-10156.0,-8091.0,56470,272.9784460067749,8
-7653.0,-9859.0,-8140.0,56470,272.97861194610596,8
-5385.0,-10283.0,-8789.0,57295,282.75697684288025,14
-5179.0,-10518.0,-8735.0,58114,288.060320854187,36
-7667.0,-9832.0,-8176.0,62161,315.82016587257385,11
-7601.0,-9758.0,-8316.0,62163,328.5601007938385,13
-7587.0,-9785.0,-8280.0,63417,341.00425386428833,20
-7258.0,-9603.0,-8782.0,64717,345.58346581459045,24
-7448.0,-10206.0,-7677.0,64957,346.08724999427795,7
-8355.0,-9586.0,-7252.0,64957,346.0872709751129,7
-6348.0,-9888.0,-9582.0,64958,353.48863983154297,8
-5202.0,-9415.0,-10099.0,64959,359.39879393577576,9
-7343.0,-9304.0,-9243.0,66987,373.7349679470062,10
-7904.0,-8670.0,-9225.0,68195,377.56971979141235,11
-6682.0,-10063.0,-8906.0,68415,384.04896998405457,10
-5327.0,-10394.0,-8740.0,69534,398.63287591934204,34
-7190.0,-10106.0,-8388.0,71999,415.11506390571594,11
-6467.0,-10599.0,-7694.0,72002,432.5211238861084,14
-6997.0,-10377.0,-7044.0,72002,432.5211730003357,14
-6119.0,-10770.0,-7271.0,72002,432.5212059020996,14
-6133.0,-10620.0,-7667.0,72235,438.0685749053955,20
-4157.0,-10894.0,-7953.0,72263,438.2989327907562,36
-4049.0,-11001.0,-7886.0,72285,438.3750169277191,36
-5212.0,-10742.0,-8589.0,72407,438.78202199935913,33
-3646.0,-10836.0,-8244.0,72431,438.8285639286041,36
-4156.0,-11098.0,-7390.0,72434,438.84108686447144,22
-5559.0,-10654.0,-8140.0,72488,439.13460898399353,25
-5737.0,-10563.0,-8225.0,72593,440.11424493789673,22
-5833.0,-10814.0,-8013.0,72858,441.6563057899475,32
-5655.0,-10418.0,-8674.0,72860,441.6612238883972,30
-6344.0,-10662.0,-7613.0,73072,445.2003707885742,18
-6278.0,-10588.0,-7753.0,73075,445.5831649303436,21
-4183.0,-10855.0,-7995.0,73243,446.9865708351135,36
-4859.0,-10961.0,-7312.0,73317,447.4220550060272,36
-4965.0,-10948.0,-7374.0,73339,447.48074078559875,34
-4238.0,-10889.0,-7888.0,73370,447.547837972641,33
-4344.0,-10876.0,-7950.0,73375,447.5582308769226,32
-5641.0,-10445.0,-8638.0,73415,447.93029379844666,33
-5723.0,-10590.0,-8189.0,73428,447.9647948741913,28
-5819.0,-10841.0,-7977.0,73441,448.0526638031006,31
-6349.0,-10619.0,-7327.0,73446,448.0612759590149,30
-5863.0,-10566.0,-7891.0,73748,458.97844886779785,36
-5242.0,-10494.0,-8467.0,73950,460.02731680870056,36
-5179.0,-10901.0,-7749.0,74244,462.39013481140137,25
-5285.0,-10888.0,-7811.0,74305,462.73474192619324,27
-5109.0,-10821.0,-8112.0,74373,463.14673590660095,35
-5215.0,-10808.0,-8174.0,74380,463.1581869125366,34
-5270.0,-10842.0,-8067.0,74403,463.29644989967346,23
-5037.0,-10412.0,-8835.0,74440,463.58212399482727,36
-5891.0,-10914.0,-7491.0,74528,463.98980379104614,22
-5937.0,-10601.0,-7846.0,74572,464.54095482826233,34
-5510.0,-10657.0,-8114.0,74757,465.6259648799896,19
-4107.0,-11101.0,-7364.0,74757,465.6260108947754,19
-5877.0,-10941.0,-7455.0,75264,471.7123689651489,18
-6070.0,-10773.0,-7245.0,75491,479.9061758518219,20
-6948.0,-10380.0,-7018.0,76189,485.50952792167664,29
-5849.0,-10593.0,-7855.0,76325,486.0993478298187,35
-6531.0,-10452.0,-7449.0,76330,486.10662293434143,30
-5227.0,-10613.0,-8583.0,76428,486.3340787887573,13
-5328.0,-10334.0,-8831.0,76759,493.01014280319214,31
-5801.0,-10579.0,-8110.0,76892,493.80689883232117,17
-5086.0,-10458.0,-8813.0,78539,504.3336308002472,12
-7622.0,-9688.0,-8627.0,79869,514.201730966568,12
-4737.0,-10465.0,-9128.0,80795,534.1989958286285,35
-5525.0,-10311.0,-8784.0,80864,534.4645869731903,36
-5419.0,-10324.0,-8722.0,80873,534.4835648536682,35
-5620.0,-10279.0,-8755.0,80943,534.8506109714508,33
-5565.0,-10245.0,-8862.0,81039,535.3621039390564,35
-5798.0,-10675.0,-8094.0,81065,535.5986108779907,33
-5177.0,-10603.0,-8670.0,81128,535.8303799629211,32
-5777.0,-10547.0,-8230.0,81147,536.0189728736877,33
-5156.0,-10475.0,-8806.0,81211,536.2269389629364,33
-4796.0,-10469.0,-8933.0,81304,536.7895369529724,34
-5122.0,-10569.0,-8777.0,81462,537.6467578411102,36
-5016.0,-10582.0,-8715.0,81463,537.6491239070892,35
-5233.0,-10325.0,-9250.0,81482,537.7314059734344,28
-5854.0,-10397.0,-8674.0,81483,537.756649017334,29
-5840.0,-10424.0,-8638.0,81677,540.4988119602203,19
-5551.0,-10272.0,-8826.0,81979,544.012589931488,33
-5606.0,-10306.0,-8719.0,82419,547.8566339015961,31
-5784.0,-10702.0,-8058.0,82474,548.5933167934418,30
-5763.0,-10574.0,-8194.0,82590,549.081878900528,30
-5311.0,-10431.0,-8655.0,83183,556.7597708702087,35
-5417.0,-10418.0,-8717.0,83188,556.7680978775024,34
-4014.0,-10862.0,-7967.0,83333,559.2619938850403,30
-5499.0,-10563.0,-8268.0,83403,559.7046120166779,32
-5696.0,-10535.0,-8304.0,83418,559.729737997055,32
-7467.0,-9560.0,-8821.0,83904,561.46506690979,14
-5243.0,-9040.0,-10428.0,83905,561.8588988780975,15
-6833.0,-9775.0,-9140.0,84803,567.0537238121033,28
-6956.0,-9712.0,-9221.0,84852,567.2646918296814,29
-5192.0,-10474.0,-8664.0,85249,568.5604848861694,13
-7179.0,-10012.0,-8542.0,85249,568.5605099201202,13
-5384.0,-9195.0,-10198.0,85609,572.6046409606934,22
-7556.0,-9614.0,-8767.0,85800,575.1667518615723,15
-7542.0,-9641.0,-8731.0,85944,576.3961248397827,18
-6908.0,-9856.0,-9050.0,86342,578.71164894104,27
-7001.0,-9616.0,-9203.0,86833,583.8577899932861,19
-6744.0,-10081.0,-8854.0,86833,583.8578639030457,19
-7097.0,-9867.0,-8991.0,87114,585.3296329975128,27
-6974.0,-9930.0,-8910.0,87115,585.3331768512726,26
-7627.0,-9645.0,-8341.0,87189,585.5956418514252,24
-7072.0,-9304.0,-9463.0,87537,586.9183838367462,24
-6329.0,-10534.0,-8438.0,87640,587.1191029548645,12
-7191.0,-10023.0,-8221.0,89924,614.1737279891968,25
-6748.0,-10347.0,-8136.0,90039,614.5187230110168,24
-7284.0,-9783.0,-8374.0,90791,625.5330188274384,23
-7462.0,-10179.0,-7713.0,90791,625.5330967903137,23
-7467.0,-10136.0,-7427.0,90806,625.7730069160461,29
-7270.0,-9810.0,-8338.0,90862,625.946772813797,25
-6814.0,-10421.0,-7996.0,90948,626.4005258083344,25
-7257.0,-10097.0,-8081.0,90957,626.4353148937225,26
-7243.0,-10124.0,-8045.0,90960,626.4447319507599,25
-6937.0,-10358.0,-8077.0,91079,627.1220309734344,30
-6732.0,-10276.0,-8445.0,91081,627.1259667873383,28
-7366.0,-10061.0,-8126.0,91082,627.1280779838562,27
-7380.0,-10034.0,-8162.0,91087,627.1386089324951,26
-8753.0,-9046.0,-7525.0,91095,627.174409866333,16
-8767.0,-9019.0,-7561.0,91095,627.1744639873505,16
-6547.0,-10318.0,-8580.0,91660,631.1968379020691,18
-7782.0,-9582.0,-8061.0,91981,632.838310956955,26
-8171.0,-9249.0,-8200.0,92207,636.7047438621521,26
-7742.0,-9546.0,-8151.0,92233,636.771577835083,26
-7273.0,-10045.0,-8132.0,92489,637.8907477855682,29
-7421.0,-9872.0,-8277.0,92499,637.9332838058472,30
-7407.0,-9899.0,-8241.0,92521,638.1013607978821,28
-8145.0,-9288.0,-8158.0,92538,638.1626498699188,25
-8131.0,-9315.0,-8122.0,92539,638.1646468639374,24
-8289.0,-9342.0,-8035.0,92556,638.2129240036011,20
-8303.0,-9315.0,-8071.0,92556,638.2129278182983,20
-7655.0,-9557.0,-8354.0,92593,639.9769439697266,24
-7193.0,-10168.0,-8175.0,92652,641.0004069805145,25
-7636.0,-9844.0,-8260.0,92652,641.0004389286041,25
-7207.0,-10141.0,-8211.0,92657,641.1925859451294,30
-7283.0,-9799.0,-8375.0,92691,641.2982048988342,34
-7462.0,-10056.0,-8073.0,92707,641.4053618907928,31
-7167.0,-10207.0,-8133.0,92717,641.4523138999939,32
-7596.0,-9910.0,-8182.0,92718,641.4542098045349,31
-7610.0,-9883.0,-8218.0,92719,641.4597289562225,30
-7686.0,-9541.0,-8382.0,92723,641.4646558761597,26
-6559.0,-10383.0,-8494.0,92805,641.771283864975,26
-8237.0,-9241.0,-8211.0,92851,641.8904309272766,19
-8223.0,-9268.0,-8175.0,92851,641.8904349803925,19
-7794.0,-9565.0,-8126.0,92930,643.055820941925,21
-7570.0,-9770.0,-8400.0,92991,643.8555560112,24
-7396.0,-9982.0,-8213.0,93084,644.3746359348297,30
-7544.0,-9809.0,-8358.0,93092,644.4269919395447,31
-7530.0,-9836.0,-8322.0,93095,644.4319899082184,28
-6493.0,-10309.0,-8634.0,93149,644.5702259540558,26
-6963.0,-9671.0,-9012.0,93156,644.6241419315338,26
-6682.0,-10320.0,-8575.0,93208,644.866133928299,31
-6477.0,-10238.0,-8943.0,93209,644.8687589168549,30
-8162.0,-9160.0,-8301.0,93330,646.0178418159485,18
-6664.0,-10329.0,-8140.0,93993,649.0517308712006,8
-7648.0,-9551.0,-8509.0,93994,652.9523677825928,9
-7788.0,-7074.0,-10389.0,93994,652.9524478912354,9
-5352.0,-9023.0,-10491.0,95481,664.6127438545227,16
-5950.0,-7944.0,-10926.0,95481,664.6128599643707,16
-3691.0,-8763.0,-10755.0,95613,665.4068088531494,36
-3776.0,-8878.0,-10743.0,95654,665.5228009223938,18
-5515.0,-7860.0,-11254.0,96099,666.9635038375854,18
-4040.0,-7895.0,-11227.0,96483,668.2633287906647,28
-5302.0,-8186.0,-11209.0,96538,668.4491608142853,30
-5139.0,-8783.0,-10604.0,97072,670.9598269462585,18
-4881.0,-9726.0,-9897.0,97251,671.782851934433,22
-5088.0,-9434.0,-10207.0,97701,673.4625430107117,35
-4982.0,-9447.0,-10145.0,97754,673.6471788883209,32
-5582.0,-8091.0,-10935.0,97794,673.7417728900909,30
-5327.0,-8749.0,-10737.0,98425,676.1044030189514,15
-5654.0,-9044.0,-10250.0,98543,677.1514859199524,18
-5548.0,-9057.0,-10188.0,98558,677.2171177864075,21
-5721.0,-7999.0,-10907.0,98635,677.4682018756866,29
-5806.0,-8114.0,-10895.0,98636,677.4745788574219,19
-5293.0,-9259.0,-10170.0,98943,678.787045955658,22
-5747.0,-7960.0,-10949.0,99510,680.7389099597931,12
-5623.0,-7603.0,-11414.0,100357,684.5881998538971,11
-7707.0,-7620.0,-10277.0,100358,685.6136388778687,12
-5493.0,-9178.0,-10261.0,101254,689.5472509860992,15
-5988.0,-7780.0,-10997.0,101333,690.1898369789124,29
-5922.0,-7706.0,-11137.0,101353,690.2696349620819,29
-6111.0,-7717.0,-11078.0,101362,690.3015139102936,28
-5656.0,-8015.0,-11024.0,101389,690.4645748138428,19
-5443.0,-8341.0,-10979.0,101557,691.011284828186,29
-5763.0,-7556.0,-11194.0,101640,691.3835818767548,27
-5837.0,-7591.0,-11149.0,101661,691.4369239807129,29
-6026.0,-7602.0,-11090.0,101678,691.4804618358612,28
-6931.0,-8303.0,-10503.0,102297,694.6015439033508,18
-7120.0,-8314.0,-10444.0,102297,694.6015908718109,18
-7093.0,-8628.0,-10151.0,102400,694.8954019546509,27
-7027.0,-8554.0,-10291.0,102675,695.6807680130005,28
-7216.0,-8565.0,-10232.0,102679,695.6855118274689,26
-7118.0,-9191.0,-9679.0,103312,699.6726570129395,15
-7752.0,-7801.0,-10187.0,103756,700.8848648071289,17
-6909.0,-8029.0,-10677.0,103932,701.2772409915924,10
-4617.0,-9123.0,-10456.0,103933,704.3457379341125,11
-5908.0,-9807.0,-9846.0,103933,704.3457458019257,11
-5253.0,-10476.0,-8465.0,103993,709.5889949798584,15
-5267.0,-10449.0,-8501.0,104039,709.699001789093,18
-6063.0,-9052.0,-10196.0,104818,715.9435849189758,14
-5874.0,-9041.0,-10255.0,104819,717.6109299659729,15
-4511.0,-9136.0,-10394.0,105579,723.3472948074341,25
-7219.0,-9848.0,-8460.0,106281,729.3045928478241,24
-7137.0,-9703.0,-8909.0,106478,730.0488209724426,29
-7123.0,-9730.0,-8873.0,106480,730.0530250072479,27
-6516.0,-9631.0,-9485.0,106482,730.0559740066528,25
-6943.0,-8795.0,-10268.0,107231,742.8324048519135,12
-5020.0,-9746.0,-9875.0,107578,747.566123008728,16
-4897.0,-9809.0,-9794.0,108070,750.2222077846527,17
-4791.0,-9822.0,-9732.0,108241,751.111163854599,22
-5136.0,-9081.0,-10448.0,108466,751.8315968513489,18
-5030.0,-9094.0,-10386.0,108668,752.822793006897,22
-5028.0,-9338.0,-10288.0,108800,753.619001865387,24
-4922.0,-9351.0,-10226.0,108825,753.7778429985046,30
-4943.0,-9223.0,-10300.0,108866,753.9683749675751,32
-4831.0,-9735.0,-9934.0,108913,754.1673347949982,24
-4725.0,-9748.0,-9872.0,108926,754.3112299442291,30
-3426.0,-9258.0,-10335.0,109102,754.9005827903748,28
-4709.0,-9677.0,-10181.0,109155,755.1112809181213,35
-4815.0,-9664.0,-10243.0,109156,755.1140649318695,34
-5129.0,-9059.0,-10536.0,109158,755.1181979179382,32
-4977.0,-9129.0,-10329.0,110386,765.1849868297577,17
-5058.0,-9670.0,-9866.0,110561,765.763072013855,13
-6820.0,-8858.0,-10187.0,110565,768.5465338230133,17
-6754.0,-8784.0,-10327.0,110806,769.924106836319,20
-4995.0,-8926.0,-10678.0,111088,771.2931518554688,24
-5274.0,-9043.0,-10265.0,111117,771.4333519935608,29
-4889.0,-8939.0,-10616.0,111121,771.4486968517303,28
-4860.0,-9181.0,-10352.0,111180,771.859876871109,28
-5224.0,-8206.0,-10983.0,111355,772.9701199531555,33
-6786.0,-8092.0,-10596.0,111412,773.196044921875,20
-4952.0,-8566.0,-10801.0,111525,773.653639793396,31
-5008.0,-8833.0,-10584.0,111541,773.7088758945465,31
-7266.0,-8357.0,-10178.0,111931,775.5779249668121,16
-6947.0,-9775.0,-9135.0,112419,793.0277559757233,13
-6824.0,-9838.0,-9054.0,112422,797.4742918014526,16
-5267.0,-10326.0,-8861.0,113099,813.5739479064941,23
-4972.0,-10477.0,-8921.0,113155,813.7977437973022,31
-6758.0,-9764.0,-9194.0,113182,815.3275518417358,18
-5027.0,-10511.0,-8814.0,113316,817.6352179050446,19
-5634.0,-10610.0,-8202.0,113316,817.63525390625,19
-5648.0,-10583.0,-8238.0,113317,818.0223119258881,20
-6439.0,-9732.0,-9653.0,114217,831.8332448005676,14
-8133.0,-8743.0,-8910.0,114217,831.8333837985992,14
-6582.0,-9010.0,-10188.0,115429,843.3683879375458,15
-6393.0,-8999.0,-10247.0,115429,843.3685479164124,15
-4738.0,-9814.0,-9799.0,116125,852.0844898223877,35
-4632.0,-9827.0,-9737.0,116132,852.0968379974365,34
-7028.0,-9403.0,-9208.0,117435,860.5611979961395,24
-7164.0,-9568.0,-8988.0,117651,862.5966429710388,30
-7178.0,-9541.0,-9024.0,117652,862.5984389781952,29
-6720.0,-9340.0,-9759.0,117658,862.8659298419952,25
-6706.0,-9367.0,-9723.0,117682,864.327497959137,30
-6285.0,-9256.0,-10087.0,117717,864.506175994873,27
-6693.0,-9654.0,-9466.0,117738,864.610191822052,31
-6679.0,-9681.0,-9430.0,117739,864.6130077838898,30
-6072.0,-9582.0,-10042.0,117743,864.6168308258057,26
-7153.0,-9651.0,-8960.0,117748,864.672201871872,28
-6579.0,-9685.0,-9433.0,117751,864.6997938156128,31
-6653.0,-9720.0,-9388.0,117766,864.7269389629364,31
-6680.0,-9406.0,-9681.0,117767,864.7288777828217,30
-6786.0,-9414.0,-9619.0,117776,865.0271768569946,25
-6351.0,-9330.0,-9947.0,117835,865.5063610076904,27
-6745.0,-9755.0,-9290.0,117847,865.5808718204498,30
-6138.0,-9656.0,-9902.0,117851,865.5848278999329,26
-6474.0,-9267.0,-10028.0,117853,865.6052768230438,25
-6234.0,-9907.0,-9690.0,117871,865.699551820755,30
-6261.0,-9593.0,-9983.0,117872,865.7025938034058,29
-6868.0,-9692.0,-9371.0,117887,865.7192540168762,28
-6882.0,-9665.0,-9407.0,117888,865.7224299907684,27
-7219.0,-9725.0,-8820.0,117895,865.7842049598694,27
-6842.0,-9731.0,-9329.0,117912,865.8476610183716,33
-6719.0,-9794.0,-9248.0,117915,865.851578950882,30
-7353.0,-9579.0,-8929.0,117918,865.8582689762115,27
-7367.0,-9552.0,-8965.0,117919,865.8605198860168,26
-6974.0,-9394.0,-9262.0,118051,866.2432169914246,28
