z1,z2,z3,node,time,depth
-6002.0,-7089.0,-8972.0,1196,6.714754104614258,7
-5712.0,-7680.0,-8858.0,1196,6.714761972427368,7
-7077.0,-8855.0,-6941.0,1345,7.809247016906738,6
-7769.0,-8220.0,-7409.0,1345,7.809287071228027,6
-8161.0,-7917.0,-7033.0,1346,7.826470136642456,7
-7352.0,-7679.0,-8276.0,1532,9.355834007263184,3
-6976.0,-8281.0,-8192.0,1532,9.355842113494873,3
-9658.0,-7522.0,-5354.0,1532,9.355849981307983,3
-9331.0,-7458.0,-6079.0,1532,9.355874061584473,3
-8696.0,-6283.0,-7515.0,1532,9.355883121490479,3
-8472.0,-7621.0,-7377.0,1532,9.355899095535278,3
-8962.0,-7980.0,-6165.0,1532,9.355922937393188,3
-9134.0,-8132.0,-5634.0,1532,9.355940103530884,3
-8635.0,-7916.0,-6890.0,1532,9.355947971343994,3
-9124.0,-6832.0,-6831.0,1532,9.355963945388794,3
-6510.0,-6500.0,-9101.0,1532,9.356012105941772,3
-5445.0,-7165.0,-9170.0,1532,9.356109142303467,3
-7589.0,-7164.0,-8157.0,1533,9.380660057067871,4
-8201.0,-8787.0,-6218.0,1533,9.380710124969482,4
-7830.0,-9114.0,-5681.0,1533,9.380717992782593,4
-7735.0,-8263.0,-7500.0,1533,9.380774974822998,4
-6774.0,-8627.0,-7649.0,1533,9.380783081054688,4
-6524.0,-7829.0,-8226.0,1533,9.380863904953003,4
-8759.0,-8101.0,-5946.0,1535,9.413394927978516,6
-9193.0,-6913.0,-6466.0,1536,9.424072027206421,7
-7839.0,-7962.0,-7580.0,1654,10.165244102478027,6
-8863.0,-7728.0,-6420.0,1654,10.165251970291138,6
-6756.0,-8669.0,-7450.0,1655,10.176888942718506,7
-7850.0,-8854.0,-6133.0,1683,10.30663800239563,8
-8194.0,-8579.0,-6325.0,1683,10.30665397644043,8
-9039.0,-7967.0,-5707.0,1716,10.50347113609314,10
-8217.0,-8863.0,-5573.0,1733,10.58415699005127,12
-8789.0,-8220.0,-5706.0,1744,10.635508060455322,11
-7321.0,-8297.0,-7476.0,1812,11.04090690612793,7
-8528.0,-8851.0,-5493.0,1907,11.863347053527832,5
-8166.0,-8026.0,-6855.0,1912,11.918704986572266,10
-9086.0,-8165.0,-5221.0,1991,12.349762916564941,11
-8544.0,-8927.0,-4848.0,2039,12.592443943023682,10
-9275.0,-8227.0,-4874.0,2039,12.592453002929688,10
-9366.0,-8031.0,-4982.0,2086,12.937129974365234,7
-9116.0,-8284.0,-4981.0,2086,12.937138080596924,7
-9019.0,-8327.0,-4767.0,2088,12.966061115264893,9
-8293.0,-8831.0,-6070.0,2238,14.182199954986572,4
-8932.0,-7448.0,-6587.0,2238,14.182233095169067,4
-8685.0,-8528.0,-5694.0,2238,14.182372093200684,4
-8812.0,-8439.0,-5416.0,2238,14.182452917098999,4
-6113.0,-8955.0,-7835.0,2240,14.21845006942749,6
-6943.0,-8944.0,-7197.0,2240,14.2184579372406,6
-8358.0,-8464.0,-6419.0,2240,14.21846604347229,6
-8094.0,-8268.0,-7098.0,2240,14.218498945236206,6
-7744.0,-7376.0,-7900.0,2240,14.218554973602295,6
-8421.0,-8332.0,-6373.0,2241,14.236171007156372,7
-8721.0,-8018.0,-5992.0,2257,14.320977926254272,10
-8485.0,-8375.0,-6141.0,2320,14.794148921966553,7
-6303.0,-8643.0,-7885.0,2321,14.807642936706543,8
-8394.0,-7954.0,-6717.0,2355,14.986858129501343,9
-7331.0,-8898.0,-6937.0,2465,15.684556007385254,6
-6238.0,-9010.0,-7536.0,2465,15.684652090072632,6
-5592.0,-8104.0,-8551.0,2466,15.704373121261597,7
-6657.0,-7439.0,-8482.0,2466,15.704390048980713,7
-6256.0,-8140.0,-8248.0,2470,15.746083974838257,11
-6914.0,-8526.0,-7517.0,2489,15.814669132232666,11
-7348.0,-8920.0,-6555.0,2510,15.917432069778442,10
-6458.0,-8616.0,-8088.0,2551,16.1412410736084,9
-5979.0,-8179.0,-8420.0,2551,16.14124894142151,9
-8449.0,-7947.0,-6855.0,2582,16.30749201774597,12
-6301.0,-8449.0,-8150.0,2608,16.472641944885254,12
-6705.0,-8469.0,-7702.0,2639,16.658847093582153,11
-8029.0,-8635.0,-6749.0,2660,16.80016303062439,8
-6785.0,-8680.0,-7363.0,2712,17.1719651222229,10
-8776.0,-8011.0,-6130.0,2741,17.456326961517334,21
-8867.0,-7815.0,-6238.0,2846,18.316946983337402,5
-6656.0,-7599.0,-8444.0,2846,18.317019939422607,5
-5284.0,-8165.0,-8632.0,2846,18.317028045654297,5
-8540.0,-7751.0,-6963.0,2846,18.317059993743896,5
-7579.0,-7661.0,-7998.0,2846,18.3171329498291,5
-7393.0,-6957.0,-8321.0,2848,18.35872507095337,7
-7971.0,-7358.0,-7622.0,2849,18.372066974639893,8
-8193.0,-8047.0,-6748.0,2886,18.5974440574646,12
-6760.0,-7298.0,-8524.0,2925,18.90202808380127,7
-6178.0,-7539.0,-8674.0,2925,18.90217614173889,7
-5695.0,-7963.0,-8593.0,2925,18.90219211578369,7
-5441.0,-8142.0,-8422.0,3015,19.80150604248047,12
-4757.0,-8383.0,-8363.0,3126,20.72224712371826,6
-9331.0,-7609.0,-5660.0,3257,22.309664964675903,2
-4677.0,-8115.0,-8733.0,3257,22.3096981048584,2
-5943.0,-7193.0,-8957.0,3257,22.30970597267151,2
-4717.0,-6726.0,-9424.0,3257,22.30972194671631,2
-6749.0,-7802.0,-8349.0,3257,22.30973792076111,2
-8980.0,-7767.0,-6401.0,3257,22.309746026992798,2
-7790.0,-8022.0,-7738.0,3257,22.309755086898804,2
-8468.0,-7095.0,-7735.0,3257,22.309762954711914,2
-8983.0,-6888.0,-7172.0,3257,22.309771060943604,2
-9310.0,-6952.0,-6447.0,3257,22.309787034988403,2
-4673.0,-8794.0,-8300.0,3257,22.30984401702881,2
-8050.0,-8437.0,-7078.0,3257,22.30985999107361,2
-9001.0,-8424.0,-5614.0,3257,22.309885025024414,2
-8674.0,-8360.0,-6339.0,3257,22.309893131256104,2
-6655.0,-9538.0,-5932.0,3258,22.334497928619385,3
-6195.0,-9784.0,-5024.0,3258,22.334506034851074,3
-7138.0,-9772.0,-4543.0,3258,22.33451509475708,3
-6156.0,-9322.0,-7188.0,3258,22.33453106880188,3
-8042.0,-9346.0,-4770.0,3258,22.334579944610596,3
-4946.0,-7091.0,-9185.0,3258,22.3346049785614,3
-7838.0,-6653.0,-8242.0,3259,22.35319995880127,4
-7347.0,-7057.0,-8348.0,3259,22.35320806503296,4
-7637.0,-8850.0,-6816.0,3260,22.36975598335266,5
-7964.0,-8914.0,-6091.0,3261,22.381351947784424,6
-9004.0,-7545.0,-6385.0,3340,22.760138034820557,6
-8261.0,-9098.0,-5106.0,3341,22.77347707748413,7
-7715.0,-9282.0,-5495.0,3341,22.773494005203247,7
-7451.0,-9086.0,-6174.0,3341,22.773509979248047,7
-7934.0,-9034.0,-5831.0,3341,22.773518085479736,7
-7778.0,-9150.0,-5449.0,3421,23.172577142715454,8
-7660.0,-9134.0,-6064.0,3482,23.519352912902832,7
-7987.0,-9198.0,-5339.0,3482,23.51936101913452,7
-7600.0,-9449.0,-5447.0,3483,23.532043933868408,8
-6813.0,-9631.0,-5264.0,3483,23.532052040100098,8
-6982.0,-9602.0,-5207.0,3483,23.532068014144897,8
-6519.0,-9557.0,-5755.0,3484,23.54335594177246,9
-6662.0,-9434.0,-6100.0,3508,23.65793800354004,10
-7492.0,-9423.0,-5462.0,3582,24.096940994262695,8
-7699.0,-9449.0,-4915.0,3630,24.347557067871094,9
-7435.0,-9253.0,-5594.0,3630,24.34760594367981,9
-7101.0,-9233.0,-6703.0,3679,24.664732933044434,5
-6483.0,-9386.0,-6463.0,3679,24.664757013320923,5
-8117.0,-8086.0,-7013.0,3679,24.664838075637817,5
-6612.0,-9262.0,-6724.0,3681,24.69255805015564,7
-7050.0,-8696.0,-7230.0,3690,24.74439311027527,11
-6936.0,-9037.0,-6850.0,3788,25.28579807281494,7
-5987.0,-8820.0,-7844.0,3788,25.285830974578857,7
-6020.0,-9341.0,-7011.0,3788,25.285871028900146,7
-6817.0,-8809.0,-7206.0,3821,25.444961071014404,9
-8714.0,-7665.0,-6717.0,3942,26.403337955474854,4
-7560.0,-8188.0,-7513.0,3942,26.403393983840942,4
-8693.0,-7008.0,-7504.0,3942,26.403443098068237,4
-5962.0,-7453.0,-8765.0,3942,26.403466939926147,4
-8652.0,-7153.0,-7139.0,3945,26.45506000518799,7
-8229.0,-7337.0,-7608.0,3945,26.455101013183594,7
-7418.0,-6951.0,-8444.0,3946,26.464828968048096,8
-7937.0,-7054.0,-8002.0,3983,26.65081000328064,8
-8072.0,-7170.0,-7670.0,3984,26.66104793548584,9
-7491.0,-5875.0,-8777.0,4023,26.87570810317993,9
-8115.0,-6607.0,-8203.0,4086,27.3156840801239,7
-7446.0,-7458.0,-8108.0,4086,27.31569194793701,7
-7128.0,-6451.0,-8903.0,4086,27.315765142440796,7
-8261.0,-6542.0,-7844.0,4108,27.47158193588257,11
-8738.0,-5405.0,-7715.0,4144,27.69732093811035,8
-7196.0,-6660.0,-8685.0,4182,27.881300926208496,13
-8281.0,-6632.0,-7832.0,4205,28.011603116989136,10
-7582.0,-7171.0,-8078.0,4227,28.199086904525757,6
-7332.0,-6373.0,-8655.0,4227,28.199120044708252,6
-5688.0,-6618.0,-9143.0,4270,28.583003997802734,9
-6442.0,-6550.0,-8929.0,4271,28.598083019256592,10
-8958.0,-6560.0,-7201.0,4414,29.763442039489746,5
-8933.0,-6267.0,-7372.0,4414,29.76360511779785,5
-8979.0,-7217.0,-6414.0,4472,30.204376935958862,8
-7585.0,-6638.0,-8515.0,4541,31.073930978775024,3
-7304.0,-5769.0,-8911.0,4541,31.07395601272583,3
-6367.0,-5069.0,-9372.0,4541,31.07396411895752,3
-9052.0,-7386.0,-6329.0,4541,31.073972940444946,3
-7799.0,-7946.0,-7640.0,4541,31.07401394844055,3
-6259.0,-8812.0,-7865.0,4541,31.07404613494873,3
-8136.0,-9391.0,-4589.0,4541,31.074095010757446,3
-5656.0,-5292.0,-9515.0,4541,31.074135065078735,3
-8765.0,-6627.0,-7432.0,4541,31.074142932891846,3
-8187.0,-6226.0,-8131.0,4541,31.07415199279785,3
-8725.0,-7322.0,-7054.0,4541,31.07416796684265,3
-5832.0,-6187.0,-9335.0,4541,31.07418394088745,3
-7809.0,-9327.0,-5314.0,4541,31.074240922927856,3
-7091.0,-9359.0,-6234.0,4541,31.074249029159546,3
-7310.0,-9111.0,-6570.0,4541,31.074257135391235,3
-7590.0,-9575.0,-4978.0,4541,31.074265003204346,3
-8746.0,-7979.0,-6267.0,4541,31.074280977249146,3
-8377.0,-8501.0,-6353.0,4541,31.074289083480835,3
-7130.0,-9821.0,-4070.0,4542,31.105159044265747,4
-6827.0,-9163.0,-6913.0,4542,31.105257034301758,4
-7282.0,-9770.0,-4395.0,4542,31.105363130569458,4
-6456.0,-9490.0,-6376.0,4542,31.10537099838257,4
-6495.0,-9952.0,-4212.0,4542,31.105379104614258,4
-6955.0,-9706.0,-5120.0,4542,31.105386972427368,4
-7700.0,-7545.0,-7880.0,4544,31.14423704147339,6
-8083.0,-8129.0,-7104.0,4547,31.178725957870483,9
-8410.0,-8193.0,-6379.0,4547,31.178774118423462,9
-8478.0,-8402.0,-6161.0,4605,31.449064016342163,8
-8151.0,-8338.0,-6886.0,4605,31.449079990386963,8
-7219.0,-8613.0,-7211.0,4605,31.44908905029297,8
-8272.0,-9258.0,-4452.0,4662,31.782472133636475,7
-7773.0,-9042.0,-5708.0,4662,31.78259301185608,7
-8270.0,-9107.0,-4853.0,4662,31.782618045806885,7
-7326.0,-9379.0,-5657.0,4691,32.01187801361084,9
-6975.0,-9446.0,-5572.0,4707,32.106833934783936,12
-7342.0,-9455.0,-5012.0,4727,32.19554400444031,13
-7653.0,-9443.0,-4932.0,4742,32.284055948257446,11
-8008.0,-9062.0,-5131.0,4819,32.770087003707886,10
-6783.0,-9554.0,-5651.0,4858,33.03098106384277,9
-7418.0,-9423.0,-5509.0,4858,33.03112196922302,9
-7154.0,-9227.0,-6188.0,4901,33.322601079940796,11
-6294.0,-9583.0,-5672.0,4920,33.484620094299316,12
-8126.0,-8010.0,-6915.0,4987,33.970304012298584,6
-8165.0,-6621.0,-7984.0,4988,33.98858404159546,7
-6911.0,-8674.0,-7292.0,5092,34.930639028549194,5
-6122.0,-9434.0,-6488.0,5092,34.930761098861694,5
-6757.0,-9303.0,-6346.0,5092,34.930768966674805,5
-8373.0,-6930.0,-7808.0,5092,34.93081712722778,5
-6161.0,-9896.0,-4324.0,5092,34.93082594871521,5
-7256.0,-9519.0,-5090.0,5092,34.93084192276001,5
-7927.0,-7527.0,-7602.0,5092,34.9308660030365,5
-7202.0,-9601.0,-4852.0,5092,34.93087410926819,5
-6567.0,-9732.0,-4994.0,5092,34.9308819770813,5
-7450.0,-6868.0,-8254.0,5158,35.45000100135803,8
-7233.0,-6309.0,-8659.0,5247,36.13938498497009,8
-5214.0,-5458.0,-9534.0,5332,36.899264097213745,8
-6621.0,-9650.0,-5232.0,5493,38.453640937805176,9
-7657.0,-9692.0,-4067.0,5623,40.01650309562683,4
-7000.0,-9014.0,-6985.0,5623,40.016648054122925,4
-4528.0,-5821.0,-9593.0,5623,40.01672911643982,4
-7637.0,-9175.0,-5845.0,5624,40.038655042648315,5
-7327.0,-9078.0,-6260.0,5625,40.05553698539734,6
-5350.0,-8984.0,-8013.0,5626,40.07091403007507,7
-5383.0,-9505.0,-7180.0,5626,40.07094693183899,7
-5882.0,-9721.0,-5924.0,5626,40.07095503807068,7
-6176.0,-9795.0,-5433.0,5626,40.07101106643677,7
-5975.0,-9426.0,-6893.0,5647,40.20069599151611,9
-6464.0,-9397.0,-6872.0,5712,40.549171924591064,8
-6963.0,-9613.0,-5616.0,5712,40.549180030822754,8
-6299.0,-9201.0,-7019.0,5767,40.84484004974365,10
-6855.0,-9587.0,-5631.0,5767,40.84486508369446,10
-6798.0,-9417.0,-5763.0,5785,40.94909596443176,13
-6025.0,-9598.0,-6269.0,5816,41.07185697555542,14
-7062.0,-9613.0,-5084.0,5853,41.23806691169739,17
-6533.0,-9666.0,-5137.0,5867,41.295910120010376,13
-5862.0,-9818.0,-5719.0,5881,41.3951621055603,7
-6186.0,-9699.0,-5657.0,5881,41.39519500732422,7
-5363.0,-9602.0,-6975.0,5972,42.03937101364136,10
-4874.0,-9631.0,-6996.0,5973,42.05365610122681,11
-5838.0,-9643.0,-6136.0,6020,42.488845109939575,6
-6664.0,-9923.0,-4155.0,6020,42.488917112350464,6
-6337.0,-9859.0,-4880.0,6020,42.48892593383789,6
-6684.0,-9826.0,-4360.0,6137,43.560073137283325,12
-7319.0,-9695.0,-4218.0,6146,43.631449937820435,17
-4741.0,-9944.0,-5648.0,6259,44.70969796180725,5
-4648.0,-9564.0,-7574.0,6259,44.709731101989746,5
-5792.0,-7576.0,-8644.0,6259,44.70985198020935,5
-5543.0,-10049.0,-4084.0,6259,44.709908962249756,5
-6330.0,-9867.0,-4267.0,6259,44.709917068481445,5
-5201.0,-9698.0,-6556.0,6259,44.709924936294556,5
-5949.0,-9885.0,-4754.0,6259,44.709933042526245,5
-5147.0,-9780.0,-6318.0,6259,44.709940910339355,5
-6744.0,-9390.0,-5776.0,6259,44.710087060928345,5
-6049.0,-6746.0,-8930.0,6277,44.99847912788391,8
-5607.0,-6664.0,-9157.0,6361,45.89458394050598,6
-6003.0,-9803.0,-4992.0,6362,45.91938900947571,7
-4863.0,-8482.0,-8350.0,6364,45.96539092063904,9
-4540.0,-9575.0,-7108.0,6367,46.0143609046936,11
-4698.0,-6836.0,-9305.0,6572,47.80765199661255,15
-4888.0,-6524.0,-9355.0,6603,47.97873091697693,14
-4623.0,-8197.0,-8495.0,6655,48.51285409927368,7
-5528.0,-9762.0,-5831.0,6657,48.56531596183777,9
-5029.0,-9546.0,-7087.0,6657,48.56553506851196,9
-6179.0,-9707.0,-5044.0,6658,48.58459806442261,10
-4486.0,-9657.0,-6870.0,6761,49.73624897003174,11
