z1,z2,z3,node,time,depth
-11942.0,-12672.0,-10913.0,45413,183.17658591270447,10
-13442.0,-10836.0,-8234.0,45870,185.02657794952393,12
-12956.0,-11823.0,-9918.0,45870,185.02658605575562,12
-13394.0,-11467.0,-9549.0,46051,185.8386640548706,17
-13215.0,-11939.0,-8766.0,46051,185.83869290351868,17
-13530.0,-10489.0,-8457.0,46118,186.09877800941467,31
-13441.0,-11148.0,-8822.0,46159,186.26838088035583,28
-13426.0,-10761.0,-8855.0,46428,187.16809010505676,27
-12761.0,-12220.0,-9756.0,46718,188.39314889907837,28
-13044.0,-11476.0,-10141.0,46725,188.39716601371765,21
-13206.0,-11830.0,-9223.0,47079,189.87566804885864,9
-13452.0,-10378.0,-8811.0,47260,191.13153290748596,15
-12674.0,-11018.0,-10911.0,47537,192.27687406539917,21
-12585.0,-11851.0,-10891.0,47583,192.37293696403503,21
-13027.0,-11312.0,-10577.0,47814,193.2360770702362,4
-9843.0,-12546.0,-12327.0,47817,193.27389693260193,7
-10995.0,-11998.0,-12050.0,49352,199.7984299659729,19
-9861.0,-10172.0,-12898.0,53915,217.46382188796997,35
-11497.0,-11654.0,-11981.0,55062,221.63137793540955,25
-10959.0,-12399.0,-11899.0,55263,222.14950704574585,24
-11100.0,-11922.0,-11946.0,55286,222.21064496040344,35
-11524.0,-11977.0,-11894.0,55297,222.2178750038147,24
-11406.0,-12153.0,-11875.0,55300,222.22246098518372,21
-12085.0,-12087.0,-11220.0,55545,223.46100401878357,20
-11586.0,-10821.0,-12001.0,55645,223.67936205863953,20
-10397.0,-11127.0,-12768.0,56258,226.66889905929565,12
-10730.0,-11681.0,-12610.0,56349,227.3142020702362,14
-10778.0,-12569.0,-11968.0,56350,227.3407599925995,15
-10306.0,-11626.0,-12662.0,56942,229.36646103858948,25
-11084.0,-12800.0,-11897.0,56948,229.38103199005127,14
-11173.0,-11967.0,-11917.0,56978,229.55224204063416,17
-10279.0,-11303.0,-12749.0,57086,229.775141954422,27
-10612.0,-11857.0,-12591.0,57089,229.781023979187,24
-10165.0,-12103.0,-12615.0,57116,229.84265089035034,21
-11719.0,-11431.0,-11714.0,57120,229.8710548877716,7
-10870.0,-10630.0,-12442.0,58179,236.34019899368286,8
-11203.0,-11184.0,-12284.0,58180,236.3624129295349,9
-11584.0,-12626.0,-11484.0,58181,236.383131980896,10
-10897.0,-10953.0,-12355.0,58452,237.56580805778503,17
-12686.0,-11430.0,-10712.0,59001,239.65707802772522,21
-11015.0,-10378.0,-12327.0,59885,243.8810169696808,35
-10975.0,-10554.0,-12338.0,59886,243.88256788253784,35
-11308.0,-11108.0,-12180.0,59896,243.88984608650208,25
-12316.0,-10972.0,-11482.0,59953,244.09666991233826,21
-12227.0,-11805.0,-11462.0,59991,244.16646909713745,21
-11281.0,-10785.0,-12267.0,60105,244.51700091362,20
-11433.0,-11509.0,-12178.0,60107,244.53556203842163,10
-12455.0,-10538.0,-11197.0,60324,245.61695408821106,5
-11975.0,-12492.0,-11355.0,61398,252.27003288269043,10
-11850.0,-11124.0,-11747.0,61398,252.27012300491333,10
-11948.0,-12169.0,-11442.0,61399,252.2805049419403,11
-13021.0,-11501.0,-10041.0,61399,252.28056597709656,11
-12738.0,-12245.0,-9656.0,61567,253.21389198303223,18
-11528.0,-12738.0,-11379.0,61756,254.0834379196167,16
-11665.0,-12913.0,-11057.0,62029,254.95978093147278,16
-11410.0,-12914.0,-11360.0,62072,255.11012196540833,20
-12231.0,-12566.0,-10947.0,62074,255.1187551021576,11
-11732.0,-11300.0,-11728.0,62311,256.125097990036,19
-11515.0,-12838.0,-11256.0,62807,258.47784304618835,25
-12053.0,-12093.0,-11338.0,62811,258.48030400276184,21
-10616.0,-12618.0,-12076.0,63144,260.24154686927795,8
-10721.0,-12542.0,-11972.0,63928,264.2709050178528,22
-11259.0,-11797.0,-12054.0,63932,264.27597188949585,18
-9998.0,-11673.0,-12845.0,63935,264.30361008644104,2
-9784.0,-12990.0,-12082.0,63937,264.35737204551697,4
-12269.0,-12026.0,-11180.0,63938,264.37867188453674,5
-12296.0,-12349.0,-11093.0,63938,264.3786840438843,5
-11730.0,-12696.0,-11203.0,63943,264.46042108535767,10
-9773.0,-13845.0,-10469.0,64731,268.1341230869293,34
-9947.0,-13770.0,-11038.0,64769,268.2056849002838,28
-11152.0,-13409.0,-10999.0,64966,269.12535309791565,12
-10745.0,-13842.0,-10618.0,65286,270.5274078845978,14
-10849.0,-13570.0,-10220.0,65336,270.776202917099,20
-11088.0,-13494.0,-10538.0,65594,272.02095890045166,28
-10380.0,-13717.0,-10635.0,65710,272.6669089794159,11
-9691.0,-13828.0,-10644.0,65955,273.55702209472656,28
-10984.0,-13736.0,-9091.0,66403,275.9436330795288,20
-11521.0,-13441.0,-10135.0,66476,276.34077405929565,28
-11266.0,-13442.0,-10438.0,66477,276.34449791908264,27
-11522.0,-13376.0,-10664.0,66490,276.41546988487244,11
-11267.0,-13377.0,-10967.0,66817,278.1077489852905,21
-12036.0,-12807.0,-10832.0,66938,279.16780710220337,10
-12321.0,-12948.0,-9250.0,67665,282.4964029788971,15
-11868.0,-13134.0,-8924.0,67742,282.94801902770996,20
-12405.0,-12839.0,-9968.0,67782,283.0953280925751,28
-12150.0,-12840.0,-10271.0,67784,283.0987980365753,26
-12688.0,-12095.0,-10353.0,67788,283.10450196266174,22
-12067.0,-12884.0,-10082.0,67930,283.97055101394653,21
-12013.0,-13093.0,-10708.0,68126,284.7475039958954,6
-12358.0,-11193.0,-11200.0,68480,287.19769406318665,11
-12900.0,-12310.0,-9349.0,68804,289.2033100128174,28
-13183.0,-11566.0,-9734.0,68807,289.2052478790283,25
-12117.0,-12821.0,-10310.0,69049,290.0650589466095,20
-11731.0,-12771.0,-11098.0,69210,290.4708890914917,20
-10371.0,-13608.0,-11092.0,69434,291.739620923996,8
-9682.0,-13719.0,-11101.0,70003,294.6167209148407,28
-9523.0,-13789.0,-10682.0,70194,295.63469195365906,20
-10486.0,-13576.0,-11060.0,70243,295.795921087265,28
-10578.0,-13244.0,-11480.0,70494,297.43673491477966,7
-12396.0,-12730.0,-10425.0,71696,304.425812959671,28
-12141.0,-12731.0,-10728.0,71699,304.4278209209442,25
-12679.0,-11986.0,-10810.0,71703,304.43019700050354,21
-12891.0,-12201.0,-9806.0,72058,306.2080149650574,28
-13174.0,-11457.0,-10191.0,72065,306.2121660709381,21
-12374.0,-11950.0,-11076.0,72093,306.26919889450073,21
-11796.0,-12523.0,-11506.0,72097,306.28094506263733,9
-11513.0,-13267.0,-11121.0,72097,306.2809989452362,9
-11885.0,-11690.0,-11526.0,72097,306.28101801872253,9
-12058.0,-12775.0,-10539.0,72402,307.87681794166565,15
-11132.0,-11825.0,-11921.0,72506,308.4298610687256,19
-11349.0,-12769.0,-11530.0,72639,308.9746799468994,20
-11258.0,-13268.0,-11424.0,72660,309.01530408859253,20
-11231.0,-12945.0,-11511.0,72757,309.3175690174103,19
-11580.0,-11654.0,-11792.0,72829,309.46849298477173,19
-12281.0,-12842.0,-10270.0,72832,309.4813630580902,4
-12820.0,-12172.0,-10247.0,72832,309.48144006729126,4
-9138.0,-12861.0,-12475.0,72835,309.5190908908844,7
-8343.0,-12630.0,-12662.0,72835,309.5190939903259,7
-8474.0,-12163.0,-12890.0,73309,311.3456299304962,15
-8921.0,-11917.0,-12866.0,73309,311.34567189216614,15
-9611.0,-13690.0,-11542.0,75216,319.9604389667511,14
-9305.0,-13459.0,-11613.0,75250,320.1988260746002,20
-9139.0,-13984.0,-10247.0,75521,321.2212538719177,34
-10236.0,-13664.0,-11072.0,75568,321.3609778881073,28
-9981.0,-13665.0,-11375.0,75569,321.36254692077637,27
-9313.0,-13909.0,-10816.0,75601,321.4780180454254,28
-10415.0,-13547.0,-11501.0,75670,321.6508460044861,10
-10669.0,-13611.0,-10669.0,75714,321.9177899360657,14
-10414.0,-13612.0,-10972.0,75789,322.26404190063477,23
-9746.0,-13856.0,-10413.0,75790,322.27247500419617,18
-8883.0,-14042.0,-9853.0,75867,322.7543749809265,25
-9057.0,-13967.0,-10422.0,75929,322.9376208782196,28
-8823.0,-11126.0,-13056.0,76394,325.4139828681946,9
-10660.0,-13502.0,-11126.0,76813,327.358864068985,15
-10418.0,-13212.0,-11638.0,77035,328.39969205856323,28
-10701.0,-12468.0,-12023.0,77076,328.50001287460327,21
-9716.0,-13614.0,-11438.0,77548,330.9033648967743,22
-9048.0,-13858.0,-10879.0,77561,330.9764549732208,28
-9692.0,-11442.0,-12916.0,77680,331.4905400276184,12
-8743.0,-11633.0,-12962.0,77786,332.1090569496155,13
-10025.0,-11996.0,-12758.0,77787,332.12194991111755,14
-10073.0,-12884.0,-12116.0,77788,332.1338109970093,15
-8770.0,-11956.0,-12875.0,78027,333.1406319141388,15
-9418.0,-13833.0,-10712.0,78071,333.3654189109802,28
-9611.0,-13207.0,-12145.0,78082,333.4034490585327,19
-10189.0,-12494.0,-12349.0,78082,333.40345191955566,19
-9742.0,-12740.0,-12373.0,78083,333.40883588790894,20
-9318.0,-12685.0,-12425.0,78156,333.5992650985718,29
-9601.0,-11941.0,-12810.0,78160,333.6040120124817,25
-9154.0,-12187.0,-12834.0,78163,333.60816502571106,22
-10379.0,-13115.0,-12045.0,78166,333.62259793281555,14
-9036.0,-12363.0,-12815.0,78238,333.95723605155945,35
-9624.0,-12916.0,-12354.0,78245,333.96443796157837,28
-10162.0,-12171.0,-12436.0,78271,334.02108001708984,21
-9574.0,-11618.0,-12897.0,78284,334.0546250343323,27
-9907.0,-12172.0,-12739.0,78287,334.05735087394714,24
-9715.0,-12417.0,-12460.0,78294,334.0690450668335,20
-9127.0,-11864.0,-12921.0,78312,334.108393907547,23
-9460.0,-12418.0,-12763.0,78314,334.11040806770325,21
-10111.0,-13981.0,-10396.0,78886,337.24702501296997,5
-9255.0,-11964.0,-12797.0,79540,341.15764808654785,6
-10506.0,-13280.0,-11392.0,79542,341.1826078891754,8
-11499.0,-12540.0,-11603.0,80102,344.0483310222626,9
-11216.0,-13284.0,-11218.0,80102,344.0483338832855,9
-11472.0,-12217.0,-11690.0,80103,344.0623860359192,10
-11225.0,-13393.0,-10761.0,80105,344.08537101745605,12
-11755.0,-12614.0,-11195.0,80516,346.04044103622437,10
-11855.0,-12092.0,-11646.0,80645,346.5682010650635,11
-11944.0,-11259.0,-11666.0,80645,346.56820607185364,11
-10818.0,-11571.0,-12345.0,80761,347.03438806533813,28
-11100.0,-11893.0,-11955.0,80781,347.15491104125977,28
-11826.0,-11435.0,-11647.0,80888,347.8711829185486,24
-11397.0,-13444.0,-10437.0,80956,348.28749203681946,15
-12564.0,-12098.0,-10655.0,80956,348.28760504722595,15
-12019.0,-12590.0,-11237.0,81071,348.9531919956207,17
-11572.0,-12836.0,-11261.0,81072,348.97301387786865,18
-11431.0,-12037.0,-11698.0,81163,349.3208758831024,25
-11454.0,-13012.0,-11242.0,81218,349.49678802490234,28
-11737.0,-12268.0,-11627.0,81222,349.4994249343872,24
-11290.0,-12514.0,-11651.0,81226,349.50201296806335,20
-11481.0,-13335.0,-11155.0,81336,349.94378304481506,28
-11764.0,-12591.0,-11540.0,81340,349.94683504104614,24
-11317.0,-12837.0,-11564.0,81344,349.94975209236145,20
-11199.0,-13013.0,-11545.0,81345,349.95065903663635,19
-11548.0,-11722.0,-11826.0,81513,350.7618169784546,25
-12020.0,-12665.0,-11132.0,81518,350.76473689079285,19
-11639.0,-11223.0,-11932.0,81532,350.7848379611969,20
-11521.0,-11399.0,-11913.0,81569,350.87698197364807,19
-11931.0,-11359.0,-11543.0,82093,353.0906488895416,21
-11559.0,-12936.0,-11138.0,82258,353.80253195762634,28
-11304.0,-12937.0,-11441.0,82261,353.8061099052429,25
-11842.0,-12192.0,-11523.0,82265,353.81002497673035,21
-11626.0,-11323.0,-11809.0,82381,354.5969228744507,21
-11150.0,-12394.0,-11899.0,82387,354.62847208976746,8
-9702.0,-11718.0,-12773.0,82388,354.64144587516785,9
-9419.0,-12462.0,-12388.0,82394,354.7130539417267,14
-10099.0,-13713.0,-11011.0,82471,355.17345690727234,14
-10867.0,-13138.0,-11514.0,82703,356.39980006217957,9
-10231.0,-11697.0,-12617.0,82851,357.20428109169006,24
-10703.0,-12640.0,-11923.0,82869,357.30310702323914,20
-10612.0,-13139.0,-11817.0,82890,357.351105928421,20
-10585.0,-12816.0,-11904.0,82989,357.6330449581146,19
-10204.0,-11374.0,-12704.0,83011,357.68710494041443,20
-10943.0,-11972.0,-12343.0,83038,357.8000690937042,8
-10140.0,-12666.0,-12324.0,83039,357.81920409202576,9
-10792.0,-13446.0,-11164.0,83252,359.11056303977966,28
-9834.0,-12435.0,-12395.0,83326,359.6333210468292,14
-10970.0,-12295.0,-12256.0,83491,360.376149892807,10
-10637.0,-11741.0,-12414.0,83493,360.39950609207153,11
-10190.0,-11987.0,-12438.0,83625,361.0275809764862,12
-10523.0,-12541.0,-12280.0,83836,362.1385359764099,16
-11226.0,-12369.0,-11848.0,83837,362.1444549560547,17
-10687.0,-13039.0,-11871.0,83875,362.22893595695496,22
-10660.0,-12716.0,-11958.0,83985,362.4379029273987,18
-10496.0,-12218.0,-12367.0,83986,362.4412760734558,19
-10405.0,-12717.0,-12261.0,84009,362.48470091819763,19
-10915.0,-13213.0,-11469.0,84012,362.4956409931183,10
-10510.0,-12641.0,-12157.0,84182,363.2214460372925,22
-10601.0,-12142.0,-12263.0,84185,363.22531509399414,19
-11048.0,-11896.0,-12239.0,84186,363.22631192207336,18
-10987.0,-13551.0,-11118.0,84598,366.52389097213745,5
-11027.0,-13657.0,-10098.0,85043,370.2554500102997,12
-10772.0,-13658.0,-10401.0,85171,370.841579914093,25
-10705.0,-13229.0,-11508.0,85536,372.6744248867035,20
-10440.0,-13178.0,-11571.0,85584,373.0716800689697,9
-11018.0,-13548.0,-10555.0,85657,373.6579990386963,15
-11583.0,-13439.0,-10190.0,86085,376.4968180656433,13
-11149.0,-13557.0,-10064.0,86268,378.0046820640564,28
-12033.0,-12955.0,-9897.0,86358,378.5728030204773,28
-11574.0,-13330.0,-10647.0,86629,380.25126600265503,9
-11581.0,-12902.0,-11071.0,86789,381.367959022522,18
-13189.0,-11448.0,-9665.0,86938,382.25984597206116,12
-12694.0,-11977.0,-10284.0,86938,382.2599310874939,12
-12915.0,-12301.0,-8823.0,87150,383.7851400375366,15
-12198.0,-13108.0,-9883.0,87394,385.3146848678589,15
-12377.0,-12636.0,-10666.0,87394,385.3147370815277,15
-11755.0,-13490.0,-9866.0,87395,385.3266808986664,16
-11859.0,-13218.0,-9468.0,87426,385.46442008018494,21
-11305.0,-13495.0,-8348.0,87494,385.7477819919586,27
-11245.0,-13626.0,-9342.0,87736,387.2166168689728,28
-12085.0,-12883.0,-10155.0,87854,387.9383978843689,32
-11839.0,-13381.0,-10584.0,87882,388.1495590209961,28
-12122.0,-12637.0,-10969.0,87886,388.1603500843048,24
-11943.0,-13109.0,-10186.0,87889,388.1667859554291,21
-12334.0,-12852.0,-9965.0,88016,388.81141805648804,28
-12617.0,-12108.0,-10350.0,88020,388.8160810470581,24
-12378.0,-12711.0,-10561.0,88071,389.0282099246979,18
-12922.0,-12144.0,-10084.0,88166,389.6009290218353,17
-12743.0,-12616.0,-9301.0,88249,390.08665704727173,21
-12885.0,-12390.0,-9270.0,88296,390.2212300300598,28
-12045.0,-13133.0,-8457.0,88318,390.3209738731384,21
-12717.0,-12489.0,-9682.0,88396,390.59034991264343,24
-13000.0,-11745.0,-10067.0,88401,390.5936789512634,19
-10876.0,-13594.0,-10206.0,88471,390.86488604545593,13
-12895.0,-11821.0,-10171.0,88471,390.8648979663849,13
-11557.0,-13059.0,-10974.0,88586,391.60972905158997,22
-11121.0,-13629.0,-9644.0,88592,391.62412095069885,10
-12049.0,-12886.0,-10073.0,88858,393.1427090167999,12
-11205.0,-13520.0,-10362.0,88902,393.44357895851135,28
-11846.0,-12953.0,-11008.0,89001,393.7897229194641,16
-9911.0,-12933.0,-12224.0,89693,398.8675169944763,6
-10469.0,-14027.0,-9825.0,89694,398.88113594055176,7
-9969.0,-13736.0,-10971.0,89698,398.9294550418854,11
-9801.0,-14063.0,-9063.0,89769,399.44196105003357,24
-9241.0,-14088.0,-9282.0,89772,399.4522030353546,27
-9415.0,-14013.0,-9851.0,89815,399.70072507858276,28
-9335.0,-13875.0,-10749.0,89898,400.2849359512329,17
-10298.0,-13662.0,-11127.0,89956,400.55945110321045,28
-9440.0,-13799.0,-10645.0,90121,401.53335404396057,27
-11066.0,-13601.0,-9875.0,90184,401.8811490535736,28
-11150.0,-13492.0,-10593.0,90334,402.9725730419159,28
-10773.0,-13593.0,-10930.0,90584,404.85649609565735,21
-9497.0,-14030.0,-9676.0,90673,405.1513829231262,34
-10339.0,-13711.0,-10804.0,90684,405.16586089134216,22
-9705.0,-13850.0,-10582.0,90933,407.0983328819275,27
-10139.0,-13732.0,-10708.0,90938,407.12279891967773,20
-11328.0,-12341.0,-11685.0,91005,407.3929851055145,10
-11843.0,-13135.0,-9921.0,91168,408.596962928772,28
-10907.0,-13671.0,-9456.0,91224,408.9048159122467,23
-11246.0,-13561.0,-9871.0,91314,409.358913898468,16
-10812.0,-13679.0,-9745.0,91344,409.53287291526794,28
-10991.0,-13562.0,-10174.0,91389,409.7602400779724,23
-11763.0,-12997.0,-10819.0,91518,410.3630850315094,10
-10764.0,-13484.0,-11387.0,91569,410.81170988082886,8
-10130.0,-13623.0,-11165.0,91569,410.8117129802704,8
-11237.0,-13452.0,-10328.0,91569,410.81173396110535,8
-10737.0,-13161.0,-11474.0,91750,412.14825105667114,14
-10016.0,-12857.0,-12120.0,91894,412.9477620124817,22
