z1,z2,z3,node,time,depth
-2072.0,-4142.0,-4469.0,211,0.3122079372406006,2
-2583.0,-4120.0,-4327.0,211,0.3122129440307617,2
-2107.0,-3354.0,-4970.0,211,0.31223392486572266,2
-3341.0,-4303.0,-3870.0,211,0.3122398853302002,2
-2618.0,-3332.0,-4828.0,211,0.3122429847717285,2
-3595.0,-3850.0,-4103.0,211,0.3122520446777344,2
-3801.0,-3707.0,-4112.0,211,0.3122549057006836,2
-2837.0,-3667.0,-4560.0,211,0.3122580051422119,2
-3482.0,-3181.0,-4600.0,211,0.31226086616516113,2
-3294.0,-3198.0,-4670.0,211,0.31226396560668945,2
-5274.0,-2848.0,-2418.0,212,0.3197898864746094,3
-3303.0,-2723.0,-4877.0,212,0.3197958469390869,3
-3157.0,-3655.0,-4396.0,212,0.31980180740356445,3
-2903.0,-4108.0,-4163.0,212,0.31981682777404785,3
-4654.0,-2949.0,-3701.0,213,0.3240938186645508,4
-3377.0,-3279.0,-4489.0,213,0.3241000175476074,4
-4045.0,-2827.0,-4374.0,213,0.32410597801208496,4
-3591.0,-4385.0,-3587.0,225,0.34158802032470703,5
-4252.0,-3461.0,-3744.0,225,0.34159088134765625,5
-3609.0,-4259.0,-3666.0,225,0.34159398078918457,5
-3402.0,-3625.0,-4296.0,225,0.3415999412536621,5
-3604.0,-3375.0,-4310.0,226,0.3443279266357422,6
-3356.0,-3932.0,-4035.0,245,0.3686959743499756,7
-2663.0,-4523.0,-3695.0,256,0.3876328468322754,4
-4195.0,-2962.0,-4199.0,256,0.38768792152404785,4
-4644.0,-3222.0,-3308.0,256,0.38769102096557617,4
-3534.0,-3886.0,-4042.0,256,0.3876938819885254,4
-3971.0,-4134.0,-3155.0,256,0.3876969814300537,4
-3717.0,-4587.0,-2922.0,256,0.38769984245300293,4
-4632.0,-3210.0,-3312.0,257,0.3926119804382324,5
-3681.0,-4540.0,-2965.0,292,0.44867897033691406,5
-3972.0,-3418.0,-3936.0,292,0.4486880302429199,5
-4118.0,-3706.0,-3352.0,293,0.4530940055847168,6
-4427.0,-2774.0,-4054.0,293,0.4531059265136719,6
-4079.0,-3475.0,-3607.0,315,0.48749589920043945,8
-3281.0,-4453.0,-3357.0,332,0.5150768756866455,6
-3745.0,-3322.0,-4115.0,332,0.5150928497314453,6
-4648.0,-3702.0,-2650.0,333,0.5190479755401611,7
-4409.0,-3666.0,-3049.0,333,0.5190539360046387,7
-4182.0,-3570.0,-3228.0,372,0.5781738758087158,9
-4270.0,-3356.0,-3950.0,399,0.6268038749694824,3
-3124.0,-4891.0,-3200.0,399,0.6268289089202881,3
-3829.0,-4581.0,-2699.0,399,0.6268348693847656,3
-4070.0,-2474.0,-4606.0,399,0.6268408298492432,3
-3774.0,-2481.0,-4729.0,399,0.6268439292907715,3
-4256.0,-2926.0,-4260.0,399,0.6268649101257324,3
-3863.0,-3993.0,-3801.0,399,0.6268680095672607,3
-3613.0,-3724.0,-4182.0,399,0.62687087059021,3
-4478.0,-3376.0,-3697.0,399,0.6268768310546875,3
-5140.0,-3445.0,-1995.0,399,0.6268799304962158,3
-3817.0,-4300.0,-3540.0,399,0.6268858909606934,3
-4474.0,-3853.0,-3017.0,399,0.6268889904022217,3
-4205.0,-2543.0,-4446.0,399,0.6268918514251709,3
-4729.0,-3172.0,-3156.0,399,0.6268978118896484,3
-3516.0,-4730.0,-2833.0,400,0.6364820003509521,4
-4689.0,-2767.0,-3192.0,400,0.6365559101104736,4
-4439.0,-2577.0,-3864.0,400,0.636559009552002,4
-3364.0,-4397.0,-3377.0,401,0.6417598724365234,5
-4206.0,-3876.0,-3094.0,401,0.6417629718780518,5
-3191.0,-3405.0,-4573.0,401,0.6417720317840576,5
-3418.0,-3501.0,-4394.0,411,0.6573688983917236,6
-3118.0,-4261.0,-3900.0,411,0.6573779582977295,6
-3636.0,-3897.0,-3980.0,411,0.6573808193206787,6
-3390.0,-3682.0,-4212.0,424,0.6753599643707275,8
-4087.0,-3573.0,-3543.0,444,0.7065868377685547,5
-4030.0,-3152.0,-4067.0,444,0.7066068649291992,5
-3369.0,-4076.0,-3910.0,444,0.7066099643707275,5
-2889.0,-4372.0,-4002.0,444,0.7066278457641602,5
-3317.0,-3371.0,-4468.0,446,0.7137959003448486,7
-3683.0,-2853.0,-4515.0,454,0.7227649688720703,9
-2942.0,-3458.0,-4582.0,457,0.7276349067687988,7
-3725.0,-2839.0,-4538.0,480,0.7658069133758545,6
-2907.0,-4246.0,-4081.0,481,0.769989013671875,7
-4207.0,-3912.0,-2573.0,516,0.8324658870697021,10
-4101.0,-4081.0,-3302.0,567,0.9251449108123779,4
-3151.0,-4144.0,-3978.0,567,0.9251599311828613,4
-3409.0,-3398.0,-4449.0,567,0.9251940250396729,4
-3005.0,-2953.0,-4919.0,567,0.9252028465270996,4
-2970.0,-3741.0,-4418.0,567,0.9252088069915771,4
-4757.0,-2912.0,-3047.0,568,0.9330389499664307,5
-4068.0,-4096.0,-2999.0,568,0.9330539703369141,5
-4114.0,-3789.0,-3260.0,568,0.9330568313598633,5
-3232.0,-3049.0,-4740.0,569,0.9372849464416504,6
-2760.0,-4419.0,-3893.0,581,0.9538860321044922,7
-3812.0,-3220.0,-4135.0,606,0.9941489696502686,6
-3694.0,-2565.0,-4588.0,644,1.054245948791504,7
-2783.0,-3220.0,-4812.0,644,1.0542709827423096,7
-4740.0,-2935.0,-3028.0,664,1.0988030433654785,8
-3048.0,-4304.0,-3649.0,697,1.168720006942749,5
-3739.0,-3269.0,-4228.0,697,1.1687400341033936,5
-4886.0,-3028.0,-2721.0,697,1.1687579154968262,5
-4890.0,-3255.0,-2667.0,697,1.168759822845459,5
-4656.0,-3221.0,-3249.0,697,1.1687629222869873,5
-4209.0,-4330.0,-2267.0,698,1.175398826599121,6
-4520.0,-3546.0,-3278.0,698,1.1754019260406494,6
-4481.0,-3830.0,-2870.0,698,1.1754138469696045,6
-4214.0,-2971.0,-3953.0,767,1.2854549884796143,6
-4066.0,-4151.0,-2913.0,767,1.2854838371276855,6
-4047.0,-3314.0,-3980.0,767,1.285498857498169,6
-3626.0,-3304.0,-4234.0,767,1.2855019569396973,6
-4173.0,-4283.0,-2310.0,768,1.291409969329834,7
-4610.0,-3528.0,-2988.0,768,1.29144287109375,7
-4488.0,-4093.0,-2079.0,769,1.2977728843688965,8
-4750.0,-3353.0,-2750.0,788,1.3240208625793457,8
-4068.0,-3378.0,-3764.0,797,1.3379108905792236,10
-4463.0,-3877.0,-2500.0,813,1.3697278499603271,7
-4446.0,-3900.0,-2481.0,813,1.3697309494018555,7
-4884.0,-3432.0,-2375.0,813,1.3697459697723389,7
-4901.0,-3409.0,-2394.0,813,1.369748830795288,7
-4083.0,-4128.0,-2932.0,813,1.3697638511657715,7
-3795.0,-2545.0,-4513.0,924,1.5859959125518799,14
