z1,z2,z3,node,time,depth
28.0,46.0,31.0,980,7.826596021652222,9
29.0,59.0,16.0,1024,7.8875110149383545,9
56.0,20.0,50.0,1048,7.973922967910767,9
44.0,34.0,35.0,1048,7.9739439487457275,9
48.0,27.0,43.0,1048,7.973952054977417,9
47.0,27.0,44.0,1053,8.011785984039307,9
29.0,51.0,22.0,1097,8.070893049240112,9
20.0,58.0,23.0,1144,8.168842077255249,9
36.0,44.0,26.0,1210,8.261651992797852,9
34.0,39.0,37.0,1344,8.528593063354492,10
40.0,40.0,30.0,1453,8.85448408126831,10
30.0,42.0,35.0,1562,9.119446992874146,10
29.0,45.0,31.0,1563,9.152785062789917,10
33.0,44.0,27.0,1642,9.254616975784302,10
24.0,53.0,25.0,1732,9.42709493637085,11
25.0,49.0,29.0,1790,9.515703916549683,11
31.0,39.0,40.0,1791,9.527080059051514,11
33.0,40.0,37.0,1892,9.765089988708496,11
41.0,41.0,29.0,1924,9.816277027130127,11
42.0,30.0,40.0,2004,10.000925064086914,11
42.0,31.0,39.0,2005,10.038585901260376,11
58.0,16.0,56.0,2304,10.51947808265686,12
63.0,11.0,62.0,2305,10.605844974517822,12
32.0,46.0,27.0,2354,10.679558992385864,12
43.0,32.0,37.0,2502,10.931221961975098,12
45.0,29.0,39.0,2503,10.937396049499512,12
45.0,30.0,38.0,2503,10.937399864196777,12
29.0,47.0,30.0,2539,11.052619934082031,12
41.0,31.0,41.0,2831,11.551650047302246,13
36.0,39.0,34.0,2904,11.659777879714966,13
34.0,40.0,36.0,3121,12.054425954818726,14
42.0,37.0,32.0,3190,12.244503021240234,14
43.0,30.0,39.0,3278,12.411622047424316,14
55.0,17.0,52.0,3286,12.446686029434204,14
46.0,25.0,45.0,3287,12.458869934082031,14
36.0,36.0,36.0,3321,12.601913928985596,14
30.0,46.0,28.0,3368,12.69187307357788,14
32.0,47.0,26.0,3368,12.691896915435791,14
60.0,13.0,61.0,3557,13.002640008926392,15
39.0,37.0,33.0,3676,13.177747964859009,15
50.0,23.0,45.0,3685,13.204493045806885,15
49.0,23.0,46.0,3685,13.204516887664795,15
26.0,47.0,33.0,3895,13.519919872283936,16
18.0,59.0,25.0,3908,13.534271001815796,16
53.0,21.0,51.0,4008,13.70381498336792,16
37.0,38.0,34.0,4170,13.955612897872925,16
40.0,32.0,41.0,4196,13.98937201499939,16
24.0,50.0,32.0,4280,14.094918966293335,17
61.0,12.0,63.0,4388,14.253989934921265,17
60.0,14.0,60.0,4388,14.254002094268799,17
60.0,12.0,64.0,4388,14.254005908966064,17
62.0,13.0,59.0,4402,14.275386095046997,17
52.0,20.0,53.0,4442,14.31414008140564,17
54.0,20.0,51.0,4442,14.31414794921875,17
46.0,23.0,47.0,4452,14.341790914535522,17
52.0,18.0,54.0,4463,14.360873937606812,17
51.0,21.0,53.0,4608,14.557116985321045,18
39.0,33.0,41.0,4641,14.593909978866577,18
43.0,27.0,48.0,4652,14.613188982009888,18
59.0,14.0,61.0,4678,14.655550956726074,18
53.0,18.0,53.0,4721,14.744607925415039,18
52.0,21.0,52.0,5078,15.193177938461304,20
44.0,26.0,48.0,5090,15.203613042831421,20
