z1,z2,z3,node,time,depth
8011.0,8433.0,9324.0,12,0.2437288761138916,4
9021.0,7563.0,9450.0,12,0.24376797676086426,4
8573.0,8148.0,8847.0,13,0.2546050548553467,4
9382.0,8555.0,8057.0,13,0.2546110153198242,4
7973.0,8725.0,9058.0,13,0.25461387634277344,4
8504.0,8989.0,8417.0,13,0.254641056060791,4
9052.0,8060.0,8532.0,13,0.25464391708374023,4
9458.0,7288.0,9909.0,13,0.2546529769897461,4
8247.0,9636.0,8368.0,13,0.25465893745422363,4
8834.0,9484.0,7942.0,13,0.2546708583831787,4
8185.0,8817.0,8950.0,14,0.26714587211608887,4
9308.0,9310.0,7483.0,15,0.2787308692932129,4
7771.0,8285.0,9746.0,16,0.2994818687438965,5
9457.0,10339.0,7292.0,16,0.29948997497558594,5
9733.0,9452.0,7153.0,16,0.299501895904541,5
7680.0,8877.0,9340.0,16,0.29950785636901855,5
7387.0,8779.0,10474.0,16,0.2995328903198242,5
7758.0,9086.0,9091.0,16,0.2995748519897461,5
7721.0,8117.0,9960.0,17,0.3220829963684082,5
7496.0,8513.0,10149.0,17,0.322098970413208,5
9755.0,9701.0,7129.0,17,0.32213807106018066,5
8966.0,7915.0,9061.0,17,0.3221468925476074,5
10529.0,7490.0,8614.0,17,0.3221859931945801,5
8307.0,9134.0,8474.0,18,0.34207797050476074,5
9450.0,8593.0,8047.0,19,0.3540980815887451,5
7403.0,9824.0,9253.0,19,0.3541069030761719,5
7720.0,9620.0,8872.0,19,0.3541250228881836,5
7864.0,10093.0,8521.0,19,0.35413503646850586,5
8787.0,8457.0,8659.0,19,0.3541688919067383,5
7541.0,9271.0,9204.0,20,0.369265079498291,5
7541.0,9308.0,9120.0,21,0.38793396949768066,5
7396.0,10087.0,9002.0,21,0.387937068939209,5
8083.0,9682.0,8284.0,21,0.38796091079711914,5
7925.0,8790.0,9140.0,21,0.38802003860473633,5
9020.0,9309.0,7907.0,21,0.3880288600921631,5
8424.0,8102.0,9462.0,21,0.38803791999816895,5
8068.0,9401.0,8598.0,22,0.40303587913513184,5
8280.0,9956.0,8149.0,22,0.4030790328979492,5
9808.0,9129.0,7356.0,23,0.4124598503112793,5
9838.0,9239.0,7315.0,23,0.4124629497528076,5
8552.0,8216.0,9101.0,24,0.4303278923034668,5
8284.0,8883.0,8574.0,24,0.4303410053253174,5
8598.0,9301.0,8169.0,25,0.44142603874206543,5
9314.0,7340.0,9732.0,25,0.44142889976501465,5
8011.0,9453.0,8595.0,25,0.44143199920654297,5
9937.0,7291.0,9474.0,25,0.44144487380981445,5
10051.0,7549.0,9108.0,25,0.4414479732513428,5
8518.0,8129.0,9175.0,25,0.4414689540863037,5
7685.0,9921.0,8845.0,25,0.44147586822509766,5
9449.0,7442.0,9428.0,25,0.4414849281311035,5
9115.0,7832.0,8991.0,25,0.44149088859558105,5
8372.0,8379.0,9013.0,26,0.45888304710388184,5
8781.0,8189.0,8815.0,26,0.458935022354126,5
8649.0,8317.0,8786.0,26,0.45896196365356445,5
9312.0,8453.0,8174.0,26,0.458967924118042,5
8534.0,9099.0,8376.0,27,0.4670829772949219,5
8555.0,9503.0,7954.0,30,0.4972989559173584,5
8599.0,9238.0,8236.0,31,0.5050020217895508,5
7920.0,9025.0,8918.0,31,0.5050258636474609,5
8491.0,7698.0,9811.0,32,0.5311539173126221,6
7731.0,7987.0,10856.0,32,0.5311770439147949,6
7795.0,7983.0,10499.0,32,0.5311799049377441,6
8664.0,7239.0,10699.0,32,0.53118896484375,6
9601.0,7079.0,10339.0,32,0.5312068462371826,6
10067.0,7120.0,9687.0,32,0.5312759876251221,6
7677.0,8043.0,10525.0,33,0.5494508743286133,6
7586.0,8635.0,10119.0,33,0.5494558811187744,6
10473.0,7768.0,8169.0,33,0.5494780540466309,6
9498.0,7139.0,10146.0,33,0.5494840145111084,6
8211.0,9141.0,8699.0,33,0.5494980812072754,6
9828.0,7735.0,8591.0,33,0.5495069026947021,6
9235.0,7565.0,9272.0,33,0.5495100021362305,6
8158.0,8731.0,9027.0,33,0.549536943435669,6
7724.0,10257.0,8567.0,34,0.5801959037780762,6
10912.0,7993.0,7931.0,34,0.580211877822876,6
7578.0,9644.0,8868.0,34,0.5802619457244873,6
9341.0,8733.0,8012.0,34,0.5802769660949707,6
7754.0,10367.0,8526.0,34,0.5802919864654541,6
7670.0,9377.0,9078.0,35,0.5976569652557373,6
7537.0,10063.0,8870.0,35,0.5976600646972656,6
8409.0,8873.0,8589.0,35,0.5976788997650146,6
7927.0,8730.0,9127.0,35,0.597681999206543,6
8031.0,7984.0,10191.0,37,0.6312999725341797,6
8380.0,8797.0,8906.0,38,0.6445930004119873,6
8880.0,9273.0,7956.0,38,0.6446080207824707,6
8305.0,9711.0,8247.0,40,0.6678769588470459,6
7612.0,9465.0,8900.0,40,0.6678979396820068,6
7498.0,9575.0,9126.0,43,0.7090508937835693,6
9626.0,8684.0,7764.0,46,0.7390389442443848,6
8753.0,9075.0,8072.0,47,0.7461979389190674,6
9650.0,8014.0,8396.0,49,0.7713000774383545,6
9684.0,7699.0,8838.0,49,0.7713029384613037,6
8987.0,7878.0,9008.0,49,0.7713479995727539,6
8970.0,7530.0,9743.0,50,0.7841830253601074,6
9563.0,7700.0,9062.0,50,0.784188985824585,6
9655.0,7824.0,8885.0,51,0.7946078777313232,6
8851.0,8291.0,8698.0,53,0.8230910301208496,6
8772.0,7656.0,9588.0,54,0.8318829536437988,6
8337.0,8686.0,9021.0,57,0.8565208911895752,6
8433.0,8619.0,8544.0,60,0.8841249942779541,6
9142.0,9351.0,7528.0,60,0.8841309547424316,6
9096.0,8755.0,7932.0,60,0.8841369152069092,6
9470.0,8639.0,8028.0,60,0.8841400146484375,6
8738.0,9276.0,8055.0,61,0.8932600021362305,6
8768.0,9386.0,8014.0,61,0.8932628631591797,6
8615.0,8609.0,8358.0,61,0.893265962600708,6
8128.0,8611.0,9080.0,61,0.8932690620422363,6
8148.0,9657.0,8399.0,62,0.9001128673553467,6
10233.0,8670.0,7361.0,65,0.9404010772705078,7
10220.0,8733.0,7328.0,65,0.9404098987579346,7
7704.0,8575.0,10093.0,65,0.9404189586639404,7
9557.0,8597.0,7940.0,65,0.9404380321502686,7
9570.0,8534.0,7973.0,65,0.9404408931732178,7
10621.0,7717.0,8128.0,65,0.9404568672180176,7
9143.0,7515.0,9591.0,65,0.9404869079589844,7
10473.0,7774.0,8052.0,65,0.9404900074005127,7
9294.0,7387.0,9774.0,65,0.9404959678649902,7
8342.0,7865.0,10033.0,67,0.9668738842010498,7
9588.0,8142.0,8485.0,67,0.9669010639190674,7
7431.0,8853.0,9909.0,69,1.0096869468688965,7
7464.0,8764.0,9911.0,69,1.0096900463104248,7
9275.0,10357.0,7359.0,70,1.0296669006347656,7
7850.0,8100.0,10265.0,75,1.101161003112793,7
7742.0,9869.0,8848.0,79,1.1389448642730713,7
8256.0,9255.0,8521.0,79,1.1389579772949219,7
8265.0,8187.0,9337.0,82,1.178114891052246,7
8100.0,8380.0,9341.0,82,1.1781179904937744,7
8826.0,8561.0,8655.0,82,1.1781208515167236,7
8075.0,9453.0,8569.0,87,1.2393698692321777,7
8450.0,9443.0,8194.0,92,1.2816228866577148,7
8238.0,8888.0,8643.0,92,1.2816600799560547,7
8783.0,9185.0,8031.0,93,1.2893269062042236,7
9079.0,8828.0,8114.0,95,1.2995619773864746,7
10154.0,8217.0,7753.0,96,1.3165099620819092,7
9996.0,8863.0,7232.0,96,1.316519021987915,7
10154.0,7728.0,8338.0,96,1.3165249824523926,7
10040.0,7959.0,8119.0,96,1.3165309429168701,7
10242.0,7424.0,8965.0,97,1.3328158855438232,7
9181.0,8809.0,7744.0,97,1.3328309059143066,7
9465.0,7519.0,9358.0,97,1.3328979015350342,7
8802.0,8028.0,9104.0,102,1.3777968883514404,7
9281.0,8233.0,8473.0,103,1.3829319477081299,7
8980.0,7697.0,9556.0,106,1.4114608764648438,7
8482.0,8740.0,8441.0,120,1.5135750770568848,7
8281.0,8971.0,8607.0,120,1.5135838985443115,7
8645.0,9174.0,8095.0,120,1.513589859008789,7
8427.0,8721.0,8769.0,121,1.521683931350708,7
8657.0,8962.0,8250.0,122,1.527876853942871,7
8451.0,9289.0,8277.0,124,1.535343885421753,7
8123.0,9391.0,8472.0,124,1.5353529453277588,7
7936.0,9102.0,8848.0,125,1.5398828983306885,7
10689.0,8153.0,7618.0,128,1.5629239082336426,8
10461.0,8126.0,7765.0,128,1.5629940032958984,8
10575.0,8384.0,7399.0,128,1.5629968643188477,8
8457.0,7649.0,10162.0,128,1.5630030632019043,8
10575.0,7895.0,7984.0,128,1.563011884689331,8
9504.0,7728.0,9063.0,129,1.5778529644012451,8
9267.0,7360.0,9831.0,129,1.5778560638427734,8
9244.0,7411.0,9753.0,129,1.5778589248657227,8
9844.0,7812.0,8521.0,131,1.6106350421905518,8
8178.0,7651.0,10120.0,133,1.6328630447387695,8
7745.0,8502.0,9940.0,137,1.6874809265136719,8
7970.0,8106.0,9751.0,138,1.7079658508300781,8
8266.0,9455.0,8385.0,139,1.72267484664917,8
9072.0,9009.0,7977.0,143,1.7931289672851562,8
8919.0,9391.0,7909.0,152,1.8931598663330078,8
8892.0,9061.0,8111.0,153,1.9038310050964355,8
8441.0,9480.0,8274.0,156,1.9265210628509521,8
8102.0,9209.0,8696.0,166,2.0137999057769775,8
8327.0,9249.0,8333.0,167,2.019150972366333,8
8475.0,9198.0,8292.0,167,2.0191540718078613,8
7954.0,9511.0,8824.0,182,2.1696078777313232,8
7965.0,9458.0,8664.0,182,2.16961407661438,8
8552.0,9306.0,8238.0,182,2.1696200370788574,8
8967.0,8123.0,8859.0,183,2.174888849258423,8
8509.0,9508.0,8023.0,186,2.189570903778076,8
9096.0,9356.0,7597.0,186,2.189579963684082,8
8901.0,9024.0,8031.0,187,2.1939148902893066,8
9615.0,7563.0,9321.0,190,2.2162868976593018,8
8799.0,9070.0,8003.0,190,2.2162928581237793,8
9646.0,8096.0,8350.0,191,2.273776054382324,8
9431.0,7834.0,8916.0,192,2.2891740798950195,8
9282.0,7781.0,9104.0,193,2.299329996109009,8
8688.0,8063.0,9154.0,205,2.377574920654297,8
8684.0,8088.0,9130.0,205,2.377578020095825,8
8663.0,8249.0,8841.0,219,2.46330189704895,8
8866.0,9037.0,8191.0,228,2.5130410194396973,8
8116.0,8823.0,8925.0,234,2.5535409450531006,8
8812.0,9235.0,7966.0,235,2.558987855911255,8
8960.0,8594.0,8128.0,238,2.57719087600708,8
8632.0,8696.0,8323.0,238,2.577199935913086,8
8445.0,8407.0,8699.0,239,2.582275867462158,8
7594.0,8369.0,11011.0,248,2.6266980171203613,9
8181.0,7639.0,11196.0,248,2.62679386138916,9
10233.0,7625.0,8789.0,249,2.639029026031494,9
10053.0,7841.0,8484.0,250,2.6508829593658447,9
10066.0,7778.0,8517.0,250,2.650886058807373,9
9893.0,7393.0,9255.0,251,2.659390926361084,9
10131.0,7910.0,8365.0,251,2.6593940258026123,9
10130.0,7761.0,8487.0,251,2.6594159603118896,9
10460.0,7837.0,8019.0,252,2.6769859790802,9
10347.0,8439.0,7580.0,253,2.6883609294891357,9
10495.0,8382.0,7656.0,253,2.688364028930664,9
9880.0,7598.0,8850.0,256,2.72039794921875,9
7809.0,7915.0,10554.0,257,2.730128049850464,9
7718.0,8507.0,10148.0,259,2.7464170455932617,9
8250.0,8197.0,9431.0,262,2.7691619396209717,9
7630.0,8709.0,9554.0,270,2.8950140476226807,9
7724.0,9081.0,9221.0,270,2.89501690864563,9
7373.0,9356.0,9505.0,270,2.895037889480591,9
8621.0,9428.0,8140.0,276,2.963526964187622,9
8034.0,9580.0,8566.0,276,2.963547945022583,9
8458.0,8994.0,8486.0,276,2.9635539054870605,9
7226.0,10687.0,9369.0,287,3.0875649452209473,9
7782.0,8952.0,8945.0,322,3.3406238555908203,9
7941.0,8867.0,9070.0,334,3.477694034576416,9
8141.0,9179.0,8688.0,335,3.4929490089416504,9
8584.0,9092.0,8392.0,350,3.6047089099884033,9
7997.0,9244.0,8818.0,350,3.604733943939209,9
8931.0,9134.0,7990.0,355,3.628000020980835,9
8912.0,8990.0,8197.0,359,3.640779972076416,9
10356.0,7682.0,8599.0,369,3.722727060317993,9
8947.0,9019.0,7962.0,370,3.734241008758545,9
9131.0,7909.0,8921.0,371,3.7417290210723877,9
8496.0,9438.0,8125.0,371,3.7417540550231934,9
9312.0,9285.0,7507.0,440,4.124974012374878,9
8613.0,9000.0,8358.0,446,4.156941890716553,9
9469.0,8490.0,8150.0,449,4.1672210693359375,9
10303.0,8772.0,7244.0,464,4.214815855026245,10
9732.0,9303.0,7275.0,465,4.232783079147339,10
10857.0,7851.0,7988.0,469,4.324104070663452,10
9894.0,7542.0,9133.0,470,4.331528902053833,10
9268.0,7509.0,9709.0,470,4.331559896469116,10
10334.0,8502.0,7547.0,474,4.378200054168701,10
10381.0,8613.0,7437.0,475,4.38826584815979,10
9131.0,7727.0,9436.0,478,4.4143688678741455,10
8756.0,7562.0,9707.0,483,4.464946985244751,10
9349.0,7732.0,9026.0,483,4.4649498462677,10
9410.0,7871.0,8969.0,504,4.685204029083252,10
7782.0,8578.0,9625.0,508,4.7352988719940186,10
8191.0,9083.0,8872.0,509,4.747467994689941,10
7775.0,9815.0,8698.0,510,4.755303859710693,10
8032.0,9168.0,8747.0,510,4.75532603263855,10
8201.0,9641.0,8437.0,520,4.861343860626221,10
7912.0,9356.0,8893.0,522,4.872395992279053,10
8902.0,9522.0,7932.0,553,5.12377405166626,10
7509.0,9522.0,8966.0,595,5.371476888656616,10
9363.0,10069.0,7361.0,660,5.730664014816284,10
7800.0,10362.0,8457.0,660,5.730695009231567,10
8683.0,9632.0,7822.0,660,5.730700969696045,10
10436.0,7684.0,8342.0,662,5.763375997543335,10
10322.0,7426.0,8708.0,662,5.763395071029663,10
9960.0,7957.0,8376.0,672,5.867908000946045,10
8472.0,8737.0,8497.0,674,5.886615991592407,10
9097.0,8224.0,8479.0,674,5.886635065078735,10
8684.0,9292.0,8048.0,674,5.88664698600769,10
8667.0,9423.0,8071.0,675,5.892716884613037,10
8455.0,8868.0,8520.0,675,5.892726898193359,10
8080.0,9575.0,8497.0,675,5.892729997634888,10
9854.0,7332.0,9626.0,685,5.956654071807861,10
8997.0,8041.0,8860.0,702,6.028213024139404,10
8970.0,7439.0,9863.0,728,6.161005973815918,10
8491.0,7527.0,10178.0,728,6.1610119342803955,10
9501.0,7703.0,9222.0,732,6.183166980743408,10
8958.0,8985.0,8128.0,778,6.359364032745361,10
8630.0,9087.0,8323.0,778,6.359375953674316,10
8250.0,9520.0,8443.0,794,6.443911075592041,10
9754.0,7622.0,9224.0,808,6.541723012924194,11
10346.0,7362.0,9402.0,812,6.5727150440216064,11
10857.0,7362.0,8573.0,812,6.572731018066406,11
9723.0,7414.0,9318.0,812,6.5727338790893555,11
10068.0,7269.0,9565.0,813,6.581660032272339,11
9484.0,7204.0,10333.0,818,6.61756706237793,11
9602.0,7400.0,9671.0,819,6.63248085975647,11
9683.0,7932.0,8412.0,825,6.682448863983154,11
8460.0,7840.0,10036.0,836,6.772516965866089,11
8428.0,7786.0,10069.0,844,6.829406976699829,11
8112.0,8852.0,9016.0,880,7.1662280559539795,11
8788.0,9489.0,8011.0,902,7.354882001876831,11
7982.0,7972.0,10294.0,910,7.399781942367554,11
10011.0,7516.0,9158.0,1098,8.381211042404175,11
10110.0,8632.0,7451.0,1100,8.401463031768799,11
9996.0,8374.0,7817.0,1100,8.401465892791748,11
9579.0,7777.0,8992.0,1115,8.52622389793396,11
9135.0,8873.0,7885.0,1118,8.557025909423828,11
9347.0,9428.0,7436.0,1118,8.55705189704895,11
9118.0,9004.0,7908.0,1119,8.5642569065094,11
9215.0,8494.0,8186.0,1124,8.599983930587769,11
9362.0,7508.0,9556.0,1149,8.74489688873291,11
8862.0,7757.0,9582.0,1203,9.01358699798584,11
8643.0,9110.0,8317.0,1258,9.164454936981201,11
10531.0,8799.0,7097.0,1289,9.249750852584839,12
10417.0,8541.0,7463.0,1289,9.249781847000122,12
8456.0,7865.0,10012.0,1350,9.720197916030884,12
8064.0,7796.0,10319.0,1356,9.762913942337036,12
8316.0,8723.0,9074.0,1409,10.117011070251465,12
8397.0,8803.0,8768.0,1654,11.426617860794067,12
9742.0,8781.0,7578.0,1678,11.520541906356812,12
8687.0,10014.0,7612.0,1680,11.537747859954834,12
8657.0,9904.0,7653.0,1680,11.537750959396362,12
10128.0,7655.0,8746.0,1708,11.739269018173218,12
9418.0,7897.0,8883.0,1710,11.802519083023071,12
8977.0,9129.0,7921.0,1718,11.868218898773193,12
7958.0,9351.0,8824.0,1723,11.898217916488647,12
8604.0,9140.0,8325.0,1724,11.9026460647583,12
7721.0,9169.0,9273.0,1894,12.386630058288574,12
9769.0,9152.0,7491.0,1902,12.440330028533936,13
9782.0,9089.0,7524.0,1902,12.440332889556885,13
9837.0,7581.0,9072.0,1926,12.62778902053833,13
10316.0,7584.0,8637.0,1929,12.644137859344482,13
9604.0,8219.0,8415.0,1963,12.841883897781372,13
9758.0,7263.0,9871.0,1983,12.9339120388031,13
9706.0,7400.0,9612.0,1992,12.983734846115112,13
9113.0,7230.0,10293.0,1992,12.983752965927124,13
9748.0,7274.0,10095.0,1992,12.983756065368652,13
9266.0,7773.0,9178.0,1994,12.996278047561646,13
8381.0,8726.0,8838.0,2328,14.717315912246704,13
8829.0,9180.0,7962.0,2356,14.840869903564453,13
10094.0,7475.0,9006.0,2363,14.880192041397095,13
9760.0,8360.0,7867.0,2414,15.19067907333374,13
9794.0,8045.0,8309.0,2414,15.19068193435669,13
9926.0,8272.0,7934.0,2414,15.19069790840149,13
9366.0,7483.0,9580.0,2460,15.395010948181152,13
8230.0,8474.0,9124.0,2574,15.663148880004883,13
10304.0,7488.0,8919.0,2626,15.985476016998291,14
10743.0,7593.0,8354.0,2631,16.009382009506226,14
10390.0,7809.0,8321.0,2703,16.34446692466736,14
9745.0,7776.0,8743.0,2712,16.378910064697266,14
9152.0,7606.0,9424.0,2714,16.383816957473755,14
8635.0,7376.0,10606.0,2724,16.426449060440063,14
7148.0,9752.0,9694.0,2773,16.71553897857666,14
7163.0,9516.0,10104.0,2773,16.715544939041138,14
7668.0,9437.0,9091.0,3016,17.912150859832764,14
10115.0,7718.0,8713.0,3150,18.429245948791504,14
10074.0,8215.0,8010.0,3160,18.471592903137207,14
9878.0,8630.0,7574.0,3162,18.48534893989563,14
10214.0,7721.0,8593.0,3351,19.180697917938232,15
9797.0,7639.0,9002.0,3439,19.53949999809265,15
7388.0,9120.0,9915.0,3564,20.240723848342896,15
7845.0,10292.0,8473.0,3675,20.63436794281006,15
9558.0,8415.0,8178.0,3790,20.94908595085144,15
9980.0,7706.0,8787.0,3816,21.032113075256348,15
10229.0,7487.0,8932.0,3864,21.224901914596558,15
10246.0,7112.0,9917.0,4062,21.92801284790039,16
10194.0,7249.0,9658.0,4068,21.93647003173828,16
10209.0,7931.0,8278.0,4078,21.954624891281128,16
9972.0,8915.0,7418.0,4516,23.526056051254272,16
9913.0,8335.0,7901.0,4525,23.56312894821167,16
9947.0,8020.0,8343.0,5061,25.250838041305542,17
7405.0,9105.0,9743.0,6006,27.71195888519287,21
