z1,z2,z3,node,time,depth
-5646.0,-6575.0,-7258.0,1092,7.640949964523315,10
-6189.0,-7264.0,-6317.0,1099,7.691313982009888,10
-7072.0,-6660.0,-5647.0,1197,7.992807149887085,10
-6803.0,-4928.0,-6185.0,1198,7.998989105224609,10
-6863.0,-7453.0,-5200.0,1388,8.717560052871704,10
-7045.0,-7803.0,-4706.0,1418,8.803335189819336,10
-6233.0,-7066.0,-6467.0,1423,8.833343982696533,10
-6359.0,-6929.0,-6453.0,1426,8.845554113388062,10
-6032.0,-6577.0,-6981.0,1445,8.962140083312988,10
-6507.0,-6785.0,-6319.0,1446,8.976246118545532,10
-6618.0,-7460.0,-5570.0,1495,9.206741094589233,10
-4989.0,-7841.0,-7051.0,1610,9.645678997039795,10
-5117.0,-7120.0,-7297.0,1610,9.645699977874756,10
-6716.0,-8022.0,-5089.0,1910,10.582288026809692,10
-6238.0,-8684.0,-4209.0,1994,10.846065998077393,10
-5444.0,-7206.0,-7080.0,2054,11.023137092590332,11
-6106.0,-4753.0,-7058.0,2094,11.137562036514282,11
-6039.0,-7506.0,-6329.0,2116,11.197767972946167,11
-6582.0,-7424.0,-5704.0,2188,11.33213996887207,11
-5496.0,-7169.0,-7053.0,2190,11.346240997314453,11
-6051.0,-6967.0,-6626.0,2190,11.346249103546143,11
-6506.0,-6598.0,-6344.0,2224,11.411201000213623,11
-6129.0,-7343.0,-6325.0,2281,11.596428155899048,11
-6732.0,-6830.0,-5909.0,2311,11.667943000793457,11
-5043.0,-7088.0,-7674.0,2312,11.673273086547852,11
-5598.0,-6886.0,-7247.0,2312,11.673282146453857,11
-4885.0,-6674.0,-7860.0,2313,11.678656101226807,11
-5488.0,-7026.0,-7138.0,2313,11.678678035736084,11
-6053.0,-6517.0,-6965.0,2348,11.803065061569214,11
-5586.0,-6912.0,-7039.0,2368,11.91074013710022,11
-7092.0,-7237.0,-5267.0,2543,12.19345998764038,11
-6537.0,-7439.0,-5694.0,2571,12.247953176498413,11
-6295.0,-7061.0,-6374.0,2647,12.452294111251831,11
-6660.0,-7409.0,-5603.0,2676,12.506527185440063,11
-6824.0,-7444.0,-5537.0,3054,13.193758964538574,11
-4969.0,-7264.0,-7431.0,3392,14.202977180480957,11
-5079.0,-7124.0,-7540.0,3393,14.20939302444458,11
-4140.0,-8183.0,-7100.0,3406,14.27665400505066,11
-4996.0,-8722.0,-5489.0,3674,14.843279123306274,11
-5944.0,-8967.0,-4092.0,3676,14.850658178329468,11
-4589.0,-8762.0,-5423.0,3790,15.016004085540771,11
-6466.0,-8168.0,-6207.0,4072,15.638278007507324,11
-6114.0,-6826.0,-6624.0,4090,15.670546054840088,12
-6141.0,-7223.0,-6523.0,4474,16.354902029037476,12
-5566.0,-6848.0,-7330.0,4484,16.369641065597534,12
-6006.0,-7008.0,-6712.0,4532,16.457218170166016,12
-6750.0,-6692.0,-6092.0,5120,17.32810616493225,12
-6195.0,-6894.0,-6519.0,5142,17.370216131210327,12
-6668.0,-7552.0,-5518.0,5326,17.715142965316772,12
-6459.0,-7096.0,-6308.0,5612,18.106938123703003,12
-4650.0,-7562.0,-7262.0,5666,18.26945996284485,12
-4753.0,-7320.0,-7255.0,5682,18.31532096862793,12
-6620.0,-7010.0,-5909.0,5764,18.499950170516968,12
-6887.0,-7870.0,-5085.0,5962,18.80791997909546,12
-4525.0,-7276.0,-7415.0,6136,19.26580810546875,12
-4299.0,-8547.0,-6362.0,6148,19.32552218437195,12
-6019.0,-6929.0,-6709.0,7268,21.133368968963623,13
-6777.0,-7744.0,-5287.0,7332,21.212252140045166,13
-6562.0,-6847.0,-6084.0,7360,21.240065097808838,13
-7037.0,-7055.0,-5422.0,7362,21.249852180480957,13
-6799.0,-6898.0,-5838.0,7428,21.333055019378662,13
-6031.0,-7363.0,-6414.0,7496,21.405088186264038,13
-6584.0,-6974.0,-6043.0,7632,21.553500175476074,13
-6969.0,-6902.0,-5654.0,7978,21.964989185333252,13
-6982.0,-7377.0,-5158.0,8056,22.051562070846558,13
-5726.0,-6323.0,-7177.0,8072,22.10028600692749,13
-5578.0,-6467.0,-7311.0,8078,22.1066951751709,13
-7203.0,-6773.0,-5471.0,8436,22.613733053207397,13
-7113.0,-7490.0,-4982.0,8440,22.628703117370605,13
-6648.0,-6975.0,-5898.0,8456,22.66163206100464,13
-5214.0,-7523.0,-7131.0,8850,23.1421639919281,13
-6598.0,-6883.0,-5950.0,8988,23.37639808654785,13
-7073.0,-7091.0,-5288.0,9148,23.579912185668945,13
-4508.0,-7343.0,-7392.0,9192,23.652842044830322,13
-4839.0,-7570.0,-7152.0,9268,23.806647062301636,13
-4861.0,-7697.0,-7111.0,9378,23.941730976104736,13
-4514.0,-6768.0,-8019.0,9406,24.00815510749817,13
-5218.0,-6911.0,-7182.0,9412,24.024404048919678,13
-5069.0,-6566.0,-7592.0,9424,24.05596113204956,13
-4831.0,-7427.0,-7237.0,9434,24.084227085113525,13
-6649.0,-5090.0,-6334.0,10506,25.624920129776,14
-5424.0,-6629.0,-7460.0,10580,25.71823811531067,14
-6594.0,-7304.0,-5902.0,10708,25.9130539894104,14
-6269.0,-6502.0,-6769.0,10912,26.115193128585815,14
-4905.0,-7251.0,-7480.0,11017,26.22282314300537,14
-4479.0,-7127.0,-7805.0,11032,26.237362146377563,14
-6811.0,-7490.0,-5227.0,11488,26.769111156463623,14
-6279.0,-6705.0,-6490.0,11506,26.78448796272278,14
-6166.0,-8701.0,-4676.0,12429,27.78796410560608,14
-6983.0,-7808.0,-4799.0,12522,27.90426516532898,14
-5146.0,-7394.0,-7193.0,12728,28.168074131011963,14
-4386.0,-7489.0,-7773.0,12839,28.274322032928467,14
-4148.0,-7705.0,-7281.0,12845,28.291361093521118,14
-4941.0,-7287.0,-7346.0,12874,28.332313060760498,14
-7175.0,-6966.0,-5166.0,13208,28.758788108825684,14
-6704.0,-7588.0,-5384.0,13452,29.039364099502563,14
-6174.0,-4882.0,-6996.0,13938,29.643328189849854,15
-5572.0,-6485.0,-7326.0,13974,29.675798177719116,15
-6661.0,-7574.0,-5555.0,14088,29.777217149734497,15
-5645.0,-6579.0,-7280.0,14310,29.97659397125244,15
-5498.0,-6719.0,-7392.0,14374,30.048002004623413,15
-4794.0,-7420.0,-7241.0,14478,30.153192043304443,15
-6133.0,-6265.0,-6884.0,14626,30.30331301689148,15
-6901.0,-6773.0,-5716.0,14698,30.36439800262451,15
-6506.0,-6789.0,-6341.0,15070,30.675724983215332,15
-4512.0,-7725.0,-7068.0,15194,30.79016399383545,15
-6067.0,-7399.0,-6280.0,15238,30.85022807121277,15
-5052.0,-6727.0,-7641.0,15510,31.173272132873535,15
-5175.0,-7062.0,-7254.0,15511,31.174851179122925,15
-4787.0,-7607.0,-7179.0,15542,31.21340298652649,15
-4275.0,-7609.0,-7283.0,15628,31.30510711669922,15
-4582.0,-7433.0,-7324.0,15688,31.352195978164673,15
-3958.0,-7347.0,-7834.0,15797,31.443542003631592,15
-4545.0,-7853.0,-7035.0,15802,31.451141119003296,15
-3929.0,-7929.0,-7193.0,15884,31.55604314804077,15
-3910.0,-7624.0,-7426.0,15949,31.63868999481201,15
-5345.0,-7027.0,-7135.0,16000,31.70138716697693,15
-6693.0,-8661.0,-5407.0,16088,31.79286217689514,15
-7323.0,-6822.0,-5032.0,16138,31.847793102264404,15
-6182.0,-8751.0,-4584.0,16257,31.95844602584839,15
-6658.0,-6740.0,-5977.0,16724,32.454153060913086,16
-5571.0,-6489.0,-7348.0,16754,32.50132513046265,16
-6574.0,-6727.0,-6282.0,16810,32.553526163101196,16
-5793.0,-6435.0,-7146.0,16982,32.74863409996033,16
-6763.0,-7449.0,-5433.0,17130,32.89153504371643,16
-7159.0,-7507.0,-4920.0,17194,32.93822503089905,16
-6426.0,-6565.0,-6378.0,17262,32.980772972106934,16
-6635.0,-7054.0,-5901.0,17306,33.00899314880371,16
-6765.0,-8260.0,-4553.0,17374,33.06490707397461,16
-5750.0,-6740.0,-7062.0,17604,33.285638093948364,16
-6677.0,-7033.0,-5801.0,17720,33.38157606124878,16
-5072.0,-7304.0,-7261.0,17802,33.459169149398804,16
-4223.0,-7646.0,-7310.0,17836,33.50242018699646,16
-5126.0,-6817.0,-7573.0,17928,33.58486008644104,16
-4473.0,-7313.0,-7442.0,18086,33.737547159194946,16
-6434.0,-8838.0,-4029.0,18260,33.93852496147156,16
-7233.0,-7539.0,-4543.0,18306,33.982866048812866,16
-6799.0,-7485.0,-5299.0,18426,34.16162705421448,16
-6761.0,-8165.0,-4783.0,18588,34.30757999420166,16
-6127.0,-6283.0,-6899.0,18704,34.41033101081848,17
-5979.0,-6427.0,-7033.0,18712,34.41448903083801,17
-6272.0,-6727.0,-6527.0,18744,34.445168018341064,17
-6641.0,-6997.0,-5935.0,18752,34.44842004776001,17
-6709.0,-7615.0,-5349.0,18792,34.47228717803955,17
-6324.0,-6690.0,-6500.0,18798,34.47553110122681,17
-6346.0,-6817.0,-6459.0,18922,34.565240144729614,17
-6879.0,-7619.0,-5165.0,18990,34.615997076034546,17
-7287.0,-6786.0,-5166.0,18994,34.61779999732971,17
-7139.0,-6930.0,-5300.0,18996,34.6189661026001,17
-6608.0,-6473.0,-6222.0,19008,34.63046216964722,17
-7043.0,-6992.0,-5586.0,19030,34.64197516441345,17
-6953.0,-7709.0,-5097.0,19032,34.64323902130127,17
-6013.0,-6986.0,-6675.0,19038,34.646443128585815,17
-7202.0,-7356.0,-4848.0,19114,34.69939708709717,17
-7088.0,-7135.0,-5280.0,19116,34.70534300804138,17
-5897.0,-6600.0,-6950.0,19220,34.79601311683655,17
-6697.0,-7610.0,-5421.0,19312,34.864500999450684,17
-6880.0,-8050.0,-4806.0,19358,34.89074397087097,17
-6970.0,-7333.0,-5295.0,19360,34.89206409454346,17
-4759.0,-7282.0,-7377.0,19485,34.99408316612244,17
-4493.0,-7890.0,-7062.0,19574,35.10031604766846,17
-7195.0,-7543.0,-4786.0,19712,35.20944809913635,17
-7105.0,-8260.0,-4297.0,19730,35.220333099365234,17
-7085.0,-7683.0,-4677.0,19732,35.221320152282715,17
-6781.0,-8651.0,-3835.0,19763,35.24936819076538,17
-6240.0,-8580.0,-6028.0,19792,35.277106046676636,17
-6851.0,-7448.0,-5272.0,19836,35.309938192367554,17
-6977.0,-7311.0,-5258.0,19858,35.37913513183594,17
-7124.0,-7171.0,-5146.0,19878,35.39578700065613,17
-6989.0,-7745.0,-4963.0,19896,35.40769410133362,17
-7075.0,-8368.0,-3952.0,19945,35.443690061569214,17
-6709.0,-8202.0,-4810.0,19948,35.446305990219116,17
-6796.0,-4950.0,-6222.0,20020,35.51514911651611,18
-6121.0,-6646.0,-6903.0,20054,35.53730916976929,18
-6188.0,-6916.0,-6556.0,20056,35.53934407234192,18
-5278.0,-7044.0,-7084.0,20071,35.55040502548218,18
-5027.0,-7154.0,-7350.0,20098,35.571667194366455,18
-7036.0,-7172.0,-5307.0,20148,35.60819411277771,18
-4989.0,-8744.0,-5526.0,20310,35.73370313644409,18
-5879.0,-8882.0,-4772.0,20313,35.73566818237305,18
-4739.0,-6705.0,-7757.0,20405,35.8081271648407,18
-3981.0,-7892.0,-7166.0,20420,35.82021617889404,18
-4422.0,-7518.0,-7422.0,20422,35.821351051330566,18
-4517.0,-7415.0,-7337.0,20448,35.84179711341858,18
-4370.0,-7555.0,-7449.0,20488,35.87470507621765,18
-5214.0,-7010.0,-7220.0,20520,35.90445899963379,18
-7141.0,-8289.0,-3946.0,20548,35.924328088760376,18
-5981.0,-8757.0,-4650.0,20572,35.94645118713379,18
-6366.0,-8709.0,-4091.0,20591,35.95761299133301,18
-5178.0,-6974.0,-7354.0,20750,36.06457209587097,19
-5871.0,-6609.0,-7121.0,20752,36.06620502471924,19
-6568.0,-6784.0,-6248.0,20784,36.08485412597656,19
-6931.0,-7582.0,-5138.0,20808,36.10322713851929,19
-6654.0,-6645.0,-6207.0,20836,36.12213206291199,19
-5749.0,-6744.0,-7084.0,20852,36.13069009780884,19
-5837.0,-8122.0,-7018.0,20898,36.16311597824097,19
-5996.0,-8486.0,-6280.0,20900,36.16512608528137,19
-4297.0,-7736.0,-7242.0,20904,36.16724705696106,19
-4425.0,-7880.0,-7182.0,20906,36.16865515708923,19
-4655.0,-7252.0,-7531.0,20908,36.170390129089355,19
-4515.0,-7163.0,-7671.0,20920,36.176799058914185,19
-3822.0,-7528.0,-7904.0,20926,36.180773973464966,19
-4558.0,-7337.0,-7352.0,20928,36.182193994522095,19
-4273.0,-7640.0,-7270.0,20962,36.20671606063843,19
-4506.0,-7374.0,-7379.0,20966,36.20866417884827,19
-7148.0,-8109.0,-4225.0,20998,36.23778700828552,19
-5417.0,-8796.0,-4781.0,21004,36.24259805679321,19
-7442.0,-7826.0,-4342.0,21020,36.255473136901855,19
-6887.0,-8028.0,-4769.0,21026,36.25832509994507,19
-7034.0,-7888.0,-4657.0,21032,36.26204705238342,19
-6749.0,-8191.0,-4575.0,21036,36.263792991638184,19
-5316.0,-6811.0,-7548.0,21076,36.29127216339111,20
-7406.0,-7790.0,-4476.0,21090,36.299172163009644,20
-7496.0,-7073.0,-4965.0,21092,36.300557136535645,20
-7021.0,-6865.0,-5627.0,21094,36.301944971084595,20
-5194.0,-6946.0,-7511.0,21110,36.3110990524292,20
-5602.0,-6884.0,-7196.0,21112,36.312522172927856,20
-5315.0,-8921.0,-4903.0,21120,36.31619215011597,20
-5543.0,-8405.0,-6901.0,21150,36.33720016479492,20
-4659.0,-7212.0,-7647.0,21160,36.343579053878784,20
-5352.0,-6847.0,-7414.0,21162,36.344923973083496,20
-6017.0,-8786.0,-4299.0,21176,36.35282301902771,20
-6534.0,-8297.0,-6145.0,21196,36.36403012275696,20
-6868.0,-8566.0,-4072.0,21234,36.37910509109497,21
