z1,z2,z3,node,time,depth
-57.0,-56.0,-26.0,1629,7.430075168609619,6
-48.0,-57.0,-32.0,1666,7.651539087295532,10
-43.0,-63.0,-28.0,1685,7.791285037994385,7
-50.0,-59.0,-28.0,1685,7.791396141052246,7
-48.0,-49.0,-42.0,1685,7.791429042816162,7
-50.0,-60.0,-26.0,1686,7.806286096572876,8
-50.0,-51.0,-37.0,1702,7.879624128341675,12
-53.0,-49.0,-35.0,1708,7.895328998565674,13
-57.0,-49.0,-32.0,1771,8.298527956008911,12
-53.0,-51.0,-34.0,1774,8.307549953460693,14
-57.0,-45.0,-38.0,1801,8.39660906791687,11
-60.0,-52.0,-25.0,1801,8.396615028381348,11
-57.0,-47.0,-36.0,1801,8.396620035171509,11
-60.0,-48.0,-30.0,1801,8.396625995635986,11
-60.0,-42.0,-37.0,1854,8.61212706565857,10
-52.0,-44.0,-43.0,1854,8.612171173095703,10
-55.0,-48.0,-36.0,1854,8.61219310760498,10
-59.0,-53.0,-25.0,1854,8.61220407485962,10
-57.0,-50.0,-31.0,1855,8.625233173370361,11
-58.0,-47.0,-33.0,1896,8.837671995162964,11
-53.0,-40.0,-45.0,1953,9.095700979232788,14
-53.0,-39.0,-46.0,1972,9.190991163253784,19
-58.0,-54.0,-25.0,1981,9.241575956344604,9
-61.0,-46.0,-31.0,1981,9.241660118103027,9
-63.0,-50.0,-24.0,1981,9.241665124893188,9
-49.0,-50.0,-39.0,1981,9.241698026657104,9
-52.0,-45.0,-42.0,1981,9.241703987121582,9
-54.0,-48.0,-37.0,1981,9.241708993911743,9
-59.0,-47.0,-32.0,2002,9.37914514541626,11
-56.0,-53.0,-27.0,2008,9.408207178115845,14
-57.0,-41.0,-41.0,2057,9.62894606590271,10
-54.0,-42.0,-42.0,2123,10.006582975387573,15
-47.0,-59.0,-29.0,2136,10.132430076599121,5
-36.0,-53.0,-48.0,2136,10.132529020309448,5
-59.0,-38.0,-41.0,2136,10.132552146911621,5
-54.0,-55.0,-29.0,2136,10.132581949234009,5
-39.0,-33.0,-65.0,2137,10.14905595779419,6
-43.0,-35.0,-61.0,2137,10.149111986160278,6
-48.0,-40.0,-51.0,2196,10.617773056030273,6
-49.0,-38.0,-52.0,2196,10.617779016494751,6
-44.0,-31.0,-64.0,2197,10.633625984191895,7
-44.0,-33.0,-62.0,2199,10.658297061920166,9
-47.0,-33.0,-59.0,2199,10.658308029174805,9
-49.0,-35.0,-54.0,2199,10.658313035964966,9
-55.0,-31.0,-52.0,2217,10.753352165222168,10
-51.0,-24.0,-61.0,2227,10.783075094223022,14
-48.0,-32.0,-58.0,2270,10.929496049880981,10
-49.0,-32.0,-57.0,2270,10.929574012756348,10
-44.0,-34.0,-60.0,2286,11.037420988082886,11
-39.0,-35.0,-64.0,2400,11.782516956329346,7
-46.0,-39.0,-54.0,2400,11.782523155212402,7
-57.0,-37.0,-44.0,2400,11.782538175582886,7
-45.0,-26.0,-65.0,2400,11.782632112503052,7
-43.0,-40.0,-55.0,2419,11.947837114334106,9
-47.0,-31.0,-60.0,2424,12.009984016418457,13
-45.0,-27.0,-64.0,2428,12.020327091217041,16
-49.0,-33.0,-56.0,2443,12.063220977783203,13
-20.0,-64.0,-44.0,2599,13.619218111038208,2
-58.0,-57.0,-22.0,2599,13.619230031967163,2
-29.0,-54.0,-54.0,2599,13.619241952896118,2
-21.0,-56.0,-58.0,2599,13.619253158569336,2
-45.0,-62.0,-27.0,2599,13.619332075119019,2
-41.0,-62.0,-31.0,2599,13.619343042373657,2
-24.0,-45.0,-68.0,2599,13.619349002838135,2
-35.0,-44.0,-60.0,2599,13.619361162185669,2
-51.0,-57.0,-30.0,2599,13.61936616897583,2
-26.0,-58.0,-51.0,2599,13.619395017623901,2
-60.0,-51.0,-29.0,2599,13.619429111480713,2
-40.0,-51.0,-48.0,2599,13.61943507194519,2
-45.0,-52.0,-42.0,2599,13.619440078735352,2
-51.0,-42.0,-48.0,2599,13.619451999664307,2
-52.0,-35.0,-53.0,2599,13.619457006454468,2
-21.0,-45.0,-69.0,2600,13.64699411392212,3
-28.0,-39.0,-70.0,2600,13.64702296257019,3
-47.0,-62.0,-24.0,2600,13.647056102752686,3
-51.0,-61.0,-22.0,2600,13.647062063217163,3
-42.0,-30.0,-65.0,2600,13.647102117538452,3
-36.0,-32.0,-69.0,2600,13.64710807800293,3
-53.0,-38.0,-48.0,2600,13.647171020507812,3
-47.0,-46.0,-47.0,2600,13.647210121154785,3
-45.0,-45.0,-50.0,2600,13.647216081619263,3
-55.0,-39.0,-45.0,2600,13.647243976593018,3
-31.0,-45.0,-62.0,2601,13.670793056488037,4
-34.0,-48.0,-56.0,2601,13.67088794708252,4
-34.0,-55.0,-48.0,2601,13.670899152755737,4
-36.0,-49.0,-52.0,2614,13.734997987747192,8
-28.0,-55.0,-51.0,2625,13.765391111373901,11
-29.0,-49.0,-58.0,2634,13.82844614982605,6
-44.0,-58.0,-34.0,2634,13.828490972518921,6
-31.0,-54.0,-52.0,2634,13.828495979309082,6
-43.0,-54.0,-40.0,2662,13.97731900215149,7
-38.0,-60.0,-37.0,2663,13.98592495918274,8
-24.0,-51.0,-61.0,2685,14.15408205986023,5
-32.0,-45.0,-61.0,2687,14.17976999282837,7
-34.0,-37.0,-66.0,2688,14.188929080963135,8
-27.0,-47.0,-63.0,2689,14.19385814666748,9
-28.0,-41.0,-68.0,2704,14.240933179855347,10
-21.0,-47.0,-67.0,2712,14.258337020874023,11
-27.0,-42.0,-67.0,2719,14.283162117004395,8
-32.0,-38.0,-67.0,2719,14.283173084259033,8
-36.0,-34.0,-67.0,2725,14.302145004272461,11
-32.0,-41.0,-64.0,2732,14.318691968917847,10
-23.0,-46.0,-65.0,2747,14.382923126220703,12
-22.0,-48.0,-65.0,2782,14.503786087036133,7
-33.0,-38.0,-66.0,2782,14.503849029541016,7
-26.0,-47.0,-64.0,2782,14.503854990005493,7
-23.0,-52.0,-60.0,2783,14.516366004943848,8
-25.0,-45.0,-65.0,2798,14.564493179321289,11
-30.0,-43.0,-63.0,2798,14.564505100250244,11
-18.0,-63.0,-47.0,2895,15.288715124130249,13
-20.0,-63.0,-46.0,2914,15.377932071685791,13
-18.0,-59.0,-53.0,2939,15.545387029647827,8
-31.0,-40.0,-66.0,2950,15.705837965011597,4
-36.0,-38.0,-64.0,2950,15.705844163894653,4
-47.0,-58.0,-32.0,2950,15.70586109161377,4
-21.0,-51.0,-62.0,2950,15.70586609840393,4
-27.0,-50.0,-58.0,2951,15.72883915901184,5
-30.0,-46.0,-61.0,2951,15.729016065597534,5
-51.0,-51.0,-36.0,2962,15.785454034805298,9
-42.0,-51.0,-46.0,2980,15.882856130599976,10
-45.0,-43.0,-51.0,2998,15.96884799003601,7
-43.0,-37.0,-59.0,2998,15.968883037567139,7
-48.0,-39.0,-52.0,3030,16.138439178466797,8
-61.0,-49.0,-26.0,3071,16.439231157302856,6
-50.0,-39.0,-50.0,3071,16.439293146133423,6
-54.0,-46.0,-39.0,3071,16.43930411338806,6
-52.0,-52.0,-34.0,3071,16.439314126968384,6
-45.0,-41.0,-52.0,3095,16.672822952270508,10
-30.0,-42.0,-64.0,3258,17.939479112625122,13
-23.0,-39.0,-71.0,3359,19.175683975219727,3
-26.0,-35.0,-74.0,3359,19.175690174102783,3
-25.0,-41.0,-69.0,3359,19.175695180892944,3
-26.0,-43.0,-67.0,3359,19.175734996795654,3
-51.0,-58.0,-28.0,3359,19.17584800720215,3
-49.0,-52.0,-38.0,3359,19.175865173339844,3
-36.0,-48.0,-54.0,3359,19.175876140594482,3
-24.0,-63.0,-42.0,3359,19.175888061523438,3
-31.0,-39.0,-68.0,3359,19.175904989242554,3
-35.0,-47.0,-56.0,3359,19.175915956497192,3
-55.0,-21.0,-58.0,3360,19.199828147888184,4
-37.0,-34.0,-66.0,3360,19.199862957000732,4
-37.0,-54.0,-46.0,3360,19.199884176254272,4
-56.0,-25.0,-55.0,3360,19.19990611076355,4
-42.0,-32.0,-64.0,3360,19.199944972991943,4
-68.0,-47.0,-21.0,3361,19.216575145721436,5
-68.0,-42.0,-23.0,3361,19.21661615371704,5
-61.0,-27.0,-47.0,3361,19.21664810180664,5
-58.0,-27.0,-50.0,3361,19.216654062271118,5
-44.0,-39.0,-56.0,3362,19.234447956085205,6
-54.0,-41.0,-44.0,3362,19.234459161758423,6
-54.0,-50.0,-34.0,3362,19.23447012901306,6
-40.0,-57.0,-39.0,3429,19.640619039535522,6
-48.0,-60.0,-27.0,3429,19.640648126602173,6
-66.0,-43.0,-28.0,3430,19.65241003036499,7
-60.0,-55.0,-21.0,3430,19.652421951293945,7
-63.0,-51.0,-22.0,3430,19.652426958084106,7
-64.0,-44.0,-29.0,3439,19.708023071289062,11
-58.0,-48.0,-32.0,3461,19.781861066818237,10
-62.0,-39.0,-36.0,3478,19.889568090438843,8
-58.0,-46.0,-36.0,3478,19.889590978622437,8
-61.0,-44.0,-33.0,3478,19.889597177505493,8
-52.0,-49.0,-37.0,3489,19.935878038406372,12
-56.0,-43.0,-40.0,3497,19.9727041721344,10
-58.0,-52.0,-27.0,3518,20.091288089752197,9
-57.0,-32.0,-48.0,3555,20.33906316757202,7
-61.0,-39.0,-39.0,3555,20.33907413482666,7
-56.0,-52.0,-30.0,3555,20.3390851020813,7
-58.0,-42.0,-40.0,3555,20.339142084121704,7
-65.0,-46.0,-28.0,3555,20.339147090911865,7
-53.0,-44.0,-42.0,3557,20.367385149002075,9
-58.0,-40.0,-41.0,3557,20.36741304397583,9
-55.0,-41.0,-42.0,3615,20.710997104644775,8
-64.0,-50.0,-22.0,3616,20.729822158813477,9
-60.0,-43.0,-35.0,3616,20.729920148849487,9
-64.0,-36.0,-35.0,3622,20.794103145599365,13
-62.0,-45.0,-30.0,3633,20.83672595024109,13
-63.0,-36.0,-37.0,3634,20.85430908203125,11
-62.0,-34.0,-39.0,3636,20.88193702697754,12
-57.0,-51.0,-30.0,3665,21.105223178863525,9
-65.0,-48.0,-24.0,3680,21.189540147781372,14
-63.0,-44.0,-30.0,3687,21.21737504005432,13
-56.0,-48.0,-33.0,3699,21.286173105239868,10
-63.0,-52.0,-21.0,3724,21.430673122406006,16
-63.0,-48.0,-26.0,3740,21.50763511657715,12
-62.0,-55.0,-17.0,3778,21.84952402114868,5
-41.0,-35.0,-62.0,3778,21.849612951278687,5
-58.0,-31.0,-49.0,3778,21.849666118621826,5
-60.0,-34.0,-44.0,3778,21.849671125411987,5
-63.0,-40.0,-35.0,3778,21.84968900680542,5
-45.0,-50.0,-43.0,3778,21.84970712661743,5
-59.0,-44.0,-36.0,3778,21.849724054336548,5
-64.0,-47.0,-27.0,3778,21.849730014801025,5
-62.0,-51.0,-25.0,3778,21.849735975265503,5
-55.0,-47.0,-37.0,3778,21.84974217414856,5
-50.0,-33.0,-55.0,3779,21.8715500831604,6
-41.0,-37.0,-60.0,3784,21.91513204574585,10
-30.0,-41.0,-65.0,3818,22.1031391620636,11
-47.0,-50.0,-41.0,3868,22.467905044555664,9
-65.0,-40.0,-30.0,3905,22.89462399482727,7
-50.0,-38.0,-51.0,3905,22.894695043563843,7
-59.0,-45.0,-34.0,3905,22.89477300643921,7
-59.0,-49.0,-30.0,3911,22.96678900718689,11
-58.0,-49.0,-31.0,3994,23.64654803276062,7
-62.0,-47.0,-29.0,4016,23.823841094970703,11
-66.0,-49.0,-22.0,4035,23.95763611793518,9
-61.0,-43.0,-34.0,4035,23.957674980163574,9
-61.0,-48.0,-28.0,4048,24.07333517074585,17
-67.0,-44.0,-23.0,4095,24.502838134765625,12
-67.0,-36.0,-30.0,4097,24.52469515800476,14
-68.0,-33.0,-33.0,4141,24.78005814552307,13
-69.0,-39.0,-23.0,4186,25.146164178848267,8
-69.0,-34.0,-31.0,4186,25.146219968795776,8
-66.0,-45.0,-26.0,4186,25.14627695083618,8
-62.0,-33.0,-42.0,4186,25.146295070648193,8
-51.0,-34.0,-54.0,4188,25.177500009536743,10
-63.0,-43.0,-31.0,4189,25.18919610977173,11
-53.0,-42.0,-43.0,4190,25.196161031723022,12
-58.0,-38.0,-42.0,4200,25.23033308982849,14
-56.0,-39.0,-43.0,4205,25.260276079177856,12
-59.0,-36.0,-42.0,4205,25.260287046432495,12
-61.0,-41.0,-36.0,4216,25.32174015045166,11
-52.0,-36.0,-50.0,4216,25.321768045425415,11
-59.0,-41.0,-38.0,4216,25.321813106536865,11
-62.0,-38.0,-37.0,4219,25.357346057891846,13
-63.0,-37.0,-36.0,4219,25.357352018356323,13
-61.0,-33.0,-43.0,4239,25.47044801712036,18
-54.0,-22.0,-57.0,4272,25.685139179229736,14
-65.0,-27.0,-42.0,4301,25.874611139297485,14
-61.0,-20.0,-51.0,4307,25.895288944244385,17
-62.0,-30.0,-43.0,4322,25.957126140594482,14
-60.0,-30.0,-45.0,4338,26.03769302368164,15
-67.0,-29.0,-36.0,4345,26.096610069274902,12
-62.0,-25.0,-47.0,4345,26.096688985824585,12
-66.0,-32.0,-36.0,4345,26.096734046936035,12
-59.0,-28.0,-48.0,4345,26.096745014190674,12
-67.0,-31.0,-34.0,4390,26.451208114624023,9
-60.0,-23.0,-50.0,4390,26.4512300491333,9
-54.0,-35.0,-50.0,4390,26.451269149780273,9
-64.0,-42.0,-31.0,4390,26.45127511024475,9
-64.0,-35.0,-37.0,4390,26.45128607749939,9
-57.0,-38.0,-43.0,4409,26.586467027664185,11
-55.0,-32.0,-50.0,4429,26.723721981048584,12
-60.0,-35.0,-42.0,4429,26.723745107650757,12
-63.0,-41.0,-33.0,4444,26.82361602783203,14
-67.0,-38.0,-28.0,4456,27.017613172531128,10
-66.0,-37.0,-30.0,4502,27.49587106704712,14
-59.0,-52.0,-26.0,4571,28.32229995727539,4
-69.0,-44.0,-20.0,4571,28.322395086288452,4
-52.0,-43.0,-44.0,4571,28.322484016418457,4
-68.0,-40.0,-27.0,4571,28.322500944137573,4
-64.0,-27.0,-43.0,4571,28.322535037994385,4
-62.0,-29.0,-45.0,4571,28.322540044784546,4
-53.0,-32.0,-54.0,4571,28.322556972503662,4
-56.0,-29.0,-53.0,4571,28.32256817817688,4
-46.0,-32.0,-61.0,4571,28.32257914543152,4
-24.0,-40.0,-70.0,4572,28.347187995910645,5
-54.0,-21.0,-60.0,4572,28.347211122512817,5
-28.0,-43.0,-65.0,4573,28.3684720993042,6
-41.0,-31.0,-66.0,4574,28.38404417037964,7
-42.0,-36.0,-61.0,4574,28.384149074554443,7
-44.0,-37.0,-58.0,4574,28.384160041809082,7
-32.0,-35.0,-71.0,4589,28.442518949508667,12
-37.0,-37.0,-64.0,4600,28.518742084503174,8
-45.0,-48.0,-45.0,4601,28.528746128082275,9
-39.0,-32.0,-67.0,4615,28.651992082595825,7
-34.0,-33.0,-69.0,4615,28.652037143707275,7
-35.0,-34.0,-68.0,4615,28.65209197998047,7
-47.0,-35.0,-56.0,4621,28.719386100769043,10
-52.0,-30.0,-56.0,4641,28.846940994262695,10
-42.0,-34.0,-62.0,4641,28.84695816040039,10
-40.0,-28.0,-70.0,4659,28.971671104431152,12
-49.0,-25.0,-62.0,4660,28.981076955795288,13
-57.0,-25.0,-53.0,4673,29.03881597518921,13
-45.0,-30.0,-63.0,4679,29.062448024749756,16
-50.0,-25.0,-61.0,4688,29.10826802253723,12
-52.0,-28.0,-57.0,4688,29.108319997787476,12
-46.0,-26.0,-64.0,4690,29.129062175750732,14
-40.0,-32.0,-66.0,4731,29.397752046585083,8
-50.0,-29.0,-59.0,4731,29.39775800704956,8
