z1,z2,z3,node,time,depth
-36.0,-76.0,-33.0,1089,4.703747987747192,4
-64.0,-52.0,-59.0,1090,4.71306300163269,5
-54.0,-61.0,-50.0,1094,4.732862949371338,8
-55.0,-60.0,-50.0,1096,4.740469932556152,9
-57.0,-57.0,-56.0,1110,4.793169975280762,6
-64.0,-51.0,-61.0,1118,4.821417808532715,9
-59.0,-54.0,-61.0,1127,4.86697793006897,5
-50.0,-63.0,-51.0,1127,4.866988897323608,5
-68.0,-49.0,-61.0,1128,4.876279830932617,6
-61.0,-53.0,-60.0,1137,4.924037933349609,8
-62.0,-53.0,-59.0,1146,4.9607789516448975,8
-61.0,-55.0,-56.0,1149,4.982159852981567,6
-59.0,-56.0,-55.0,1152,5.00972580909729,8
-73.0,-45.0,-62.0,1208,5.315720796585083,4
-71.0,-44.0,-69.0,1208,5.315778017044067,4
-65.0,-52.0,-56.0,1208,5.315788984298706,4
-71.0,-45.0,-67.0,1208,5.315799951553345,4
-63.0,-51.0,-63.0,1208,5.315810918807983,4
-75.0,-38.0,-75.0,1209,5.328089952468872,5
-77.0,-39.0,-72.0,1210,5.337745904922485,6
-65.0,-51.0,-58.0,1246,5.481827020645142,10
-66.0,-51.0,-55.0,1255,5.537535905838013,6
-73.0,-43.0,-68.0,1255,5.537546873092651,6
-72.0,-45.0,-64.0,1255,5.537563800811768,6
-79.0,-36.0,-75.0,1256,5.5468590259552,7
-80.0,-38.0,-69.0,1257,5.55709981918335,8
-80.0,-35.0,-75.0,1290,5.685308933258057,8
-73.0,-44.0,-64.0,1299,5.719907999038696,10
-75.0,-41.0,-69.0,1314,5.773504018783569,9
-74.0,-42.0,-66.0,1318,5.798317909240723,12
-84.0,-29.0,-79.0,1331,5.859965801239014,7
-60.0,-56.0,-51.0,1360,6.021593809127808,5
-79.0,-34.0,-76.0,1360,6.021651029586792,5
-72.0,-41.0,-71.0,1383,6.161147832870483,12
-74.0,-40.0,-70.0,1404,6.245297908782959,9
-50.0,-64.0,-45.0,1478,6.818455934524536,17
-62.0,-54.0,-55.0,1483,6.877314805984497,3
-62.0,-52.0,-61.0,1483,6.877348899841309,3
-76.0,-35.0,-77.0,1483,6.877426862716675,3
-65.0,-46.0,-68.0,1483,6.877432823181152,3
-74.0,-44.0,-59.0,1483,6.877466917037964,3
-73.0,-40.0,-71.0,1508,7.049768924713135,5
-61.0,-56.0,-49.0,1597,7.7556939125061035,7
-69.0,-46.0,-60.0,1599,7.7737579345703125,9
-60.0,-57.0,-45.0,1661,8.118640899658203,8
-69.0,-48.0,-57.0,1698,8.332345008850098,8
-56.0,-60.0,-46.0,1702,8.374433994293213,10
-57.0,-59.0,-46.0,1708,8.4064040184021,15
-63.0,-53.0,-52.0,1726,8.472874879837036,13
-76.0,-40.0,-63.0,1737,8.524801015853882,15
-50.0,-65.0,-33.0,1740,8.557651996612549,11
-70.0,-46.0,-53.0,1756,8.6995530128479,12
-81.0,-29.0,-80.0,1771,8.868209838867188,5
-56.0,-59.0,-47.0,1771,8.868232011795044,5
