z1,z2,z3,node,time,depth
-5159.0,-7001.0,-8372.0,75564,332.8124780654907,22
-4905.0,-6849.0,-8630.0,75578,332.83837509155273,31
-5012.0,-6491.0,-8681.0,75615,332.8889560699463,20
-5325.0,-7579.0,-8160.0,75736,335.5649039745331,27
-5279.0,-6910.0,-8438.0,75942,336.0236768722534,17
-5359.0,-6795.0,-8532.0,76041,336.22318387031555,22
-5531.0,-6435.0,-8453.0,76042,336.2276349067688,15
-4178.0,-6627.0,-8932.0,76451,337.72282004356384,23
-4268.0,-6540.0,-8916.0,76457,337.73365592956543,15
-4558.0,-5827.0,-8895.0,76785,338.5334849357605,21
-4781.0,-6518.0,-8794.0,77402,343.2952399253845,6
-4536.0,-6859.0,-8909.0,77402,343.2952890396118,6
-4429.0,-7217.0,-8858.0,77402,343.29546999931335,6
-3471.0,-6887.0,-9047.0,77402,343.2954978942871,6
-5885.0,-8736.0,-7302.0,77402,343.2955639362335,6
-5350.0,-7771.0,-8088.0,77403,345.94827103614807,7
-5601.0,-8459.0,-7626.0,77404,348.4879958629608,8
-4425.0,-10796.0,-6037.0,77405,350.0089600086212,9
-4570.0,-10047.0,-6877.0,79181,356.0477349758148,27
-4337.0,-10038.0,-6975.0,79198,356.07807898521423,14
-4503.0,-9893.0,-7006.0,79281,356.2726490497589,23
-4316.0,-9895.0,-7135.0,79430,356.6013629436493,31
-4427.0,-10065.0,-6925.0,79957,357.6914610862732,22
-4194.0,-10056.0,-7023.0,80042,357.856605052948,18
-4173.0,-9913.0,-7183.0,80116,358.00458908081055,29
-5719.0,-9069.0,-7264.0,80363,358.7465178966522,31
-4786.0,-9736.0,-7061.0,80659,360.07350897789,20
-4620.0,-9881.0,-7030.0,81641,361.9184730052948,12
-5647.0,-9128.0,-7348.0,84119,371.57963585853577,19
-5636.0,-9638.0,-6895.0,84125,371.60690999031067,8
-5189.0,-9506.0,-7469.0,84125,371.60706901550293,8
-4906.0,-9663.0,-7414.0,84125,371.6071689128876,8
-5105.0,-8112.0,-8203.0,84126,373.4078640937805,9
-3738.0,-9197.0,-7780.0,85241,378.51673793792725,19
-5151.0,-8781.0,-7925.0,85439,378.99793696403503,29
-4126.0,-8297.0,-8243.0,85673,379.4412360191345,26
-4036.0,-8661.0,-8137.0,85677,379.45072889328003,20
-3881.0,-9179.0,-7732.0,85934,380.05784606933594,22
-3671.0,-9937.0,-7152.0,86079,380.334676027298,26
-4042.0,-8554.0,-8241.0,86530,381.17435097694397,24
-4086.0,-8809.0,-8063.0,86710,381.53167390823364,31
-3078.0,-8331.0,-8326.0,86735,381.5730299949646,19
-3841.0,-9691.0,-7552.0,86977,382.14615988731384,16
-4462.0,-8486.0,-8144.0,87529,383.2659258842468,13
-4124.0,-9534.0,-7607.0,87529,383.2659468650818,13
-4529.0,-8640.0,-8015.0,88100,384.619215965271,15
-5223.0,-8722.0,-7841.0,89301,388.4553949832916,21
-3538.0,-7372.0,-8705.0,89662,389.1853699684143,24
-4603.0,-7344.0,-8567.0,90000,389.9846758842468,27
-4563.0,-7856.0,-8387.0,90017,390.02504992485046,24
-4496.0,-7702.0,-8516.0,90089,390.18509101867676,20
-4479.0,-8771.0,-8076.0,90147,390.25368785858154,9
-5244.0,-8865.0,-7681.0,90933,400.1826329231262,13
-4586.0,-8413.0,-8127.0,91692,402.55015993118286,18
-5344.0,-9252.0,-7370.0,92211,403.7925720214844,19
-5468.0,-8381.0,-7726.0,92244,404.06184697151184,26
-5424.0,-9137.0,-7464.0,92346,404.24213194847107,18
-5172.0,-8924.0,-7765.0,92347,404.26052689552307,11
-5306.0,-8527.0,-7826.0,92908,407.1441879272461,18
-4012.0,-10207.0,-6887.0,93370,409.24866700172424,7
-5580.0,-8643.0,-7690.0,93371,413.14701294898987,8
-4295.0,-10050.0,-6942.0,94403,430.77988600730896,12
-4438.0,-10032.0,-6894.0,94424,431.3474359512329,14
-4532.0,-9253.0,-7532.0,94647,432.0120310783386,15
-5652.0,-8584.0,-7606.0,95388,435.66868901252747,11
-5698.0,-9253.0,-7328.0,95942,437.52052187919617,20
-5084.0,-8296.0,-8267.0,96553,442.5773730278015,9
-5389.0,-8389.0,-7879.0,96553,442.5775098800659,9
-5156.0,-8237.0,-8183.0,96554,443.34464597702026,10
-4154.0,-8940.0,-7988.0,97109,445.6242980957031,13
-5202.0,-8906.0,-7905.0,97229,446.0192620754242,31
-4297.0,-8922.0,-7940.0,97382,446.2988820075989,21
-4580.0,-8765.0,-7995.0,97383,446.309711933136,22
-4614.0,-7981.0,-8367.0,97827,447.16944193840027,22
-4654.0,-7469.0,-8547.0,97849,447.19613885879517,20
-4324.0,-8932.0,-7914.0,97856,447.4459068775177,18
-4177.0,-8422.0,-8223.0,97886,447.5029139518738,29
-4137.0,-8934.0,-8043.0,97912,447.5557520389557,29
-3272.0,-8438.0,-8258.0,97934,447.59889101982117,17
-3129.0,-8456.0,-8306.0,98088,447.9434030056,15
-4087.0,-8786.0,-8117.0,98255,448.1962180137634,14
-4513.0,-8611.0,-8124.0,98256,448.2237620353699,15
-4547.0,-7827.0,-8496.0,98656,449.21394085884094,25
-3589.0,-7497.0,-8685.0,98764,449.40154790878296,24
-4091.0,-8265.0,-8321.0,98860,449.5549418926239,14
-4970.0,-7521.0,-8301.0,98971,451.26215505599976,14
-4729.0,-8038.0,-8322.0,98976,451.38816499710083,19
-4582.0,-7528.0,-8631.0,99008,451.4554030895233,31
-4542.0,-8040.0,-8451.0,99144,451.70457100868225,25
-4496.0,-7371.0,-8729.0,99225,451.85798597335815,13
-4832.0,-7327.0,-8430.0,99349,452.2654459476471,22
-4734.0,-7310.0,-8470.0,99464,452.45443201065063,12
-3695.0,-6403.0,-9092.0,99766,453.30622386932373,22
-3704.0,-7554.0,-8640.0,99836,453.6702690124512,22
-3517.0,-7556.0,-8769.0,99861,453.7142069339752,31
-4475.0,-7886.0,-8580.0,100068,454.16739106178284,21
-4059.0,-7812.0,-8585.0,100083,454.1914520263672,11
-4019.0,-8324.0,-8405.0,100083,454.19145703315735,11
-5223.0,-9049.0,-7745.0,100696,456.9231128692627,9
-4737.0,-7274.0,-8532.0,100804,464.07365107536316,27
-4741.0,-7030.0,-8614.0,100969,464.54890394210815,15
-4674.0,-6876.0,-8743.0,101068,464.792053937912,12
-4702.0,-7573.0,-8397.0,101147,465.29770398139954,20
-5329.0,-7955.0,-8152.0,101313,465.6839179992676,11
-5401.0,-7896.0,-8068.0,101631,466.8022310733795,13
-5603.0,-8369.0,-7609.0,101632,466.9271249771118,14
-5531.0,-8428.0,-7693.0,101632,466.92712807655334,14
-5357.0,-8652.0,-7806.0,101782,467.2087490558624,18
-4815.0,-8396.0,-7990.0,102013,470.7846920490265,24
-4720.0,-7545.0,-8465.0,102319,471.9897840023041,24
-4787.0,-7699.0,-8336.0,102328,472.00947189331055,23
-5649.0,-9038.0,-7331.0,102516,472.97866201400757,18
-5447.0,-8565.0,-7790.0,102669,473.3853678703308,17
-4692.0,-8338.0,-8209.0,102711,473.46006202697754,4
-5458.0,-6637.0,-8523.0,102711,473.46016001701355,4
-5368.0,-9233.0,-7554.0,102711,473.46024799346924,4
-5864.0,-9580.0,-6977.0,102711,473.4605538845062,4
-6941.0,-8594.0,-5750.0,102712,481.59629487991333,5
-6485.0,-7437.0,-7003.0,102802,514.5967218875885,31
-6437.0,-7827.0,-6892.0,102862,514.8360090255737,31
-6413.0,-7496.0,-7087.0,103000,515.5509839057922,31
-6365.0,-7886.0,-6976.0,103064,515.6890959739685,31
-6659.0,-7213.0,-6890.0,103123,515.8898849487305,14
-6434.0,-7312.0,-7023.0,103159,516.0484120845795,30
-6418.0,-7730.0,-6911.0,103215,516.1681749820709,19
-6271.0,-7220.0,-7220.0,103247,516.2398309707642,26
-6672.0,-6920.0,-6977.0,103276,516.3590550422668,31
-6457.0,-6740.0,-7349.0,103353,516.476989030838,17
-6367.0,-6827.0,-7365.0,103392,516.6241519451141,27
-6275.0,-7302.0,-7216.0,103405,516.640380859375,24
-6611.0,-7603.0,-6779.0,103506,517.0476360321045,29
-6319.0,-7217.0,-7254.0,103558,517.2235369682312,25
-6409.0,-7130.0,-7238.0,103569,517.2503290176392,26
-6649.0,-7978.0,-6547.0,103582,517.8636929988861,14
-6670.0,-7794.0,-6483.0,103626,517.9657039642334,15
-6601.0,-8368.0,-6436.0,103753,518.3794429302216,30
-6622.0,-8184.0,-6372.0,103821,518.6249060630798,26
-6598.0,-7853.0,-6567.0,103886,519.5177888870239,15
-6483.0,-7087.0,-7022.0,104244,520.8599898815155,23
-6718.0,-7605.0,-6561.0,104267,521.3357548713684,13
-6744.0,-7952.0,-6234.0,104291,521.5177290439606,26
-6670.0,-7995.0,-6450.0,104599,522.8653860092163,26
-6990.0,-7669.0,-6037.0,104752,523.2579479217529,11
-6929.0,-7419.0,-6340.0,104753,523.5067338943481,12
-6552.0,-6714.0,-7036.0,105120,525.1061120033264,23
-6657.0,-8595.0,-6014.0,105891,532.4866790771484,9
-6649.0,-8328.0,-6323.0,106247,539.7610039710999,12
-6662.0,-8035.0,-6410.0,106305,539.9075140953064,26
-6577.0,-8387.0,-6407.0,106505,540.264729976654,10
-6723.0,-8285.0,-6107.0,107634,545.6907830238342,31
-6890.0,-7229.0,-6620.0,108035,550.682422876358,11
-6502.0,-7236.0,-6950.0,108079,551.2922248840332,28
-6985.0,-7203.0,-6307.0,108191,551.5865409374237,26
-6842.0,-7619.0,-6509.0,108408,553.0141229629517,31
-6911.0,-7045.0,-6556.0,108443,553.1684820652008,12
-7006.0,-7019.0,-6243.0,108521,553.6494150161743,26
-6863.0,-7435.0,-6445.0,108633,553.954530954361,30
-7293.0,-6667.0,-5407.0,108826,554.7070209980011,24
-7265.0,-5970.0,-5753.0,108831,554.7134070396423,16
-6962.0,-7170.0,-6536.0,108861,554.8141739368439,14
-6721.0,-7687.0,-6557.0,108867,554.9579360485077,20
-6914.0,-7560.0,-6425.0,108886,554.998449087143,31
-7057.0,-7144.0,-6223.0,108980,555.2048270702362,29
-6796.0,-6950.0,-6787.0,109165,555.5374090671539,17
-6939.0,-6534.0,-6585.0,109201,555.6438519954681,24
-6752.0,-7035.0,-6749.0,109244,555.7204279899597,21
-6960.0,-6820.0,-6555.0,109245,555.7353389263153,10
-7162.0,-7293.0,-6096.0,109245,555.7353420257568,10
-7170.0,-7560.0,-5787.0,109383,556.6072940826416,13
-6916.0,-7576.0,-6293.0,109432,557.0435230731964,31
-7295.0,-6683.0,-5275.0,109480,557.1352980136871,24
-7216.0,-7725.0,-4972.0,109702,557.5750210285187,18
-7255.0,-6735.0,-5410.0,109731,557.6193940639496,16
-7406.0,-7083.0,-4971.0,109760,557.6563899517059,14
-7247.0,-7073.0,-5164.0,109814,557.7431988716125,22
-6715.0,-7161.0,-6670.0,109815,557.7582800388336,11
-7237.0,-7541.0,-4908.0,109907,558.4585890769958,17
-7268.0,-6889.0,-5100.0,109983,558.5773460865021,25
-7316.0,-6499.0,-5211.0,110005,558.614804983139,23
-7319.0,-7014.0,-5080.0,110040,558.7090830802917,28
-7367.0,-6624.0,-5191.0,110090,558.7831900119781,24
-7249.0,-6014.0,-5553.0,110110,558.8172888755798,24
-7291.0,-6317.0,-5426.0,110130,558.8486640453339,24
-7339.0,-5927.0,-5537.0,110139,558.8652629852295,23
-7242.0,-7501.0,-5703.0,110149,558.8826930522919,12
-6937.0,-7392.0,-6229.0,110251,559.4452900886536,24
-6988.0,-7517.0,-6209.0,110301,559.6892499923706,30
-7377.0,-6652.0,-5081.0,110446,559.9113619327545,9
-6880.0,-8344.0,-6053.0,110447,560.3974270820618,10
-6829.0,-8219.0,-6073.0,110535,561.3720850944519,13
-7259.0,-7451.0,-5035.0,110692,561.9257299900055,24
-7023.0,-7928.0,-5851.0,110826,562.204568862915,31
-6901.0,-8160.0,-5989.0,110855,562.2427959442139,11
-6964.0,-7536.0,-6180.0,110911,563.2691719532013,26
-7280.0,-7267.0,-4971.0,110976,563.3955199718475,24
-7044.0,-7744.0,-5787.0,111097,564.0180530548096,30
-6762.0,-7063.0,-6639.0,111188,564.6443600654602,21
-7190.0,-7824.0,-5021.0,111271,564.9831149578094,31
-7285.0,-7798.0,-4708.0,111565,565.5489249229431,31
-7333.0,-7408.0,-4819.0,111598,565.610239982605,24
-7305.0,-6711.0,-5165.0,111608,565.6262199878693,14
-7234.0,-7673.0,-4728.0,111636,565.6993870735168,26
-7282.0,-7283.0,-4839.0,111653,565.7303788661957,25
-7257.0,-7101.0,-5054.0,111672,565.7703008651733,24
-7306.0,-7614.0,-4644.0,111741,565.9136559963226,27
-7354.0,-7224.0,-4755.0,111766,565.9492740631104,24
-7287.0,-6739.0,-5097.0,111870,566.1092669963837,22
-6954.0,-8301.0,-5837.0,112136,566.8566970825195,29
-7031.0,-8037.0,-5700.0,112215,568.1226658821106,10
-6909.0,-8120.0,-6029.0,112216,569.4693858623505,11
-6724.0,-7562.0,-6582.0,112246,570.3323760032654,31
-6676.0,-7952.0,-6471.0,112473,570.8967430591583,24
-6604.0,-8011.0,-6555.0,112531,571.7256510257721,28
-6652.0,-7621.0,-6666.0,112572,571.8293240070343,31
-6850.0,-7728.0,-6358.0,112638,571.9741389751434,13
-6993.0,-7312.0,-6156.0,112690,572.2298538684845,25
-6648.0,-7255.0,-6817.0,112725,572.2886719703674,15
-6308.0,-6872.0,-7258.0,112725,572.2886860370636,15
-6606.0,-6952.0,-6944.0,112795,572.4775540828705,16
-6403.0,-7596.0,-6932.0,112863,572.7094659805298,18
-6690.0,-8346.0,-6210.0,113001,573.3397250175476,14
-6642.0,-8736.0,-6099.0,113026,573.4128890037537,31
-6890.0,-8469.0,-5770.0,113253,575.1118049621582,11
-6962.0,-8410.0,-5686.0,113253,575.1118369102478,11
-6924.0,-7685.0,-6142.0,113281,575.5480229854584,26
-6840.0,-8493.0,-6015.0,113678,576.8678689002991,13
-6678.0,-7968.0,-6339.0,113893,577.5167739391327,22
-6489.0,-7529.0,-6863.0,113947,577.8710038661957,11
-7010.0,-8221.0,-5764.0,113948,578.1066529750824,12
-6559.0,-8412.0,-6260.0,113950,578.2090389728546,14
-6829.0,-7912.0,-6422.0,114278,579.1288969516754,15
-6705.0,-8112.0,-6290.0,114328,579.2910039424896,23
-6972.0,-7496.0,-6220.0,114350,579.3554210662842,25
-6903.0,-7869.0,-6206.0,114410,579.5220580101013,31
-6901.0,-7853.0,-6338.0,114469,579.8085820674896,14
-7044.0,-7437.0,-6136.0,114558,580.0101220607758,31
-6777.0,-8053.0,-6206.0,114587,580.0961489677429,22
-6975.0,-7810.0,-6122.0,114618,580.1985590457916,31
-6749.0,-7356.0,-6552.0,114665,580.3099100589752,13
-6739.0,-7328.0,-6662.0,114814,580.820741891861,19
-6655.0,-8136.0,-6535.0,114850,582.6407248973846,31
-6703.0,-7746.0,-6646.0,114904,582.7612519264221,31
-6729.0,-8093.0,-6319.0,114974,583.018415927887,25
-6916.0,-7592.0,-6155.0,114978,583.0310750007629,15
-6699.0,-7380.0,-6797.0,115010,583.1047780513763,14
-6773.0,-7337.0,-6581.0,115051,583.3338658809662,28
-6454.0,-7721.0,-6912.0,115093,583.4546430110931,16
-6657.0,-7077.0,-6924.0,115157,583.627897977829,17
-6416.0,-7594.0,-6945.0,115163,583.768394947052,23
-6609.0,-7467.0,-6813.0,115186,583.8083899021149,31
-6739.0,-8121.0,-6209.0,115304,584.0262219905853,12
-6724.0,-6354.0,-6957.0,115501,584.5354890823364,11
-6287.0,-7056.0,-7322.0,115503,584.6842370033264,13
-6627.0,-7439.0,-6881.0,115504,584.7084460258484,14
-6701.0,-7396.0,-6665.0,115548,584.9315509796143,29
-6770.0,-7023.0,-6679.0,115593,585.0098350048065,24
-6537.0,-6855.0,-7121.0,115733,585.3012030124664,20
-6457.0,-6970.0,-7027.0,115747,585.3406810760498,20
-6382.0,-7780.0,-6996.0,115774,585.419900894165,15
-6585.0,-7136.0,-7008.0,115878,585.7423338890076,18
-6537.0,-7526.0,-6897.0,115896,585.815484046936,31
-6447.0,-6942.0,-7137.0,115927,585.8716468811035,22
-6493.0,-7611.0,-6859.0,116071,586.2416090965271,18
-6980.0,-6232.0,-6572.0,116088,586.2751529216766,6
-7172.0,-7470.0,-5770.0,116088,586.2754290103912,6
-6660.0,-6357.0,-7018.0,117755,634.1327970027924,15
-7121.0,-7345.0,-5790.0,117966,635.7584779262543,13
-6804.0,-7985.0,-6105.0,118065,636.6015639305115,24
-6593.0,-8521.0,-6102.0,118274,638.4085559844971,25
-5204.0,-8168.0,-7880.0,119794,655.5994770526886,9
-4960.0,-7447.0,-8359.0,120822,662.8668370246887,23
-5067.0,-7089.0,-8410.0,120843,662.907399892807,20
-5157.0,-7002.0,-8394.0,120876,662.9373888969421,14
-5050.0,-7360.0,-8343.0,120876,662.9373910427094,14
-4412.0,-6010.0,-9001.0,121159,663.5192790031433,23
