z1,z2,z3,node,time,depth
-6574.0,-11614.0,-8724.0,109566,233.9767050743103,26
-7554.0,-11278.0,-8993.0,109839,234.4658660888672,18
-7934.0,-11278.0,-8749.0,111675,237.7018539905548,36
-7561.0,-11375.0,-8983.0,112118,238.5018720626831,41
-7614.0,-11306.0,-8947.0,112175,238.57950615882874,26
-9371.0,-10588.0,-8088.0,116597,248.78482007980347,17
-9186.0,-10302.0,-9688.0,117261,250.6262640953064,41
-10870.0,-9024.0,-9242.0,119816,257.0384180545807,8
-7486.0,-11303.0,-9176.0,119816,257.0385751724243,8
-8343.0,-11153.0,-8552.0,119817,257.42435908317566,9
-7970.0,-11250.0,-8786.0,119817,257.42474007606506,9
-10779.0,-9447.0,-8865.0,119819,257.9482469558716,11
-10459.0,-9391.0,-9385.0,119903,258.5274510383606,41
-9135.0,-10728.0,-8436.0,123911,268.6444070339203,14
-8945.0,-10588.0,-9100.0,124104,269.13086915016174,41
-8598.0,-10942.0,-8759.0,124658,270.31300806999207,14
-9013.0,-10710.0,-8469.0,125476,272.06561517715454,14
-7893.0,-11194.0,-8950.0,125574,272.36131501197815,41
-7898.0,-11299.0,-7751.0,126719,274.6670560836792,39
-10106.0,-10127.0,-7715.0,128788,280.03688502311707,39
-9773.0,-10323.0,-8090.0,128855,280.14137601852417,20
-9853.0,-10234.0,-8022.0,129192,280.84469413757324,33
-10363.0,-9700.0,-9196.0,130389,283.4175810813904,41
-10820.0,-9607.0,-7608.0,131133,285.00436997413635,38
-10387.0,-9879.0,-7906.0,132199,287.8923661708832,38
-9930.0,-9972.0,-9494.0,133776,292.11429715156555,28
-9523.0,-10081.0,-9720.0,133974,292.75391697883606,9
-8449.0,-11033.0,-8774.0,133977,293.33227014541626,12
-9241.0,-10608.0,-8658.0,133978,293.3818509578705,13
-8126.0,-11197.0,-7940.0,135067,295.8135380744934,33
-7664.0,-11449.0,-7775.0,136368,298.1994791030884,17
-8074.0,-11309.0,-7236.0,136866,299.15558314323425,22
-7421.0,-11449.0,-8131.0,137151,299.6747350692749,37
-8198.0,-11148.0,-8975.0,137651,300.5545279979706,11
-9091.0,-10640.0,-8681.0,139158,305.0572700500488,41
-7291.0,-11546.0,-8009.0,139375,305.56893396377563,15
-8076.0,-11130.0,-9008.0,139877,306.74483704566956,15
-8704.0,-10822.0,-8981.0,139878,306.79387617111206,16
-8791.0,-10649.0,-9056.0,139924,306.97946095466614,41
-7999.0,-11074.0,-9172.0,140086,307.3853449821472,41
-8538.0,-10697.0,-9326.0,140394,308.13689398765564,24
-8121.0,-11092.0,-9139.0,140662,308.86809515953064,41
-6971.0,-11490.0,-8529.0,140881,309.28701305389404,37
-7101.0,-11477.0,-8329.0,141540,310.6326880455017,36
-9973.0,-10170.0,-8188.0,142695,313.75752210617065,15
-8949.0,-10827.0,-8129.0,143366,315.27588295936584,17
-9823.0,-10202.0,-8211.0,144788,318.7348210811615,29
-9807.0,-10163.0,-8992.0,146253,322.6144771575928,6
-9739.0,-10188.0,-9175.0,146253,322.6145031452179,6
-5746.0,-11773.0,-7855.0,146253,322.614559173584,6
-11241.0,-8982.0,-8699.0,146253,322.6149821281433,6
-9898.0,-10020.0,-9266.0,146254,323.1758589744568,7
-7416.0,-11243.0,-9185.0,146254,323.17587995529175,7
-11213.0,-8784.0,-9056.0,148696,331.29732608795166,36
-10674.0,-8037.0,-10468.0,152680,341.94661712646484,13
-9947.0,-9503.0,-9735.0,156205,351.6949200630188,20
-10004.0,-9372.0,-9906.0,156291,351.874046087265,41
-11058.0,-8982.0,-9164.0,162084,368.84833216667175,12
-10098.0,-9525.0,-9721.0,162338,370.0503001213074,20
-9849.0,-9570.0,-10014.0,163233,372.4297070503235,41
-10006.0,-9356.0,-9935.0,164127,375.13503098487854,12
-11145.0,-8809.0,-9239.0,164267,375.66171407699585,41
-10808.0,-9254.0,-8997.0,164482,376.19001507759094,14
-10413.0,-9247.0,-9709.0,164757,377.0785140991211,41
-9921.0,-9666.0,-9785.0,165513,379.6892111301422,41
-10354.0,-9098.0,-9760.0,169341,391.096999168396,16
-9610.0,-9755.0,-10021.0,169957,394.8012890815735,19
-9846.0,-9263.0,-10205.0,173248,404.8545069694519,32
-10098.0,-9344.0,-9868.0,178094,419.9795141220093,19
-10236.0,-9436.0,-9578.0,179361,424.6241159439087,15
-9512.0,-9404.0,-10333.0,180378,428.67213106155396,13
-9438.0,-9735.0,-10151.0,180551,429.22428011894226,41
-9439.0,-9372.0,-10431.0,181528,431.5401020050049,40
-9436.0,-9751.0,-10122.0,182877,435.1779990196228,41
-7079.0,-11032.0,-9610.0,185894,442.7807400226593,22
-8776.0,-10512.0,-9499.0,189282,452.29004311561584,15
-11138.0,-8543.0,-9427.0,190979,457.6456129550934,7
-8877.0,-10492.0,-9869.0,190980,458.2598271369934,8
-8983.0,-10372.0,-10091.0,190980,458.2600440979004,8
-8577.0,-10498.0,-9909.0,190984,459.8762421607971,12
-9612.0,-9661.0,-10159.0,192091,463.8934500217438,41
-10328.0,-9084.0,-9800.0,194202,470.653254032135,19
-8755.0,-10474.0,-9902.0,196383,477.792405128479,14
-9393.0,-9884.0,-10174.0,200086,489.1576750278473,11
-9885.0,-9465.0,-10098.0,200088,489.5152781009674,13
-11050.0,-8755.0,-9330.0,202288,496.5027861595154,13
-10318.0,-9193.0,-9800.0,202289,496.6215569972992,14
-9615.0,-9282.0,-10468.0,202413,497.03903913497925,19
-9781.0,-9407.0,-10123.0,202652,497.64556407928467,16
-10990.0,-8727.0,-9450.0,204811,503.7348780632019,10
-9917.0,-9491.0,-9909.0,204872,505.0914030075073,40
-9847.0,-9532.0,-10063.0,205037,505.6363170146942,41
-9867.0,-9597.0,-9918.0,205239,506.10634303092957,16
-9689.0,-9596.0,-9996.0,205632,507.5304419994354,34
-9939.0,-9693.0,-9630.0,205681,507.71780800819397,21
-9942.0,-9548.0,-9726.0,207613,514.6111490726471,27
-10480.0,-9295.0,-9425.0,207637,514.6815049648285,27
-9766.0,-9584.0,-9996.0,207735,515.1638550758362,13
-9375.0,-10016.0,-9994.0,208333,516.9200999736786,14
-9713.0,-9432.0,-10306.0,210133,523.466089963913,13
-9788.0,-9383.0,-10114.0,210164,523.7750020027161,32
-10238.0,-9342.0,-9716.0,210269,524.1295540332794,25
-10326.0,-9130.0,-9813.0,210295,524.2044160366058,29
-8805.0,-10396.0,-10098.0,210752,526.1323449611664,11
-8683.0,-10378.0,-10131.0,210754,526.411003112793,13
-9475.0,-9953.0,-10015.0,210754,526.4110469818115,13
-9514.0,-9310.0,-10471.0,212349,530.6333751678467,41
-9371.0,-9895.0,-10040.0,212734,531.7440371513367,17
-9694.0,-9488.0,-10225.0,213162,532.8190960884094,16
-9303.0,-9920.0,-10223.0,213162,532.8191640377045,16
-9690.0,-9738.0,-9923.0,213232,533.0471839904785,40
-9996.0,-9469.0,-9814.0,213381,533.3944931030273,17
-9321.0,-9788.0,-10403.0,213502,533.654776096344,12
-9754.0,-9516.0,-10105.0,213502,533.6548891067505,12
-9461.0,-9343.0,-10424.0,213632,534.0605080127716,15
-9441.0,-9278.0,-10569.0,213890,534.6503591537476,40
-9842.0,-9304.0,-10202.0,214284,535.5518181324005,15
-9304.0,-9557.0,-10503.0,214329,535.6954319477081,39
-9360.0,-9330.0,-10502.0,214497,536.0555560588837,11
-8969.0,-9762.0,-10500.0,214497,536.0556321144104,11
-7151.0,-10707.0,-9958.0,215745,539.4881200790405,19
-7081.0,-10938.0,-9748.0,216222,540.5494260787964,41
-7418.0,-11149.0,-9323.0,218405,545.9316971302032,30
-10207.0,-9515.0,-9545.0,219745,549.9496071338654,11
-9828.0,-9830.0,-9633.0,220275,552.1403839588165,31
-9662.0,-9074.0,-10592.0,221014,554.0996060371399,14
-10053.0,-9350.0,-9933.0,221066,554.3264980316162,16
-10035.0,-9482.0,-9753.0,223732,563.6642730236053,16
-9645.0,-8843.0,-10692.0,223933,564.3270900249481,25
-8910.0,-9953.0,-10540.0,224387,566.7190690040588,10
-9316.0,-10207.0,-10034.0,224387,566.7194340229034,10
-8394.0,-10561.0,-10235.0,224388,566.9699971675873,11
-7107.0,-11238.0,-9559.0,224388,566.9700000286102,11
-8166.0,-10663.0,-10046.0,224389,567.1327390670776,12
-9384.0,-10182.0,-9851.0,224390,567.2620739936829,13
-9471.0,-10009.0,-9926.0,224497,567.7434179782867,41
-8801.0,-10452.0,-10009.0,224589,568.0023021697998,41
-7814.0,-10691.0,-9750.0,224722,568.3172371387482,21
-8679.0,-10434.0,-10042.0,225115,569.3421289920807,37
-6685.0,-10764.0,-10008.0,225198,569.5857939720154,25
-6847.0,-10769.0,-9909.0,225264,569.7022891044617,41
-9474.0,-9630.0,-10235.0,225685,570.727786064148,15
-9317.0,-9844.0,-10314.0,225817,571.1052119731903,41
-8907.0,-10332.0,-10231.0,226989,574.6115300655365,41
-7041.0,-10727.0,-10026.0,227417,575.7070801258087,23
-6913.0,-10662.0,-10197.0,227473,575.8191909790039,24
-6547.0,-10589.0,-10247.0,227510,575.8822140693665,41
-7075.0,-10667.0,-10098.0,227550,575.9535450935364,41
-7640.0,-10687.0,-9851.0,227649,576.1752741336823,36
-7802.0,-10692.0,-9752.0,227690,576.273059129715,35
-6919.0,-10709.0,-10059.0,228189,577.5254580974579,23
-6791.0,-10644.0,-10230.0,228285,577.8018820285797,23
-6425.0,-10571.0,-10280.0,228322,577.8659560680389,41
-6953.0,-10649.0,-10131.0,228360,577.9367551803589,41
-7480.0,-11141.0,-9325.0,228483,578.2606470584869,19
-7005.0,-10898.0,-9888.0,228516,578.4151020050049,41
-6639.0,-10825.0,-9938.0,228558,578.4848020076752,39
-6673.0,-10765.0,-10010.0,228627,578.6246931552887,38
-7167.0,-10903.0,-9789.0,228687,578.7595090866089,36
-6579.0,-11160.0,-9708.0,228708,578.8500289916992,27
-6613.0,-11100.0,-9780.0,228732,578.890664100647,41
-7082.0,-10954.0,-9724.0,229634,581.0291240215302,41
-6616.0,-10721.0,-10089.0,230018,582.1165461540222,15
-7642.0,-10671.0,-9880.0,231378,585.8163349628448,33
-7804.0,-10676.0,-9781.0,231419,585.8996450901031,32
-8982.0,-10049.0,-10311.0,232541,588.8834681510925,11
-7780.0,-11135.0,-9285.0,232544,589.3028371334076,14
-7552.0,-11237.0,-9096.0,233554,592.2897021770477,18
-6468.0,-11528.0,-8774.0,233679,592.593729019165,41
-6368.0,-11676.0,-8410.0,233898,592.9766709804535,40
-7378.0,-11233.0,-9197.0,233988,593.1573050022125,37
-7630.0,-11314.0,-8860.0,235669,597.7194480895996,16
-7257.0,-11411.0,-9094.0,236589,599.7875030040741,12
-8466.0,-10657.0,-10006.0,236590,599.9202229976654,13
-8344.0,-10639.0,-10039.0,236590,599.9203450679779,13
-7992.0,-10667.0,-9743.0,236596,600.2277431488037,19
-8979.0,-10428.0,-10002.0,236629,600.3454611301422,41
-6863.0,-10740.0,-10001.0,237855,603.4581451416016,26
-6651.0,-11256.0,-9479.0,239141,607.2049641609192,23
-6985.0,-10758.0,-9968.0,239806,609.0611901283264,25
-8232.0,-10749.0,-9408.0,240892,612.1107730865479,41
-7597.0,-10960.0,-9445.0,242166,615.5803761482239,24
-7285.0,-11214.0,-9552.0,242569,616.8070230484009,16
-6794.0,-10697.0,-10082.0,242570,616.8595590591431,17
-6757.0,-11136.0,-9701.0,242688,617.2896440029144,22
-6791.0,-11076.0,-9773.0,242816,617.5787270069122,41
-7428.0,-10849.0,-9765.0,242918,617.7969641685486,18
-7520.0,-11085.0,-9456.0,243119,618.3641011714935,32
-7219.0,-10703.0,-10019.0,243134,618.4951140880585,22
-7091.0,-10638.0,-10190.0,243221,618.705491065979,28
-6725.0,-10565.0,-10240.0,243251,618.7941009998322,40
-7253.0,-10643.0,-10091.0,243275,618.8331761360168,40
-7183.0,-10874.0,-9881.0,243314,619.001326084137,41
-7345.0,-10879.0,-9782.0,243334,619.0447909832001,41
-6817.0,-10801.0,-9931.0,243358,619.0885181427002,39
-6851.0,-10741.0,-10003.0,243389,619.1474070549011,38
-7980.0,-10668.0,-9745.0,243703,619.990177154541,34
-7496.0,-10850.0,-9707.0,243830,620.2991909980774,26
-7721.0,-10744.0,-9685.0,244110,621.0367970466614,35
-7086.0,-10955.0,-9722.0,244156,621.1228561401367,20
-6592.0,-10817.0,-9943.0,244228,621.2678020000458,29
-6916.0,-10715.0,-10049.0,244248,621.390881061554,20
-7007.0,-11314.0,-9460.0,244604,622.1561200618744,37
-7008.0,-10951.0,-9740.0,244664,622.2556300163269,31
-6939.0,-10819.0,-9898.0,244806,622.66366314888,35
-6973.0,-10759.0,-9970.0,244825,622.7057001590729,32
-7305.0,-10892.0,-9848.0,244835,622.7307109832764,34
-7467.0,-10897.0,-9749.0,244862,622.7874450683594,29
-7060.0,-11245.0,-9424.0,244876,622.8209111690521,24
-7407.0,-11232.0,-9519.0,244987,623.1559121608734,24
-6879.0,-11154.0,-9668.0,244992,623.2190051078796,29
-6913.0,-11094.0,-9740.0,245038,623.3054180145264,37
-7642.0,-11103.0,-9423.0,245085,623.4073710441589,34
-6148.0,-11556.0,-8972.0,245123,623.5002241134644,27
-7005.0,-11330.0,-9431.0,245263,623.7397539615631,32
-5554.0,-11566.0,-8829.0,245299,623.80095911026,33
-6966.0,-11025.0,-9704.0,245459,624.1823379993439,22
-7695.0,-11034.0,-9387.0,245479,624.2743201255798,36
-7058.0,-11261.0,-9395.0,245528,624.3594331741333,27
-7211.0,-10840.0,-9876.0,245557,624.41921210289,26
-7618.0,-10868.0,-9674.0,245577,624.4894270896912,27
-6981.0,-11095.0,-9682.0,245605,624.5503370761871,26
-7895.0,-10719.0,-9680.0,245864,625.3900389671326,37
-7260.0,-10930.0,-9717.0,246089,625.9324290752411,36
-7422.0,-10935.0,-9618.0,246119,625.9933569431305,34
-7382.0,-10948.0,-9684.0,246249,626.4285531044006,36
-7544.0,-10953.0,-9585.0,246280,626.4934520721436,37
-7597.0,-10884.0,-9549.0,246625,627.4280569553375,30
-8570.0,-9967.0,-10451.0,246917,628.995931148529,15
-9376.0,-10032.0,-9970.0,246917,628.9961190223694,15
-9299.0,-9976.0,-10134.0,247037,629.3928489685059,41
-9039.0,-9821.0,-10395.0,247056,629.5491440296173,23
-9434.0,-9713.0,-10171.0,247191,629.901468038559,35
-9837.0,-9723.0,-9833.0,247342,630.2724001407623,19
-9436.0,-9697.0,-10200.0,247369,630.3976080417633,37
-9992.0,-9525.0,-9725.0,247662,631.2223081588745,30
-9302.0,-9597.0,-10443.0,247932,632.0786950588226,15
-9457.0,-9399.0,-10335.0,248022,632.2932350635529,30
-9437.0,-9334.0,-10480.0,248096,632.555547952652,38
-9300.0,-9613.0,-10414.0,248276,633.0723149776459,38
-9838.0,-9360.0,-10113.0,248422,633.4602391719818,24
-8699.0,-10523.0,-9740.0,248424,633.6313631534576,13
-8577.0,-10505.0,-9773.0,248588,634.2183389663696,15
-8965.0,-9818.0,-10411.0,248943,635.3784830570221,41
-9356.0,-9386.0,-10413.0,249363,636.7719099521637,25
-8632.0,-10362.0,-10164.0,249718,638.2214829921722,14
-9027.0,-9822.0,-10397.0,249766,638.5631141662598,40
-8892.0,-10085.0,-10360.0,249846,638.7280721664429,19
-8946.0,-9874.0,-10330.0,250246,639.8180480003357,26
-7813.0,-9215.0,-10850.0,250566,640.738123178482,17
-8893.0,-9722.0,-10640.0,250734,641.1206331253052,40
-8970.0,-9778.0,-10476.0,250765,641.1728539466858,15
-9284.0,-9290.0,-10642.0,250797,641.2761101722717,39
-8890.0,-10101.0,-10331.0,251527,644.0820360183716,29
-9428.0,-9848.0,-10030.0,251784,644.9591979980469,24
-9340.0,-10060.0,-9933.0,251802,645.0138320922852,24
-8837.0,-10615.0,-9450.0,251873,645.1628069877625,9
-8570.0,-10592.0,-9906.0,251873,645.1629710197449,9
-8464.0,-10712.0,-9684.0,251873,645.1629741191864,9
-10299.0,-9744.0,-8916.0,252269,647.8362271785736,14
-9667.0,-10092.0,-9404.0,252434,648.350025177002,13
-9366.0,-10285.0,-9409.0,252975,650.3726511001587,18
-9330.0,-10313.0,-9372.0,253353,651.4377920627594,29
-9224.0,-10433.0,-9150.0,253455,651.8267459869385,39
-8216.0,-10741.0,-9421.0,253607,652.1720411777496,16
-8851.0,-10530.0,-9384.0,253708,652.3869950771332,32
-8943.0,-10495.0,-9672.0,255456,659.3607060909271,11
-8537.0,-10621.0,-9490.0,255459,659.8915481567383,14
-8715.0,-10597.0,-9483.0,255761,660.8425359725952,15
-8765.0,-10519.0,-9679.0,256196,662.0800061225891,14
-10048.0,-9769.0,-9564.0,257433,666.0640590190887,11
-9233.0,-9371.0,-10549.0,258107,669.0505220890045,17
-9643.0,-8883.0,-10632.0,258292,669.5572340488434,15
-9234.0,-9008.0,-10829.0,258407,669.7990460395813,31
-9251.0,-9239.0,-10729.0,258941,671.7325830459595,15
-9323.0,-9335.0,-10500.0,259267,672.8989410400391,16
-8913.0,-9823.0,-10417.0,259267,672.8989470005035,16
-8164.0,-10718.0,-9724.0,259910,675.6739499568939,16
-8342.0,-10694.0,-9717.0,259915,675.8693809509277,21
-9640.0,-9262.0,-10323.0,260622,677.9941210746765,28
-9231.0,-9387.0,-10520.0,260649,678.0492579936981,23
-10049.0,-9406.0,-9844.0,261496,681.1681880950928,24
-9030.0,-10434.0,-9689.0,261752,682.026064157486,5
-10859.0,-8906.0,-10028.0,261752,682.0261850357056,5
-9009.0,-10875.0,-8128.0,261752,682.0267341136932,5
-7612.0,-11381.0,-8670.0,261752,682.0267670154572,5
-7985.0,-11284.0,-8436.0,261752,682.026771068573,5
-9647.0,-10463.0,-7977.0,261754,683.4297430515289,7
-11271.0,-9404.0,-6977.0,261755,683.8265340328217,8
-10603.0,-9668.0,-8832.0,261755,683.826642036438,8
-11036.0,-9396.0,-8534.0,261755,683.8267841339111,8
-10671.0,-9643.0,-8649.0,261756,684.0800220966339,9
-11104.0,-9371.0,-8351.0,261756,684.0802471637726,9
-11596.0,-8952.0,-8275.0,261756,684.0802500247955,9
-11442.0,-8787.0,-8663.0,263625,689.5138411521912,11
-11530.0,-8575.0,-8760.0,264703,692.0634620189667,13
-11563.0,-8769.0,-8277.0,265407,694.1673469543457,37
-10758.0,-9470.0,-8724.0,265817,695.0371840000153,37
-11163.0,-9224.0,-8573.0,266631,696.8686001300812,12
-11684.0,-8740.0,-8372.0,266870,697.5232141017914,18
-11533.0,-8811.0,-8373.0,267001,697.8105201721191,33
-11243.0,-9206.0,-7334.0,267466,698.8112890720367,37
-11676.0,-8934.0,-7036.0,267518,698.9084680080414,35
-11764.0,-8722.0,-7133.0,267582,699.0320420265198,31
-11604.0,-8838.0,-7265.0,268188,700.6027190685272,37
-11529.0,-8614.0,-8738.0,269605,703.7126100063324,31
-10531.0,-9572.0,-9061.0,272185,708.419310092926,9
-11521.0,-9132.0,-7144.0,272186,708.6202919483185,10
-10601.0,-9847.0,-7060.0,272186,708.6203670501709,10
-10858.0,-9420.0,-8541.0,272337,709.6123809814453,17
-11382.0,-8759.0,-8783.0,272858,710.8912920951843,13
-11088.0,-9404.0,-7442.0,273048,711.5646131038666,17
-11609.0,-8920.0,-7241.0,273804,713.2583250999451,20
-11378.0,-9009.0,-8481.0,273929,713.5287940502167,35
-10707.0,-9727.0,-7282.0,274127,713.9470701217651,12
-10964.0,-9300.0,-8763.0,274127,713.9471161365509,12
-11449.0,-9036.0,-7373.0,274127,713.9472920894623,12
-11374.0,-8812.0,-8846.0,275040,716.4798820018768,11
-10941.0,-9084.0,-9144.0,275040,716.4799561500549,11
-11462.0,-8600.0,-8943.0,275370,717.296373128891,12
-11095.0,-9249.0,-8756.0,275965,718.7986891269684,10
-12101.0,-8501.0,-7165.0,275966,718.9433701038361,11
-11535.0,-8795.0,-8402.0,275967,719.0611441135406,12
