z1,z2,z3,node,time,depth
-5409.0,-5801.0,-4661.0,12697,16.161789894104004,13
-6019.0,-4986.0,-5361.0,12772,16.24555778503418,9
-5969.0,-4991.0,-5350.0,12775,16.252922773361206,12
-5341.0,-5650.0,-4736.0,12808,16.280463933944702,21
-6021.0,-4324.0,-5280.0,13010,16.496232986450195,20
-6083.0,-4249.0,-5235.0,13075,16.568649768829346,21
-6085.0,-4173.0,-5161.0,13167,16.701841831207275,21
-5379.0,-5858.0,-4463.0,13370,16.972322940826416,13
-6428.0,-3708.0,-5807.0,13825,17.66439700126648,21
-5290.0,-5745.0,-4762.0,13918,17.765143871307373,14
-6050.0,-4435.0,-5225.0,14095,17.985853910446167,21
-6610.0,-3625.0,-5914.0,14117,18.013723850250244,21
-6478.0,-3703.0,-5818.0,14201,18.098256826400757,21
-6546.0,-3854.0,-5743.0,14229,18.124950885772705,21
-5854.0,-5250.0,-5255.0,14393,18.357759952545166,16
-5246.0,-5896.0,-4728.0,14590,18.67351794242859,11
-6045.0,-4332.0,-5233.0,14712,18.843923807144165,12
-5199.0,-6095.0,-4394.0,14880,19.098052978515625,13
-5289.0,-5957.0,-4574.0,14899,19.1122407913208,12
-6349.0,-3694.0,-5934.0,14900,19.11656093597412,5
-6285.0,-3923.0,-5763.0,14900,19.116562843322754,5
-5625.0,-5416.0,-5186.0,14922,19.149540901184082,21
-5294.0,-5733.0,-4774.0,15016,19.24930191040039,19
-6167.0,-3777.0,-5827.0,15092,19.35847783088684,20
-5757.0,-5338.0,-5282.0,15102,19.368879795074463,19
-6217.0,-3772.0,-5838.0,15254,19.617543935775757,20
-5807.0,-5333.0,-5293.0,15264,19.627696990966797,19
-5339.0,-5890.0,-4709.0,15430,19.881425857543945,9
-5232.0,-5808.0,-4819.0,15459,19.93124294281006,20
-5168.0,-6037.0,-4648.0,15483,19.961630821228027,20
-5282.0,-5803.0,-4830.0,15517,20.003082990646362,16
-4632.0,-6751.0,-3961.0,15789,20.315716981887817,14
-4590.0,-7342.0,-4002.0,16000,20.69485878944397,6
-5242.0,-6040.0,-4612.0,16029,20.766230821609497,10
-5192.0,-6045.0,-4601.0,16044,20.799673795700073,12
-3834.0,-7636.0,-3199.0,16254,21.13160490989685,13
-3165.0,-8158.0,-2665.0,16386,21.26601791381836,17
-1767.0,-9015.0,-1567.0,16523,21.388754844665527,2
-4302.0,-7199.0,-4385.0,16523,21.388856887817383,2
-5819.0,-5221.0,-5434.0,16524,21.394712924957275,3
-5494.0,-5165.0,-5547.0,16525,21.399568796157837,4
-4183.0,-7120.0,-4416.0,16529,21.413519859313965,8
-5026.0,-5657.0,-5013.0,16616,21.533914804458618,21
-5094.0,-5808.0,-4938.0,16636,21.557153940200806,21
-5155.0,-5486.0,-5017.0,16678,21.635058879852295,8
-5105.0,-5491.0,-5006.0,16765,21.77589178085327,12
-4345.0,-7260.0,-4231.0,17083,22.267277002334595,21
-3726.0,-7842.0,-3658.0,17254,22.575613975524902,7
-4936.0,-5821.0,-5074.0,17556,23.075836896896362,12
-5045.0,-5663.0,-4991.0,17586,23.11151885986328,19
-4998.0,-5746.0,-5029.0,17590,23.114974975585938,17
-4986.0,-5816.0,-5085.0,17634,23.152073860168457,11
-5627.0,-4046.0,-5601.0,17670,23.188722848892212,20
-5366.0,-4115.0,-5621.0,17673,23.19104790687561,18
-5617.0,-4296.0,-5566.0,17676,23.193424940109253,18
-4922.0,-6045.0,-4914.0,18065,23.741437911987305,12
-4872.0,-6050.0,-4903.0,18076,23.756807804107666,14
-4804.0,-5899.0,-4978.0,18087,23.764628887176514,16
-5746.0,-4125.0,-5570.0,18189,23.912672996520996,21
-5485.0,-4194.0,-5590.0,18264,24.03031277656555,8
-5306.0,-5621.0,-4915.0,18981,25.201469898223877,15
-5186.0,-5715.0,-4952.0,19007,25.220387935638428,13
-5236.0,-5710.0,-4963.0,19020,25.237098932266235,11
-5888.0,-4004.0,-5525.0,19045,25.266451835632324,17
-5242.0,-5850.0,-4744.0,19112,25.38480496406555,10
-5975.0,-4231.0,-5413.0,19198,25.491172790527344,16
-6007.0,-4083.0,-5494.0,19374,25.745263814926147,7
-5251.0,-5708.0,-4835.0,19488,25.937049865722656,19
-5204.0,-5791.0,-4873.0,19494,25.95135998725891,8
-5247.0,-5852.0,-4719.0,19904,26.653926849365234,19
-5769.0,-5226.0,-5423.0,20057,26.942997932434082,10
-5701.0,-5075.0,-5498.0,20116,27.003009796142578,21
-5897.0,-4260.0,-5468.0,20157,27.049465894699097,21
-5885.0,-4330.0,-5524.0,20282,27.205907821655273,20
-5947.0,-4255.0,-5479.0,20299,27.22261881828308,21
-6393.0,-3679.0,-5986.0,20453,27.434504985809326,21
-6443.0,-3674.0,-5997.0,20471,27.448011875152588,21
-5093.0,-5721.0,-4971.0,20736,27.86382794380188,10
-6182.0,-3743.0,-6017.0,20920,28.2025089263916,6
-6132.0,-3748.0,-6006.0,20924,28.216575860977173,10
-5590.0,-5387.0,-5365.0,20964,28.262046813964844,21
-5654.0,-5158.0,-5536.0,20994,28.305009841918945,19
-5838.0,-4413.0,-5562.0,21066,28.402472972869873,12
-5035.0,-5740.0,-4963.0,21142,28.53301978111267,11
-4964.0,-5892.0,-4967.0,21242,28.708647966384888,19
-5032.0,-6043.0,-4892.0,21281,28.765891790390015,16
-3130.0,-8129.0,-2844.0,21303,28.809821844100952,16
-5082.0,-6038.0,-4903.0,21350,28.892685890197754,13
-4466.0,-7179.0,-4172.0,21501,29.070469856262207,3
-6576.0,-3363.0,-5973.0,21504,29.083829879760742,6
-5324.0,-5569.0,-4796.0,21584,29.179556846618652,21
-5884.0,-4759.0,-5485.0,21640,29.24626088142395,21
-6080.0,-3944.0,-5455.0,21679,29.29555082321167,11
-6475.0,-3398.0,-6038.0,22305,30.266698837280273,21
-5837.0,-4842.0,-5523.0,22841,31.160058975219727,6
-5277.0,-5652.0,-4834.0,22845,31.174041986465454,10
-5787.0,-4847.0,-5512.0,22897,31.245967864990234,13
-5215.0,-5727.0,-4879.0,23161,31.75743794441223,11
-5031.0,-6472.0,-4853.0,23202,31.821932792663574,16
-4412.0,-7054.0,-4280.0,23254,31.871619939804077,9
-6214.0,-3467.0,-6058.0,23573,32.337262868881226,19
-5096.0,-5671.0,-4980.0,23703,32.59992694854736,9
-5384.0,-5557.0,-4720.0,23870,32.85014796257019,7
-6018.0,-4179.0,-5409.0,23959,32.95538783073425,15
-6514.0,-3598.0,-5927.0,24124,33.14521384239197,15
-6424.0,-3736.0,-5747.0,24134,33.15698790550232,16
-5944.0,-4747.0,-5409.0,24154,33.19938087463379,10
-6672.0,-3585.0,-5791.0,24319,33.43945598602295,21
-6176.0,-4166.0,-5273.0,24371,33.49310088157654,19
-7001.0,-1810.0,-6226.0,24456,33.59910178184509,17
-6981.0,-2059.0,-6401.0,24463,33.60320687294006,20
-6736.0,-3356.0,-5962.0,24501,33.64343976974487,19
-6474.0,-3731.0,-5758.0,24505,33.648340940475464,16
-6564.0,-3593.0,-5938.0,24514,33.655709981918335,19
-6068.0,-4174.0,-5420.0,24530,33.671626806259155,13
-6108.0,-4015.0,-5348.0,24543,33.688456773757935,19
-6117.0,-3938.0,-5389.0,24576,33.75308895111084,10
-6171.0,-4063.0,-5281.0,24700,33.94731378555298,12
-6107.0,-4292.0,-5110.0,24758,34.009028911590576,19
-5879.0,-5081.0,-5318.0,25052,34.50540089607239,14
-5668.0,-5361.0,-5088.0,25061,34.51126289367676,20
-5262.0,-5804.0,-4750.0,25096,34.547340869903564,19
-5416.0,-5476.0,-4810.0,25126,34.58693194389343,13
-5822.0,-4994.0,-5439.0,25134,34.59917092323303,17
-5862.0,-4835.0,-5367.0,25140,34.605050802230835,19
-5995.0,-4185.0,-5419.0,25231,34.73299980163574,17
-5929.0,-5076.0,-5329.0,25247,34.750417947769165,12
-5372.0,-5627.0,-4776.0,25307,34.84541583061218,9
-5322.0,-5632.0,-4765.0,25340,34.909472942352295,12
-6475.0,-3425.0,-5982.0,25435,35.05699586868286,5
-5883.0,-5069.0,-5330.0,25538,35.19661784172058,19
-5933.0,-5064.0,-5341.0,25586,35.25987887382507,19
-5999.0,-4173.0,-5431.0,25629,35.31026577949524,19
-5775.0,-5077.0,-5477.0,25752,35.48152995109558,10
-5948.0,-4268.0,-5457.0,25752,35.481541872024536,10
-5711.0,-5306.0,-5306.0,25753,35.48507499694824,11
-5621.0,-5444.0,-5126.0,25797,35.55115294456482,12
-5314.0,-5646.0,-4768.0,25851,35.63416790962219,9
