z1,z2,z3,node,time,depth
-5857.0,-7450.0,-6076.0,1580,6.7372519969940186,12
-5582.0,-7470.0,-6570.0,1617,6.825167894363403,12
-6441.0,-7133.0,-5864.0,1619,6.834199905395508,12
-6433.0,-6972.0,-6051.0,1619,6.834201812744141,12
-4903.0,-8540.0,-6222.0,1620,6.839918851852417,12
-6748.0,-6614.0,-4392.0,1627,6.8548078536987305,12
-6650.0,-6356.0,-4855.0,1632,6.865785837173462,12
-6648.0,-6455.0,-4725.0,1634,6.870074987411499,12
-6702.0,-6328.0,-4912.0,1634,6.87007999420166,12
-6393.0,-6680.0,-6337.0,1746,7.051005840301514,12
-6525.0,-6687.0,-6175.0,1747,7.053781986236572,12
-7008.0,-5905.0,-4635.0,1751,7.06298303604126,12
-6863.0,-6333.0,-4709.0,1765,7.103847026824951,12
-4634.0,-6832.0,-7917.0,1889,7.363217830657959,12
-5617.0,-7136.0,-6842.0,1926,7.461680889129639,12
-6273.0,-6477.0,-6724.0,1928,7.465763807296753,12
-6810.0,-5112.0,-5745.0,2026,7.668260812759399,12
-6802.0,-4951.0,-5932.0,2026,7.668264865875244,12
-6321.0,-6930.0,-6251.0,2091,7.790642976760864,12
-6313.0,-6769.0,-6438.0,2091,7.790644884109497,12
-4783.0,-8337.0,-6609.0,2092,7.801553964614868,12
-6672.0,-6222.0,-5023.0,2099,7.817112922668457,12
-6743.0,-6130.0,-5096.0,2121,7.855501890182495,12
-6170.0,-6951.0,-6394.0,2143,7.898967027664185,12
-4640.0,-8519.0,-6565.0,2145,7.906750917434692,12
-6095.0,-6768.0,-6727.0,2176,7.959766864776611,12
-6227.0,-6775.0,-6565.0,2177,7.962978839874268,12
-6665.0,-5540.0,-5819.0,2188,7.9982240200042725,12
-6657.0,-5379.0,-6006.0,2188,7.998227834701538,12
-6659.0,-6037.0,-5353.0,2189,8.000939846038818,12
-5780.0,-7673.0,-5830.0,2206,8.039706945419312,13
-6586.0,-6705.0,-5790.0,2247,8.127136945724487,13
-6578.0,-6544.0,-5977.0,2247,8.12713885307312,13
-5768.0,-7706.0,-5804.0,2328,8.256860971450806,13
-5766.0,-7871.0,-5584.0,2343,8.28231692314148,13
-5911.0,-7524.0,-5848.0,2370,8.32663083076477,13
-5909.0,-7689.0,-5628.0,2385,8.35710883140564,13
-5551.0,-7720.0,-6291.0,2428,8.466519832611084,13
-5683.0,-7727.0,-6129.0,2429,8.469398975372314,13
-5632.0,-7275.0,-6580.0,2552,8.720173835754395,13
-6383.0,-6618.0,-6394.0,2562,8.737419843673706,13
-7050.0,-5815.0,-4749.0,2565,8.746878862380981,13
-6905.0,-6243.0,-4823.0,2581,8.78257703781128,13
-5642.0,-6576.0,-7082.0,2662,8.927446842193604,13
-6263.0,-6415.0,-6781.0,2806,9.179497957229614,13
-6096.0,-7581.0,-5758.0,2858,9.28387999534607,13
-6138.0,-7491.0,-5872.0,2859,9.287410974502563,13
-6800.0,-5050.0,-5802.0,2926,9.416247844696045,13
-5939.0,-6657.0,-6892.0,3081,9.672767877578735,13
-5984.0,-7254.0,-6480.0,3083,9.679690837860107,13
-4632.0,-8358.0,-6752.0,3087,9.68671989440918,13
-6183.0,-6964.0,-6321.0,3113,9.741233825683594,13
-6655.0,-5478.0,-5876.0,3130,9.790042877197266,13
-6745.0,-5575.0,-5600.0,3132,9.794082880020142,13
-6649.0,-5975.0,-5410.0,3132,9.794086933135986,13
-5084.0,-8333.0,-5781.0,3244,10.047967910766602,14
-5585.0,-8091.0,-6134.0,3402,10.2725248336792,14
-6247.0,-7275.0,-6137.0,3412,10.298060894012451,14
-6343.0,-6875.0,-6327.0,3412,10.298065900802612,14
-4895.0,-8379.0,-6409.0,3418,10.313517808914185,14
-5633.0,-7238.0,-6797.0,3574,10.533968925476074,14
-6385.0,-6519.0,-6524.0,3598,10.559072971343994,14
-7052.0,-5716.0,-4879.0,3605,10.58275294303894,14
-6907.0,-6144.0,-4953.0,3629,10.624862909317017,14
-6773.0,-6236.0,-4985.0,3630,10.627831935882568,14
-3959.0,-7120.0,-8031.0,3650,10.645943880081177,14
-3873.0,-7192.0,-8068.0,3654,10.651546001434326,14
-4016.0,-7010.0,-8112.0,3822,10.895918846130371,14
-5537.0,-6306.0,-7455.0,3833,10.909615993499756,14
-5627.0,-6403.0,-7179.0,3833,10.909619808197021,14
-6265.0,-6316.0,-6911.0,3914,11.059193849563599,14
-6932.0,-5513.0,-5266.0,3923,11.078244924545288,14
-5897.0,-7000.0,-6752.0,3978,11.16738486289978,14
-6006.0,-7484.0,-6034.0,3993,11.186031818389893,14
-6890.0,-5147.0,-5526.0,4094,11.35990595817566,14
-6072.0,-6413.0,-6993.0,4181,11.542488813400269,14
-6127.0,-7072.0,-6524.0,4182,11.551600933074951,14
-6223.0,-6672.0,-6714.0,4182,11.551606893539429,14
-6787.0,-5941.0,-5340.0,4229,11.644049882888794,14
-6653.0,-6033.0,-5372.0,4230,11.651432991027832,14
-6074.0,-7351.0,-6204.0,4270,11.69784688949585,14
-6642.0,-6222.0,-5166.0,4291,11.736222982406616,14
-6644.0,-6123.0,-5296.0,4293,11.740746974945068,14
-6085.0,-6706.0,-6784.0,4316,11.778602838516235,14
-6580.0,-6379.0,-6197.0,4440,11.989701986312866,15
-4941.0,-8515.0,-5737.0,4468,12.027614831924438,15
-5714.0,-6595.0,-6951.0,4570,12.144230842590332,15
-5021.0,-8343.0,-6101.0,4636,12.241679906845093,15
-5541.0,-7457.0,-6763.0,4644,12.253836870193481,15
-6435.0,-6807.0,-6271.0,4654,12.264711856842041,15
-6337.0,-7372.0,-5861.0,4662,12.28727102279663,15
-5639.0,-7916.0,-5885.0,4670,12.29943585395813,15
-6658.0,-6517.0,-4668.0,4686,12.327050924301147,15
-6918.0,-6160.0,-4406.0,4709,12.355319023132324,15
-5731.0,-7496.0,-6334.0,4852,12.555385828018188,15
-5773.0,-7472.0,-6358.0,4857,12.56079888343811,15
-5737.0,-7339.0,-6455.0,4867,12.570482969284058,15
-6966.0,-5307.0,-5069.0,4883,12.592432975769043,15
-6962.0,-5619.0,-5155.0,4895,12.616706848144531,15
-6821.0,-5735.0,-5143.0,4915,12.644150972366333,15
-6763.0,-6174.0,-5042.0,4920,12.65741491317749,15
-6765.0,-6075.0,-5172.0,4924,12.666072845458984,15
-6817.0,-6047.0,-5229.0,4927,12.671084880828857,15
-3311.0,-7940.0,-7962.0,4946,12.6927969455719,15
-4820.0,-6263.0,-7896.0,5154,12.997759819030762,15
-5485.0,-6334.0,-7398.0,5171,13.02227783203125,15
-5467.0,-6605.0,-7322.0,5222,13.09562087059021,15
-6460.0,-6176.0,-6584.0,5232,13.108837842941284,15
-5600.0,-6245.0,-7409.0,5250,13.142405033111572,15
-5513.0,-7035.0,-7184.0,5258,13.154181003570557,15
-5653.0,-7269.0,-6745.0,5265,13.160475969314575,15
-5845.0,-7028.0,-6695.0,5358,13.303124904632568,15
-5895.0,-7165.0,-6532.0,5361,13.306214809417725,15
-5996.0,-7422.0,-6091.0,5375,13.325012922286987,15
-6146.0,-6895.0,-6468.0,5397,13.359401941299438,15
-5421.0,-7254.0,-7150.0,5588,13.638790845870972,15
-6315.0,-6604.0,-6658.0,5596,13.649549961090088,15
-6217.0,-7169.0,-6248.0,5604,13.668087005615234,15
-6643.0,-5971.0,-5429.0,5666,13.828464984893799,15
-6645.0,-5872.0,-5559.0,5670,13.83580493927002,15
-6697.0,-5844.0,-5616.0,5673,13.840282917022705,15
-6172.0,-6786.0,-6614.0,5702,13.878551959991455,15
-5929.0,-6595.0,-6949.0,5707,13.885411024093628,15
-6080.0,-6854.0,-6670.0,5710,13.890941858291626,15
-4630.0,-8457.0,-6622.0,5717,13.898626804351807,15
-6490.0,-6282.0,-6473.0,5942,14.243862867355347,16
-5716.0,-7734.0,-5747.0,6034,14.356832027435303,16
-5628.0,-6667.0,-6988.0,6120,14.461119890213013,16
-6345.0,-6710.0,-6547.0,6150,14.495721817016602,16
-5695.0,-7695.0,-6258.0,6164,14.518050909042358,16
-4893.0,-8478.0,-6279.0,6171,14.526774883270264,16
-3225.0,-8012.0,-7999.0,6486,14.999917030334473,16
-2747.0,-8192.0,-7929.0,6510,15.029026985168457,16
-3368.0,-7830.0,-8043.0,6682,15.209492921829224,16
-5415.0,-6633.0,-7265.0,6760,15.312978029251099,16
-6370.0,-6079.0,-6860.0,6768,15.32179594039917,16
-5548.0,-6273.0,-7352.0,6794,15.348667860031128,16
-5598.0,-6410.0,-7189.0,6798,15.354987859725952,16
-5611.0,-7293.0,-6721.0,6800,15.35851001739502,16
-5996.0,-7221.0,-6506.0,6916,15.512672901153564,16
-4598.0,-8862.0,-6425.0,6924,15.523918867111206,16
-5508.0,-6464.0,-7375.0,7168,15.814260959625244,16
-6225.0,-6507.0,-6934.0,7192,15.903493881225586,16
-6173.0,-6535.0,-6877.0,7200,15.91515588760376,16
-6072.0,-7450.0,-6074.0,7346,16.103822946548462,16
-4087.0,-8950.0,-6442.0,7592,16.391884803771973,17
-5730.0,-7663.0,-6060.0,7642,16.450385808944702,17
-5724.0,-7895.0,-5560.0,7740,16.552376985549927,17
-5867.0,-7713.0,-5604.0,7776,16.59073281288147,17
-5771.0,-7522.0,-6113.0,7822,16.646442890167236,17
-5771.0,-7723.0,-5698.0,7836,16.661640882492065,17
-5639.0,-7715.0,-6300.0,7838,16.663659811019897,17
-5442.0,-7236.0,-7009.0,7840,16.666563034057617,17
-5697.0,-7530.0,-6478.0,7848,16.67341184616089,17
-5645.0,-7558.0,-6421.0,7860,16.687712907791138,17
-6335.0,-7471.0,-5731.0,7866,16.69537091255188,17
-6431.0,-7071.0,-5921.0,7866,16.695372819900513,17
-6750.0,-6449.0,-4612.0,7890,16.77846384048462,17
-6740.0,-6387.0,-4669.0,7910,16.799728870391846,17
-5775.0,-7307.0,-6578.0,8096,16.988489866256714,17
-7346.0,-4863.0,-3717.0,8241,17.145432949066162,17
-3973.0,-7124.0,-7965.0,8252,17.15525484085083,17
-3887.0,-7196.0,-8002.0,8258,17.161144018173218,17
-3824.0,-8929.0,-6785.0,8310,17.215224981307983,17
-5543.0,-6355.0,-7328.0,8368,17.27914786338806,17
-4030.0,-7014.0,-8046.0,8434,17.344992876052856,17
-5708.0,-6895.0,-6857.0,8522,17.447104930877686,17
-5722.0,-6899.0,-6791.0,8532,17.4579918384552,17
-6318.0,-6107.0,-6803.0,8542,17.46568989753723,17
-5655.0,-7104.0,-6965.0,8566,17.495818853378296,17
-5943.0,-6463.0,-7105.0,8756,17.696696996688843,17
-6549.0,-6733.0,-4403.0,8793,17.762791872024536,17
-6664.0,-6452.0,-4720.0,8869,17.849893808364868,17
-6666.0,-6353.0,-4850.0,8891,17.874189853668213,17
-5661.0,-6759.0,-6901.0,8992,18.036420822143555,17
-5577.0,-7327.0,-6865.0,9014,18.050832986831665,17
-5435.0,-7258.0,-7084.0,9024,18.061287879943848,17
-5575.0,-7492.0,-6645.0,9035,18.07604193687439,17
-6082.0,-6689.0,-6890.0,9188,18.243794918060303,17
-6030.0,-6717.0,-6833.0,9196,18.257067918777466,17
-5736.0,-7862.0,-5586.0,9482,18.566581964492798,18
-5686.0,-7029.0,-6689.0,9536,18.630424976348877,18
-6578.0,-6478.0,-6067.0,9538,18.633075952529907,18
-6536.0,-6568.0,-5953.0,9542,18.638182878494263,18
-6480.0,-7043.0,-5657.0,9546,18.64329981803894,18
-6576.0,-6643.0,-5847.0,9546,18.643301963806152,18
-5714.0,-7833.0,-5617.0,9628,18.719056844711304,18
-5857.0,-7651.0,-5661.0,9660,18.753818035125732,18
-5629.0,-7653.0,-6357.0,9700,18.788995027542114,18
-6433.0,-6906.0,-6141.0,9708,18.796653032302856,18
-6291.0,-6837.0,-6360.0,9716,18.80179786682129,18
-5723.0,-7335.0,-6521.0,9958,19.084605932235718,18
-7367.0,-4286.0,-4072.0,10034,19.155529975891113,18
-4713.0,-8399.0,-6389.0,10172,19.297060012817383,18
-4727.0,-8403.0,-6323.0,10174,19.299376964569092,18
-5493.0,-6495.0,-7211.0,10299,19.42836284637451,18
-5566.0,-6826.0,-7076.0,10378,19.518455028533936,18
-5580.0,-6830.0,-7010.0,10388,19.527781009674072,18
-5699.0,-6466.0,-7163.0,10404,19.54100799560547,18
-5546.0,-6372.0,-7222.0,10408,19.5455219745636,18
-5603.0,-7132.0,-6908.0,10414,19.55027985572815,18
-5843.0,-7127.0,-6565.0,10554,19.685626983642578,18
-5995.0,-7258.0,-6289.0,10562,19.698612928390503,18
-6184.0,-6753.0,-6640.0,10612,19.73578190803528,18
-6096.0,-6758.0,-6631.0,10622,19.749756813049316,18
-5951.0,-6624.0,-6918.0,10628,19.752404928207397,18
-5749.0,-6754.0,-6910.0,10848,19.980548858642578,18
-5607.0,-6685.0,-7129.0,10852,19.98590588569641,18
-6171.0,-6634.0,-6747.0,10876,20.007239818572998,18
-5533.0,-7516.0,-6621.0,10884,20.015841960906982,18
-6170.0,-6885.0,-6484.0,11048,20.190099954605103,18
-6028.0,-6816.0,-6703.0,11060,20.255298852920532,18
-4976.0,-8420.0,-6046.0,11350,20.512933015823364,19
-4990.0,-8424.0,-5980.0,11352,20.520973920822144,19
-6588.0,-6540.0,-6010.0,11400,20.56271195411682,19
-4075.0,-8983.0,-6416.0,11472,20.619532823562622,19
-5631.0,-7554.0,-6487.0,11518,20.66180396080017,19
-6443.0,-6968.0,-6084.0,11524,20.666141986846924,19
-6301.0,-6899.0,-6303.0,11526,20.668656826019287,19
-6391.0,-6996.0,-6027.0,11530,20.670711994171143,19
-5653.0,-7719.0,-6234.0,11534,20.67276096343994,19
-6748.0,-6548.0,-4482.0,11550,20.680497884750366,19
-5721.0,-7434.0,-6391.0,11692,20.8022940158844,19
-7054.0,-5302.0,-5078.0,11694,20.80350399017334,19
-6909.0,-5730.0,-5152.0,11758,20.858624935150146,19
-6863.0,-6267.0,-4799.0,11764,20.86524987220764,19
-6855.0,-6106.0,-4986.0,11774,20.874066829681396,19
-6865.0,-6168.0,-4929.0,11788,20.89319396018982,19
-6468.0,-6337.0,-6397.0,12108,21.175257921218872,19
-5556.0,-6434.0,-7165.0,12126,21.189795970916748,19
-5853.0,-7189.0,-6508.0,12260,21.292584896087646,19
-6094.0,-7479.0,-6043.0,12268,21.297427892684937,19
-5983.0,-7361.0,-6126.0,12275,21.323338985443115,19
-6037.0,-7234.0,-6313.0,12277,21.325982809066772,19
-4652.0,-8486.0,-6591.0,12290,21.337342977523804,19
-4642.0,-8424.0,-6648.0,12292,21.338791847229004,19
-6050.0,-6845.0,-6672.0,12312,21.35871195793152,19
-5941.0,-6562.0,-6975.0,12316,21.362778902053833,19
-6750.0,-4913.0,-5965.0,12492,21.57078790664673,19
-6760.0,-4975.0,-5908.0,12496,21.572978019714355,19
-6323.0,-6765.0,-6471.0,12542,21.617944955825806,19
-6181.0,-6696.0,-6690.0,12548,21.622555017471313,19
-6271.0,-6793.0,-6414.0,12552,21.62477397918701,19
-6180.0,-6947.0,-6427.0,12712,21.76181983947754,19
-6128.0,-6975.0,-6370.0,12718,21.76478385925293,19
-6038.0,-6878.0,-6646.0,12720,21.76600980758667,19
-6605.0,-5341.0,-6039.0,12838,21.848920822143555,19
-5726.0,-7800.0,-5643.0,12956,21.94871997833252,20
-4978.0,-8457.0,-5954.0,13040,21.998214960098267,20
-4964.0,-8453.0,-6020.0,13042,21.99960494041443,20
-5683.0,-7526.0,-6544.0,13070,22.02123999595642,20
-6660.0,-6352.0,-4888.0,13078,22.026399850845337,20
-6650.0,-6290.0,-4945.0,13080,22.03293800354004,20
-6916.0,-6058.0,-4691.0,13088,22.038914918899536,20
-6872.0,-5424.0,-5320.0,13094,22.042752027511597,20
-6908.0,-5897.0,-4878.0,13102,22.048583984375,20
-6864.0,-5263.0,-5507.0,13108,22.05228900909424,20
-6818.0,-5800.0,-5154.0,13116,22.059043884277344,20
-6918.0,-5959.0,-4821.0,13124,22.066033840179443,20
-6874.0,-5325.0,-5450.0,13128,22.069394826889038,20
-6820.0,-5701.0,-5284.0,13136,22.076370000839233,20
-6828.0,-5862.0,-5097.0,13144,22.083802938461304,20
-7008.0,-5839.0,-4725.0,13190,22.11654496192932,20
-6964.0,-5205.0,-5354.0,13192,22.118254899978638,20
-7000.0,-5678.0,-4912.0,13198,22.12921690940857,20
-6956.0,-5044.0,-5541.0,13200,22.130805015563965,20
-6910.0,-5581.0,-5188.0,13206,22.13617992401123,20
-7010.0,-5740.0,-4855.0,13210,22.13941502571106,20
-6912.0,-5482.0,-5318.0,13218,22.145282983779907,20
-6721.0,-6198.0,-5018.0,13242,22.166071891784668,20
-6819.0,-5633.0,-5428.0,13244,22.16718602180481,20
-6811.0,-5472.0,-5615.0,13252,22.173871994018555,20
-6765.0,-6009.0,-5262.0,13258,22.17978286743164,20
-6821.0,-5534.0,-5558.0,13264,22.18769884109497,20
-6767.0,-5910.0,-5392.0,13270,22.193420886993408,20
-6775.0,-6071.0,-5205.0,13274,22.197019815444946,20
-7292.0,-4789.0,-3945.0,13292,22.211527824401855,20
-4158.0,-7079.0,-7893.0,13416,22.301733016967773,20
-5653.0,-6036.0,-7301.0,13502,22.350955963134766,20
-6844.0,-5002.0,-5741.0,13526,22.365173816680908,20
-6836.0,-4841.0,-5928.0,13534,22.37150502204895,20
-6890.0,-5537.0,-5242.0,13544,22.379714965820312,20
-6846.0,-4903.0,-5871.0,13546,22.380846977233887,20
-6792.0,-5279.0,-5705.0,13552,22.386395931243896,20
-5941.0,-7385.0,-6102.0,13612,22.445286989212036,20
-6084.0,-7417.0,-6100.0,13614,22.446533918380737,20
-6138.0,-7290.0,-6287.0,13616,22.44835090637207,20
-6040.0,-6783.0,-6729.0,13652,22.471876859664917,20
-6094.0,-6656.0,-6916.0,13656,22.47525691986084,20
-6182.0,-6852.0,-6510.0,13668,22.48320984840393,20
-5563.0,-7323.0,-6931.0,13830,22.64906883239746,20
-6752.0,-5221.0,-5707.0,13846,22.659092903137207,20
-6744.0,-5060.0,-5894.0,13856,22.666385889053345,20
-6754.0,-5122.0,-5837.0,13874,22.680595874786377,20
-6700.0,-5498.0,-5671.0,13882,22.688305854797363,20
-6699.0,-5430.0,-5815.0,13904,22.710173845291138,20
-6691.0,-5269.0,-6002.0,13912,22.716290950775146,20
-6645.0,-5806.0,-5649.0,13918,22.72199583053589,20
-6745.0,-5965.0,-5316.0,13922,22.72509002685547,20
-6701.0,-5331.0,-5945.0,13924,22.726229906082153,20
-6647.0,-5707.0,-5779.0,13930,22.73205590248108,20
-6655.0,-5868.0,-5592.0,13934,22.735246896743774,20
-6703.0,-5599.0,-5576.0,14024,22.80346703529358,20
-5778.0,-7838.0,-5610.0,14106,22.8473379611969,21
-5681.0,-7691.0,-6324.0,14148,22.86540198326111,21
-7012.0,-5658.0,-4881.0,14156,22.869230031967163,21
-7004.0,-5497.0,-5068.0,14164,22.872366905212402,21
-6958.0,-6034.0,-4715.0,14168,22.874619007110596,21
-6914.0,-5400.0,-5344.0,14172,22.877240896224976,21
-6916.0,-6124.0,-4601.0,14174,22.878841876983643,21
-7014.0,-5559.0,-5011.0,14178,22.88080883026123,21
-6960.0,-5935.0,-4845.0,14182,22.88329291343689,21
-6818.0,-5866.0,-5064.0,14184,22.8857319355011,21
-6916.0,-5301.0,-5474.0,14186,22.88698983192444,21
-6968.0,-6096.0,-4658.0,14188,22.892597913742065,21
-6870.0,-5838.0,-5121.0,14190,22.89444589614868,21
-6924.0,-5462.0,-5287.0,14192,22.896095037460327,21
-7319.0,-5139.0,-3409.0,14194,22.897409915924072,21
-7104.0,-5439.0,-4915.0,14212,22.90454602241516,21
-7096.0,-5278.0,-5102.0,14216,22.906920909881592,21
-7006.0,-5181.0,-5378.0,14220,22.90945601463318,21
-7106.0,-5340.0,-5045.0,14222,22.9107608795166,21
