z1,z2,z3,node,time,depth
-3369.0,-3926.0,-7109.0,1,0.03474783897399902,1
-2732.0,-3992.0,-7229.0,1,0.03475189208984375,1
-2918.0,-6383.0,-4648.0,1,0.03475689888000488,1
-2409.0,-6180.0,-5091.0,1,0.03476095199584961,1
-2984.0,-6609.0,-4231.0,1,0.03476595878601074,1
-2924.0,-7084.0,-3305.0,1,0.03476977348327637,1
-3372.0,-6874.0,-3578.0,1,0.0347747802734375,1
-3188.0,-6973.0,-3438.0,1,0.03477883338928223,1
-4934.0,-3287.0,-6521.0,1,0.03478384017944336,1
-4063.0,-4099.0,-6883.0,1,0.03478884696960449,1
-3617.0,-2995.0,-7304.0,1,0.03479290008544922,1
-3605.0,-2807.0,-7344.0,1,0.03479790687561035,1
-3939.0,-3131.0,-7124.0,1,0.03480195999145508,1
-4611.0,-4433.0,-6534.0,1,0.03480696678161621,1
-4289.0,-4297.0,-6714.0,1,0.034811973571777344,1
-3748.0,-4301.0,-6823.0,1,0.03481578826904297,1
-3426.0,-4165.0,-7003.0,1,0.0348207950592041,1
-4017.0,-3569.0,-7012.0,1,0.03482484817504883,1
-4339.0,-3705.0,-6832.0,1,0.03482985496520996,1
-4005.0,-3381.0,-7052.0,1,0.03483390808105469,1
-6835.0,-4217.0,-4056.0,2,0.10810399055480957,2
-3553.0,-6051.0,-4760.0,2,0.1081399917602539,2
-3596.0,-3337.0,-7151.0,2,0.10815787315368652,2
-3608.0,-3525.0,-7111.0,2,0.10816287994384766,2
-3414.0,-3977.0,-7043.0,2,0.10816788673400879,2
-4051.0,-3911.0,-6923.0,2,0.10818099975585938,2
-5951.0,-5691.0,-3674.0,2,0.10824394226074219,2
-5619.0,-5670.0,-4333.0,2,0.10825777053833008,2
-5328.0,-5512.0,-4850.0,2,0.10826683044433594,2
-6880.0,-3659.0,-4378.0,2,0.10829377174377441,2
-3295.0,-5743.0,-5410.0,2,0.10829782485961914,2
-3983.0,-5592.0,-5449.0,2,0.10830283164978027,2
-4057.0,-4663.0,-6384.0,3,0.15449976921081543,3
-6410.0,-4518.0,-4126.0,3,0.15450477600097656,3
-3735.0,-4527.0,-6564.0,3,0.1545088291168213,3
-4885.0,-3947.0,-6364.0,3,0.15452790260314941,3
-3816.0,-3738.0,-6952.0,3,0.15454483032226562,3
-3483.0,-5745.0,-5261.0,3,0.15456795692443848,3
-6221.0,-5080.0,-3959.0,3,0.15457677841186523,3
-5623.0,-3985.0,-5788.0,3,0.15458989143371582,3
-5243.0,-4209.0,-6083.0,3,0.15459489822387695,3
-6161.0,-4830.0,-4495.0,3,0.15462589263916016,3
-3444.0,-4894.0,-6253.0,3,0.15462994575500488,3
-4097.0,-5112.0,-5928.0,3,0.15463495254516602,3
-3907.0,-5392.0,-5677.0,3,0.15463876724243164,3
-5550.0,-5750.0,-4120.0,3,0.15465283393859863,3
-5509.0,-4584.0,-5536.0,4,0.21424293518066406,4
-5962.0,-5023.0,-4625.0,4,0.2142789363861084,4
-4425.0,-4684.0,-6247.0,4,0.2142927646636963,4
-5168.0,-4533.0,-5916.0,4,0.214310884475708,4
-4681.0,-4329.0,-6249.0,4,0.21431994438171387,4
-4738.0,-5415.0,-5318.0,21,0.2958719730377197,6
-4825.0,-5180.0,-5624.0,21,0.2958858013153076,6
-4553.0,-5292.0,-5595.0,21,0.29588985443115234,6
-4844.0,-5450.0,-5078.0,22,0.3048419952392578,7
-5497.0,-5223.0,-4854.0,43,0.34621477127075195,7
-4885.0,-5088.0,-5673.0,43,0.3462238311767578,7
-5086.0,-5384.0,-5023.0,61,0.37783384323120117,8
-4904.0,-5358.0,-5127.0,71,0.39563894271850586,9
-4541.0,-5104.0,-5635.0,81,0.4135317802429199,10
-4653.0,-5009.0,-5700.0,96,0.44969892501831055,5
-4917.0,-5414.0,-5085.0,96,0.449739933013916,5
-5446.0,-5332.0,-4899.0,96,0.44974398612976074,5
-5412.0,-4817.0,-5236.0,104,0.530505895614624,8
-5450.0,-5506.0,-4513.0,121,0.558142900466919,7
-5204.0,-5204.0,-5072.0,121,0.5581469535827637,7
-5775.0,-5071.0,-4728.0,122,0.5760948657989502,8
-5141.0,-4733.0,-5675.0,198,0.716911792755127,6
-5791.0,-5557.0,-4133.0,198,0.7169339656829834,6
-5248.0,-5590.0,-4538.0,199,0.7914278507232666,7
-5545.0,-5255.0,-4692.0,256,0.9119088649749756,7
-5698.0,-4692.0,-4926.0,298,1.060168981552124,8
-5090.0,-5220.0,-4913.0,392,1.3185079097747803,9
-6140.0,-5129.0,-3841.0,475,1.4884779453277588,4
-4477.0,-5092.0,-5823.0,475,1.4884967803955078,4
-4022.0,-5517.0,-5388.0,475,1.4885139465332031,4
-5881.0,-5072.0,-4507.0,475,1.4885587692260742,4
-5202.0,-4892.0,-5667.0,475,1.488581895828247,4
-4765.0,-4631.0,-6136.0,475,1.4885859489440918,4
-5532.0,-5130.0,-4965.0,475,1.4885997772216797,4
-4572.0,-5284.0,-5472.0,475,1.4886047840118408,4
-4909.0,-3885.0,-6303.0,476,1.5925769805908203,5
-4921.0,-4073.0,-6263.0,476,1.592585802078247,5
-6049.0,-4915.0,-4513.0,476,1.5926129817962646,5
-4976.0,-4249.0,-6193.0,476,1.5926308631896973,5
-4956.0,-5339.0,-5024.0,476,1.592634916305542,5
-5521.0,-5008.0,-5066.0,476,1.5926578044891357,5
-6150.0,-4708.0,-4596.0,476,1.5926709175109863,5
-4592.0,-5217.0,-5534.0,476,1.5926759243011475,5
-4900.0,-4856.0,-5791.0,476,1.592688798904419,5
-4960.0,-4764.0,-5840.0,476,1.59269380569458,5
-5943.0,-4571.0,-4948.0,477,1.7915139198303223,6
-5425.0,-4777.0,-5301.0,478,1.824387788772583,7
-5238.0,-4398.0,-5838.0,533,1.9576938152313232,8
-5584.0,-4260.0,-5703.0,534,1.9658968448638916,9
-5695.0,-4166.0,-5586.0,534,1.9659018516540527,9
-5602.0,-4520.0,-5328.0,559,2.0090157985687256,9
-5494.0,-4043.0,-5840.0,559,2.0090298652648926,9
-6151.0,-4461.0,-4792.0,580,2.0539519786834717,6
-4964.0,-4061.0,-6233.0,580,2.0539798736572266,6
-5403.0,-4361.0,-5739.0,580,2.0540199279785156,6
-5482.0,-3855.0,-5880.0,580,2.0540239810943604,6
-5831.0,-4592.0,-5197.0,580,2.054036855697632,6
-4943.0,-5283.0,-5066.0,581,2.291869878768921,7
-5514.0,-4267.0,-5622.0,581,2.291883945465088,7
-5808.0,-5108.0,-4500.0,581,2.2918927669525146,7
-5964.0,-4509.0,-4895.0,601,2.3601138591766357,8
-5731.0,-4837.0,-4742.0,603,2.4038918018341064,9
-5762.0,-4672.0,-4984.0,642,2.4824059009552,7
-5601.0,-4255.0,-5403.0,696,2.890302896499634,8
-4728.0,-4685.0,-5867.0,696,2.890326976776123,8
-5686.0,-4661.0,-5021.0,764,3.3018298149108887,9
-5980.0,-4995.0,-4300.0,764,3.3018338680267334,9
-5123.0,-4273.0,-6127.0,901,3.7054858207702637,5
-5464.0,-4324.0,-5747.0,901,3.705490827560425,5
-4946.0,-4530.0,-6100.0,901,3.7055678367614746,5
-4033.0,-5512.0,-5345.0,901,3.705598831176758,5
-5917.0,-4763.0,-4836.0,902,3.8981738090515137,6
-3621.0,-5007.0,-6085.0,902,3.8981878757476807,6
-6176.0,-4820.0,-4170.0,902,3.8982019424438477,6
-5547.0,-5120.0,-4640.0,902,3.8982059955596924,6
-3435.0,-4800.0,-6291.0,903,4.158455848693848,7
-5402.0,-4825.0,-5306.0,921,4.270025968551636,8
-5387.0,-4986.0,-5099.0,1002,4.5528929233551025,7
-5146.0,-5179.0,-5086.0,1002,4.552933931350708,7
-4135.0,-5023.0,-5941.0,1002,4.552954912185669,7
-4335.0,-5208.0,-5603.0,1002,4.552963972091675,7
-4837.0,-4192.0,-6206.0,1003,5.0642218589782715,8
-4191.0,-4707.0,-6231.0,1029,5.152087926864624,9
-4523.0,-4503.0,-6309.0,1029,5.15209698677063,9
-4463.0,-4595.0,-6260.0,1029,5.152105808258057,9
-4726.0,-4286.0,-6323.0,1124,5.337217807769775,8
-5283.0,-4425.0,-5783.0,1124,5.337267875671387,8
-4371.0,-4959.0,-5831.0,1125,5.798280954360962,9
-4053.0,-5445.0,-5407.0,1246,6.051026821136475,9
-5484.0,-4721.0,-5133.0,1320,6.560873985290527,10
-4151.0,-5459.0,-5336.0,1519,6.974872827529907,6
-5367.0,-4340.0,-5786.0,1519,6.974931955337524,6
-4757.0,-4910.0,-5710.0,1519,6.974940776824951,6
-4054.0,-4569.0,-6386.0,1519,6.974944829940796,6
-3828.0,-3926.0,-6912.0,1519,6.974949836730957,6
-5105.0,-4191.0,-6141.0,1519,6.974967956542969,6
-4629.0,-4302.0,-6362.0,1519,6.97497296333313,6
-3904.0,-5298.0,-5679.0,1521,8.508463859558105,8
-5625.0,-5245.0,-4372.0,1705,8.833017826080322,7
-5646.0,-4892.0,-4965.0,1740,10.229911804199219,9
-4235.0,-4468.0,-6350.0,1741,10.318825960159302,10
-5733.0,-4599.0,-5037.0,1883,10.604313850402832,8
-6092.0,-4910.0,-4282.0,1883,10.60433292388916,8
-5574.0,-5116.0,-4635.0,1883,10.604360818862915,8
-5050.0,-4015.0,-6211.0,2015,11.335816860198975,9
-5452.0,-5081.0,-5065.0,2352,12.238256931304932,3
-5911.0,-5685.0,-3765.0,2352,12.238269805908203,3
-5633.0,-4980.0,-5029.0,2352,12.238278865814209,3
-5778.0,-3657.0,-5816.0,2352,12.238282918930054,3
-4277.0,-4109.0,-6754.0,2352,12.238300800323486,3
-5338.0,-4345.0,-5879.0,2352,12.23833179473877,3
-5263.0,-4669.0,-5712.0,2352,12.23833680152893,3
-5967.0,-4045.0,-5409.0,2352,12.238390922546387,3
-4543.0,-3371.0,-6686.0,2353,13.120670795440674,4
-4681.0,-3840.0,-6571.0,2353,13.120697975158691,4
-5755.0,-5123.0,-4545.0,2353,13.12072491645813,4
-5828.0,-5087.0,-4552.0,2353,13.120733976364136,4
-4901.0,-4084.0,-6348.0,2353,13.120770931243896,4
-5539.0,-3814.0,-5951.0,2353,13.120783805847168,4
-5401.0,-3345.0,-6066.0,2354,14.208302974700928,5
-6635.0,-4501.0,-4180.0,2354,14.208311796188354,5
-5944.0,-4561.0,-4712.0,2355,14.366655826568604,6
-6286.0,-4161.0,-4808.0,2355,14.36666488647461,6
-5650.0,-3720.0,-5834.0,2355,14.366678953170776,6
-6155.0,-3305.0,-5522.0,2373,14.407882928848267,7
-6287.0,-3914.0,-5004.0,2373,14.407887935638428,7
-6175.0,-3438.0,-5389.0,2385,14.439764976501465,8
-6559.0,-3827.0,-4539.0,2401,14.469612836837769,9
-6836.0,-3970.0,-4252.0,2412,14.503791809082031,6
-6431.0,-3695.0,-5039.0,2412,14.503832817077637,6
-6044.0,-3399.0,-5639.0,2412,14.503850936889648,6
-6175.0,-4050.0,-5037.0,2413,14.709627866744995,7
-6550.0,-4095.0,-4562.0,2429,14.765268802642822,8
-6495.0,-3919.0,-4632.0,2429,14.765272855758667,8
-6494.0,-4166.0,-4436.0,2447,14.816725969314575,9
-6808.0,-3985.0,-4097.0,2470,14.867602825164795,7
-5657.0,-4461.0,-5278.0,2470,14.867625951766968,7
-6017.0,-4525.0,-4719.0,2470,14.867630958557129,7
-5898.0,-4125.0,-5196.0,2471,14.95169186592102,8
-5456.0,-3521.0,-5996.0,2534,15.086947917938232,8
-5723.0,-3481.0,-5886.0,2534,15.086974859237671,8
-6611.0,-4023.0,-4289.0,2535,15.109973907470703,9
-6251.0,-3959.0,-4848.0,2536,15.123312950134277,10
-6162.0,-3495.0,-5181.0,2553,15.151018857955933,10
-5788.0,-3754.0,-5637.0,2606,15.242225885391235,9
-6064.0,-3532.0,-5506.0,2606,15.242230892181396,9
-5974.0,-3315.0,-5643.0,2607,15.308685779571533,10
-6423.0,-3843.0,-4751.0,2623,15.378882884979248,11
-6151.0,-3572.0,-5146.0,2678,15.502887964248657,11
-6082.0,-3792.0,-5131.0,2679,15.510652780532837,12
-5672.0,-3325.0,-5945.0,2743,15.622958898544312,5
-5419.0,-3878.0,-5995.0,2743,15.622963905334473,5
-6103.0,-3257.0,-5591.0,2743,15.622967958450317,5
-5703.0,-3981.0,-5649.0,2743,15.622972965240479,5
-6761.0,-3933.0,-4337.0,2743,15.622976779937744,5
-6806.0,-3375.0,-4659.0,2743,15.622981786727905,5
-6603.0,-4061.0,-4525.0,2743,15.623031854629517,5
-6692.0,-3974.0,-4407.0,2744,17.884408950805664,6
-5772.0,-3761.0,-5664.0,2744,17.884431838989258,6
-5969.0,-3723.0,-5472.0,2744,17.884435892105103,6
-5464.0,-4138.0,-5784.0,2744,17.884476900100708,6
-6361.0,-4657.0,-4395.0,2745,18.819161891937256,7
-6422.0,-4585.0,-4122.0,2745,18.81917977333069,7
-5582.0,-4785.0,-5111.0,2781,18.944052934646606,8
-5788.0,-4387.0,-5267.0,2781,18.944074869155884,8
-6098.0,-4476.0,-4837.0,2846,19.214439868927002,7
-6647.0,-4532.0,-4085.0,2846,19.214457988739014,7
-5963.0,-5128.0,-4173.0,2846,19.214521884918213,7
-6219.0,-4773.0,-4175.0,2928,20.891907930374146,10
-6619.0,-4547.0,-3930.0,2993,20.978506803512573,10
-5989.0,-3856.0,-5339.0,3011,21.05421280860901,11
-6373.0,-4245.0,-4489.0,3027,21.10532283782959,12
-5648.0,-3805.0,-5719.0,3044,21.139635801315308,9
-6297.0,-4283.0,-4707.0,3227,21.79443883895874,6
-6053.0,-4216.0,-5048.0,3227,21.794447898864746,6
-6602.0,-4272.0,-4296.0,3227,21.794452905654907,6
-6122.0,-3499.0,-5199.0,3228,23.780361890792847,7
-6177.0,-3675.0,-5129.0,3228,23.780366897583008,7
-6505.0,-4288.0,-4335.0,3265,24.203813791275024,9
-6647.0,-3714.0,-4618.0,3266,24.220682859420776,10
-6215.0,-3976.0,-4896.0,3350,24.407976865768433,8
-6084.0,-4478.0,-4649.0,3350,24.40798592567444,8
-6326.0,-3882.0,-4779.0,3351,24.530411958694458,9
-6018.0,-4014.0,-5088.0,3352,24.63393998146057,10
-5538.0,-4278.0,-5518.0,3515,25.17287588119507,7
-5944.0,-3596.0,-5550.0,3515,25.172889947891235,7
-5585.0,-3463.0,-5944.0,3516,26.036743879318237,8
-6132.0,-3776.0,-5088.0,3516,26.036752939224243,8
-6291.0,-3437.0,-5129.0,3516,26.03676199913025,8
-5365.0,-3219.0,-6167.0,3652,27.184316873550415,9
-5847.0,-3612.0,-5589.0,3769,27.7496178150177,9
-4865.0,-3507.0,-6506.0,3769,27.74962282180786,9
-5603.0,-3545.0,-5930.0,3769,27.749626874923706,9
-4792.0,-3746.0,-6454.0,3769,27.749631881713867,9
-5530.0,-3287.0,-6014.0,3788,27.929178953170776,11
-4699.0,-3114.0,-6550.0,3849,28.0758318901062,10
-5476.0,-3125.0,-6050.0,3849,28.07589077949524,10
-4515.0,-2889.0,-6718.0,4242,28.675659894943237,4
-6216.0,-4688.0,-4568.0,4242,28.675694942474365,4
-5993.0,-3292.0,-5675.0,4242,28.67573094367981,4
-6458.0,-4092.0,-4698.0,4242,28.675748825073242,4
-5285.0,-4393.0,-5853.0,4242,28.675752878189087,4
-5364.0,-3592.0,-6145.0,4242,28.675761938095093,4
-5309.0,-3416.0,-6215.0,4242,28.675766944885254,4
-6373.0,-3686.0,-5080.0,4242,28.67578887939453,4
-5868.0,-4101.0,-5392.0,4242,28.675797939300537,4
-3002.0,-5311.0,-5845.0,4243,30.84300994873047,5
-4123.0,-5751.0,-4906.0,4243,30.843018770217896,5
-4188.0,-5246.0,-5744.0,4243,30.84302282333374,5
-3402.0,-5807.0,-5222.0,4243,30.8430278301239,5
-3788.0,-4750.0,-6367.0,4243,30.843058824539185,5
-5598.0,-4712.0,-5107.0,4244,31.290815830230713,6
-5015.0,-5004.0,-5568.0,4244,31.290819883346558,6
-5707.0,-3684.0,-5742.0,4244,31.29085683822632,6
-5056.0,-3969.0,-6265.0,4244,31.290865898132324,6
-4942.0,-5040.0,-5561.0,4246,31.778310775756836,8
-5003.0,-4308.0,-6045.0,4273,31.83127999305725,8
-4263.0,-4922.0,-5911.0,4322,32.12527394294739,7
-4855.0,-4500.0,-6193.0,4322,32.12533783912659,7
-3930.0,-3661.0,-6931.0,4323,32.56669592857361,8
-5078.0,-3984.0,-6212.0,4323,32.56671380996704,8
-4469.0,-4549.0,-6314.0,4344,32.64437198638916,11
-5167.0,-3875.0,-6148.0,4430,32.94073796272278,8
-4580.0,-4455.0,-6197.0,4475,33.461609840393066,11
-4807.0,-4091.0,-6361.0,4526,33.59468698501587,9
-5274.0,-3642.0,-6039.0,4527,33.650049924850464,10
-5484.0,-4200.0,-5723.0,4578,33.775237798690796,10
-3865.0,-5443.0,-5556.0,4673,34.0317919254303,6
-6131.0,-4282.0,-4950.0,4673,34.031853914260864,6
-5548.0,-4574.0,-5411.0,4673,34.03186297416687,6
-4739.0,-3706.0,-6472.0,4673,34.031866788864136,6
-5061.0,-3842.0,-6292.0,4673,34.03190898895264,6
-5789.0,-4189.0,-5312.0,4749,40.843506813049316,10
-5692.0,-4205.0,-5351.0,4765,40.893993854522705,12
-5205.0,-3931.0,-6104.0,4790,40.93489480018616,9
-5060.0,-3538.0,-6311.0,4805,41.13401699066162,11
-5561.0,-3554.0,-5953.0,4845,41.28221893310547,11
-5402.0,-3893.0,-5912.0,4845,41.2822368144989,11
-5834.0,-3631.0,-5634.0,4956,41.48386883735657,11
-3438.0,-5558.0,-5450.0,5055,41.754050970077515,7
-5528.0,-3393.0,-5970.0,5055,41.7540819644928,7
-6389.0,-4172.0,-4485.0,5166,45.88024592399597,9
-6069.0,-3586.0,-5325.0,5190,46.099992990493774,10
-5869.0,-3444.0,-5590.0,5190,46.099997997283936,10
-6417.0,-4157.0,-4640.0,5363,46.38593888282776,9
-6076.0,-4106.0,-5020.0,5421,47.14780282974243,10
-6034.0,-3840.0,-5052.0,5422,47.41392683982849,11
-5002.0,-4948.0,-5610.0,5594,47.74642491340637,5
-4639.0,-4694.0,-6118.0,5594,47.74642896652222,5
-5515.0,-2901.0,-6029.0,5594,47.74644684791565,5
-6277.0,-4193.0,-4734.0,5594,47.74646496772766,5
-6212.0,-3920.0,-4983.0,5594,47.74646997451782,5
-4529.0,-4457.0,-6363.0,5594,47.74647378921509,5
-5048.0,-3350.0,-6351.0,5594,47.74647784233093,5
-4795.0,-3903.0,-6401.0,5594,47.74648690223694,5
-6035.0,-4789.0,-4604.0,5594,47.746508836746216,5
-5653.0,-3732.0,-5670.0,5594,47.74653196334839,5
-5629.0,-4212.0,-5444.0,5594,47.74654984474182,5
-3845.0,-5510.0,-5494.0,5595,58.94328784942627,6
-4475.0,-5118.0,-5689.0,5595,58.943336963653564,6
-6121.0,-4960.0,-4243.0,5598,64.62714099884033,9
-5771.0,-5197.0,-4464.0,5611,64.65660190582275,9
-5727.0,-4690.0,-4871.0,5612,64.71119379997253,10
-6112.0,-5154.0,-3837.0,5881,65.39823198318481,7
-6363.0,-4364.0,-4373.0,6020,72.30657291412354,10
-5608.0,-4290.0,-5348.0,6235,72.79689884185791,8
-6094.0,-3748.0,-5101.0,6646,76.71135091781616,6
-6025.0,-3968.0,-5086.0,6646,76.71140480041504,6
-5870.0,-5120.0,-4257.0,6646,76.71149492263794,6
-5585.0,-4656.0,-5149.0,6646,76.71149897575378,6
-4640.0,-4363.0,-6246.0,6648,100.32506084442139,8
-5527.0,-4666.0,-5165.0,6649,102.0372998714447,9
-5671.0,-4827.0,-4788.0,6799,102.76202082633972,10
-5466.0,-4598.0,-5240.0,7005,103.31804299354553,8
-4445.0,-5304.0,-5422.0,7006,106.57281494140625,9
-4086.0,-5317.0,-5507.0,7033,108.15365886688232,11
-4038.0,-4639.0,-6390.0,7110,108.35524797439575,10
-4233.0,-4990.0,-5862.0,7110,108.35526990890503,10
-3886.0,-4569.0,-6429.0,7309,108.980801820755,9
-4248.0,-5154.0,-5793.0,7309,108.98080682754517,9
-6220.0,-4883.0,-4036.0,7309,108.98089694976807,9
-3498.0,-5466.0,-5499.0,7496,113.34914588928223,15
-6123.0,-4899.0,-4075.0,7706,113.75334477424622,13
-4961.0,-3488.0,-6350.0,7781,119.68277096748352,8
-4727.0,-3518.0,-6512.0,8108,122.02894997596741,8
-4979.0,-3570.0,-6336.0,8197,124.31840896606445,11
-4906.0,-3312.0,-6420.0,8233,124.42809677124023,12
-6245.0,-4187.0,-4853.0,8797,125.55821895599365,2
-4507.0,-5684.0,-5105.0,8797,125.55826497077942,2
-3630.0,-5284.0,-5885.0,8797,125.55827379226685,2
-3054.0,-4128.0,-7049.0,8797,125.55827784538269,2
-3917.0,-4260.0,-6760.0,8797,125.55828285217285,2
-3822.0,-4674.0,-6430.0,8797,125.5582869052887,2
-6604.0,-3458.0,-4810.0,8797,125.55830478668213,2
-5462.0,-4491.0,-5591.0,8797,125.55830979347229,2
-5857.0,-3357.0,-5776.0,8797,125.55831384658813,2
-5926.0,-3137.0,-5791.0,8797,125.5583188533783,2
-4935.0,-5277.0,-5306.0,8797,125.5583279132843,2
-5377.0,-4085.0,-5973.0,8797,125.55836296081543,2
-6989.0,-3600.0,-4156.0,8797,125.55837178230286,2
-6638.0,-3033.0,-4882.0,8797,125.55837678909302,2
-3595.0,-4124.0,-6940.0,8797,125.55839490890503,2
-6330.0,-4593.0,-4471.0,8797,125.55839896202087,2
-6689.0,-3864.0,-4428.0,8797,125.55840396881104,2
-5302.0,-4409.0,-5806.0,8797,125.55841279029846,2
-4690.0,-4133.0,-6494.0,8797,125.5584168434143,2
-5387.0,-4815.0,-5424.0,8797,125.55842185020447,2
-6882.0,-2891.0,-4445.0,8797,125.55844783782959,2
-6673.0,-3238.0,-4825.0,8797,125.5584568977356,2
-5059.0,-3012.0,-6405.0,8797,125.55847978591919,2
-4455.0,-3137.0,-6793.0,8797,125.55848479270935,2
-5090.0,-6240.0,-3969.0,8798,129.11471581459045,3
-4453.0,-6634.0,-3228.0,8798,129.11472487449646,3
-5382.0,-6255.0,-3401.0,8798,129.11473393440247,3
-4146.0,-6683.0,-3424.0,8798,129.11473894119263,3
-3596.0,-4476.0,-6599.0,8798,129.11475682258606,3
-5417.0,-4045.0,-5839.0,8798,129.1147699356079,3
-6957.0,-4420.0,-3243.0,8798,129.11478281021118,3
-6654.0,-3659.0,-4485.0,8798,129.11480593681335,3
-4119.0,-6531.0,-3870.0,8798,129.11483693122864,3
-3358.0,-6724.0,-3754.0,8798,129.1148419380188,3
-4647.0,-5662.0,-5042.0,8798,129.11486387252808,3
-3214.0,-5959.0,-5118.0,8798,129.11488580703735,3
-3458.0,-5556.0,-5539.0,8798,129.11489486694336,3
-3668.0,-5400.0,-5657.0,8798,129.11489987373352,3
-3895.0,-6035.0,-4838.0,8798,129.11491298675537,3
-3874.0,-5982.0,-4912.0,8798,129.11491680145264,3
-3804.0,-4792.0,-6108.0,8799,139.86171984672546,4
-4549.0,-6072.0,-4559.0,8799,139.86172890663147,4
-3861.0,-6223.0,-4520.0,8799,139.86173295974731,4
-6714.0,-4201.0,-4140.0,8799,139.8617558479309,4
-6594.0,-4857.0,-3792.0,8799,139.8617959022522,4
-6632.0,-4820.0,-3552.0,8799,139.86179995536804,4
-6102.0,-5739.0,-2686.0,8799,139.86182284355164,4
-6466.0,-4988.0,-3583.0,8800,144.34117484092712,5
-6525.0,-4763.0,-3973.0,8800,144.34118390083313,5
-5342.0,-4369.0,-5672.0,8800,144.34122395515442,5
-5012.0,-5620.0,-4890.0,8801,145.81267976760864,6
-4682.0,-5879.0,-4567.0,8808,145.8529109954834,8
-5213.0,-5916.0,-4240.0,8808,145.85291481018066,8
-5629.0,-5760.0,-3993.0,8821,145.87963581085205,7
-4780.0,-5469.0,-5050.0,8851,146.00874876976013,9
-4663.0,-5592.0,-5038.0,8884,146.06797289848328,6
-6090.0,-5660.0,-3390.0,8884,146.06798696517944,6
-5937.0,-5772.0,-3643.0,8884,146.06799983978271,6
-4952.0,-5712.0,-4841.0,8884,146.06802678108215,6
-4622.0,-5971.0,-4518.0,8918,147.60308694839478,10
-5868.0,-4621.0,-4904.0,8938,147.6469748020172,7
-5388.0,-5953.0,-3980.0,8938,147.64698386192322,7
-4720.0,-5561.0,-5001.0,8938,147.64700198173523,7
