z1,z2,z3,node,time,depth
-13063.0,-12582.0,-12757.0,1628,1.3375909328460693,12
-12394.0,-12771.0,-13480.0,1646,1.3482768535614014,12
-12838.0,-12772.0,-12998.0,1649,1.3508338928222656,12
-12871.0,-12718.0,-13004.0,1649,1.350834846496582,12
-11392.0,-13441.0,-13984.0,1650,1.3520159721374512,12
-12019.0,-13000.0,-13880.0,1652,1.3536009788513184,12
-12463.0,-13001.0,-13398.0,1655,1.3561570644378662,12
-12496.0,-12947.0,-13404.0,1655,1.356158971786499,12
-11055.0,-13565.0,-13932.0,1664,1.362764835357666,12
-11517.0,-13764.0,-13711.0,1666,1.3643548488616943,12
-11411.0,-13655.0,-13759.0,1667,1.364954948425293,12
-11644.0,-13825.0,-13083.0,1678,1.3746528625488281,12
-11538.0,-13716.0,-13131.0,1679,1.3751740455627441,12
-11892.0,-13535.0,-13311.0,1686,1.379335880279541,12
-10818.0,-12666.0,-14598.0,1692,1.3837049007415771,12
-11155.0,-12542.0,-14650.0,1702,1.391495943069458,12
-12728.0,-12283.0,-13609.0,1706,1.393646001815796,12
-10653.0,-13306.0,-14481.0,1710,1.3950788974761963,12
-11280.0,-12865.0,-14377.0,1712,1.3965530395507812,12
-11097.0,-12554.0,-14672.0,1740,1.410851001739502,12
-11934.0,-12524.0,-14051.0,1744,1.413794994354248,12
-11668.0,-12965.0,-14135.0,1748,1.434783935546875,12
-11559.0,-12753.0,-14451.0,1750,1.436445951461792,12
-11453.0,-12644.0,-14499.0,1751,1.437108039855957,12
-10595.0,-13318.0,-14503.0,1760,1.442185878753662,12
-11793.0,-13288.0,-13862.0,1762,1.4436419010162354,12
-11222.0,-12877.0,-14399.0,1766,1.4463930130004883,12
-11184.0,-13203.0,-14208.0,1786,1.4617619514465332,12
-11811.0,-12762.0,-14104.0,1788,1.463399887084961,12
-12757.0,-12944.0,-13167.0,1792,1.4673998355865479,12
-11126.0,-13215.0,-14230.0,1794,1.4682669639587402,12
-12324.0,-13185.0,-13589.0,1796,1.4699149131774902,12
-11753.0,-12774.0,-14126.0,1800,1.472822904586792,12
-12699.0,-12956.0,-13189.0,1806,1.478693962097168,12
-12509.0,-13234.0,-12939.0,1814,1.4828269481658936,12
-12451.0,-13246.0,-12961.0,1822,1.4889240264892578,12
-11309.0,-13526.0,-13935.0,1830,1.492926836013794,12
-11753.0,-13527.0,-13453.0,1833,1.4955730438232422,12
-11786.0,-13473.0,-13459.0,1833,1.495574951171875,12
-11251.0,-13538.0,-13957.0,1850,1.5095598697662354,12
-13166.0,-12852.0,-12712.0,1938,1.6295008659362793,12
-13293.0,-12913.0,-12084.0,1950,1.6375389099121094,12
-13188.0,-12530.0,-13038.0,2302,1.9620678424835205,13
-11849.0,-13324.0,-13490.0,2304,1.963697910308838,13
-13315.0,-12591.0,-12410.0,2328,1.9781570434570312,13
-12099.0,-12551.0,-14006.0,2356,1.9947750568389893,13
-11597.0,-13315.0,-13837.0,2360,1.996842861175537,13
-11382.0,-12994.0,-14201.0,2362,1.9981789588928223,13
-12224.0,-12874.0,-13733.0,2364,1.9989728927612305,13
-12503.0,-12983.0,-13164.0,2376,2.0072598457336426,13
-13130.0,-12542.0,-13060.0,2380,2.0094709396362305,13
-12128.0,-13212.0,-13564.0,2384,2.0118050575256348,13
-11913.0,-12891.0,-13928.0,2386,2.0132830142974854,13
-12755.0,-12771.0,-13460.0,2388,2.0140650272369385,13
-11791.0,-13336.0,-13512.0,2396,2.019218921661377,13
-12253.0,-13535.0,-13291.0,2398,2.0211570262908936,13
-12038.0,-13214.0,-13655.0,2402,2.024078845977783,13
-12418.0,-12895.0,-13408.0,2404,2.0251598358154297,13
-12380.0,-13596.0,-12663.0,2410,2.0356948375701904,13
-12628.0,-13306.0,-12891.0,2414,2.0378060340881348,13
-12670.0,-12295.0,-13631.0,2452,2.0624709129333496,13
-12295.0,-12524.0,-14031.0,2456,2.065232992172241,13
-11116.0,-12768.0,-14447.0,2464,2.0696659088134766,13
-11958.0,-12648.0,-13979.0,2466,2.070931911468506,13
-11903.0,-12395.0,-14275.0,2471,2.0750060081481934,13
-11705.0,-12653.0,-14152.0,2484,2.08428692817688,13
-12547.0,-12533.0,-13684.0,2486,2.085101842880249,13
-11647.0,-12665.0,-14174.0,2494,2.0910308361053467,13
-12489.0,-12545.0,-13706.0,2496,2.092366933822632,13
-12434.0,-12292.0,-14002.0,2501,2.096906900405884,13
-11145.0,-13429.0,-14005.0,2532,2.1164400577545166,13
-11987.0,-13309.0,-13537.0,2534,2.1172218322753906,13
-11589.0,-13430.0,-13523.0,2535,2.117795944213867,13
-13389.0,-12200.0,-12807.0,2566,2.1397058963775635,13
-13331.0,-12212.0,-12829.0,2610,2.1714489459991455,13
-12956.0,-12441.0,-13229.0,2618,2.1767990589141846,13
-12454.0,-13205.0,-13060.0,2634,2.186635971069336,13
-12525.0,-12855.0,-13358.0,2678,2.2163848876953125,13
-12310.0,-12534.0,-13722.0,2682,2.2183828353881836,13
-12900.0,-12626.0,-12958.0,2690,2.2244720458984375,13
-13583.0,-12221.0,-12482.0,2764,2.2706949710845947,13
-13208.0,-12450.0,-12882.0,2772,2.278024911880493,13
-13418.0,-12861.0,-12365.0,2776,2.2823009490966797,13
-13203.0,-12540.0,-12729.0,2778,2.287389039993286,13
-12777.0,-12864.0,-13011.0,2784,2.2912280559539795,13
-13414.0,-12261.0,-12499.0,2808,2.3103249073028564,13
-12985.0,-13102.0,-12787.0,2824,2.3222458362579346,13
-12770.0,-12781.0,-13151.0,2830,2.326617956161499,13
-13360.0,-12873.0,-12387.0,2844,2.337172031402588,13
-13145.0,-12552.0,-12751.0,2846,2.3389430046081543,13
-13170.0,-13151.0,-12137.0,2856,2.345871925354004,13
-13112.0,-13163.0,-12159.0,2876,2.357856035232544,13
-13545.0,-12922.0,-11737.0,2880,2.3599109649658203,13
-12268.0,-13545.0,-12982.0,2944,2.4280290603637695,13
-12395.0,-13606.0,-12354.0,2956,2.437959909439087,13
-12421.0,-12630.0,-13682.0,3009,2.475111961364746,14
-11072.0,-13265.0,-14027.0,3052,2.501370906829834,14
-12288.0,-12709.0,-13628.0,3064,2.508755922317505,14
-12230.0,-12721.0,-13650.0,3072,2.513205051422119,14
-11728.0,-13485.0,-13481.0,3090,2.5243029594421387,14
-13068.0,-11721.0,-13349.0,3155,2.6108999252319336,14
-12693.0,-11950.0,-13749.0,3163,2.615057945251465,14
-13324.0,-12397.0,-12426.0,3212,2.644098997116089,14
-13381.0,-12315.0,-12493.0,3246,2.665004014968872,14
-13185.0,-12073.0,-13273.0,3265,2.675717830657959,14
-11765.0,-12410.0,-14228.0,3381,2.7422449588775635,15
-12296.0,-12307.0,-13955.0,3383,2.7432219982147217,15
-11557.0,-13554.0,-13428.0,3384,2.743752956390381,15
-12257.0,-12533.0,-13752.0,3405,2.7529120445251465,15
-11778.0,-12072.0,-14548.0,3419,2.759049892425537,15
-12255.0,-12763.0,-13622.0,3428,2.763356924057007,15
-11695.0,-13539.0,-13475.0,3446,2.771923065185547,15
-12529.0,-11853.0,-13819.0,3509,2.801226854324341,15
-13422.0,-11859.0,-12826.0,3543,2.8169288635253906,15
-13291.0,-12451.0,-12420.0,3544,2.8174688816070557,15
-13047.0,-12088.0,-13226.0,3551,2.8205649852752686,15
-12485.0,-13094.0,-12949.0,3558,2.824678897857666,15
-13006.0,-12544.0,-12893.0,3564,2.827831983566284,15
-12541.0,-13505.0,-12023.0,3626,2.8572568893432617,15
-12446.0,-13320.0,-12746.0,3632,2.859588861465454,15
-11707.0,-12422.0,-14250.0,3652,2.867414951324463,16
-12363.0,-12642.0,-13704.0,3656,2.8690249919891357,16
-11499.0,-12184.0,-14474.0,3658,2.8700318336486816,16
-12030.0,-12081.0,-14201.0,3660,2.870857000350952,16
-12497.0,-11977.0,-13724.0,3674,2.8758749961853027,16
-12439.0,-11989.0,-13746.0,3680,2.8778629302978516,16
-12635.0,-11962.0,-13771.0,3690,2.8814120292663574,16
-13528.0,-11968.0,-12778.0,3700,2.885356903076172,16
-13153.0,-12197.0,-13178.0,3702,2.886260986328125,16
-12781.0,-11862.0,-13472.0,3706,2.890805959701538,16
-12887.0,-11971.0,-13424.0,3708,2.8916749954223633,16
-12989.0,-12100.0,-13248.0,3712,2.8932559490203857,16
-13095.0,-12209.0,-13200.0,3714,2.894129991531372,16
-13280.0,-12258.0,-12550.0,3716,2.8950328826904297,16
