z1,z2,z3,node,time,depth
-5353.0,-8988.0,-12177.0,88610,284.26209712028503,6
-3701.0,-9485.0,-11999.0,97417,366.4025731086731,22
-3468.0,-9780.0,-11678.0,97441,366.500137090683,34
-3359.0,-9630.0,-12033.0,97492,366.811959028244,31
-4160.0,-9233.0,-12654.0,98717,371.1466100215912,4
-4141.0,-9079.0,-12945.0,98717,371.14661407470703,4
-8072.0,-6790.0,-9809.0,98718,385.710000038147,5
-7095.0,-7544.0,-11564.0,98718,385.7102539539337,5
-7986.0,-6897.0,-8744.0,98723,393.57433700561523,10
-8374.0,-5836.0,-8728.0,104553,411.5219900608063,13
-8239.0,-6532.0,-8788.0,104554,411.5288851261139,14
-8279.0,-6456.0,-8663.0,104554,411.52891516685486,14
-8215.0,-6569.0,-8693.0,104674,411.7998790740967,15
-8255.0,-6493.0,-8568.0,104674,411.7998881340027,15
-8283.0,-6392.0,-8574.0,104882,412.2488031387329,30
-8323.0,-6320.0,-8603.0,104891,412.2591860294342,29
-8330.0,-6345.0,-8382.0,104906,412.29182410240173,11
-7988.0,-6948.0,-8382.0,106404,418.72477197647095,23
-8007.0,-6868.0,-9697.0,112057,435.8941969871521,12
-7627.0,-7637.0,-9688.0,114279,443.5308139324188,13
-7479.0,-7292.0,-10573.0,115361,447.4306581020355,24
-8185.0,-5993.0,-9241.0,117634,459.50432896614075,20
-8222.0,-6288.0,-8823.0,117805,460.1078541278839,27
-8218.0,-6352.0,-8912.0,117930,460.45511412620544,22
-8194.0,-6389.0,-8817.0,117960,460.51852107048035,23
-8262.0,-6216.0,-8852.0,117981,460.5595681667328,23
-7576.0,-7555.0,-9927.0,118003,460.6277599334717,20
-7854.0,-7258.0,-9999.0,118003,460.62776613235474,20
-7898.0,-7118.0,-9785.0,118228,461.9315071105957,27
-7922.0,-7081.0,-9880.0,118231,461.93603706359863,24
-6512.0,-7882.0,-11907.0,123862,483.03814601898193,10
-6577.0,-7804.0,-12019.0,123862,483.0381579399109,10
-7073.0,-7585.0,-11436.0,123862,483.0382311344147,10
-7151.0,-7437.0,-11443.0,131816,508.23795199394226,24
-7030.0,-7622.0,-11452.0,131857,508.3087921142578,15
-6362.0,-7723.0,-12461.0,132447,541.9562051296234,7
-5219.0,-8930.0,-12237.0,132448,550.8201680183411,8
-7734.0,-7332.0,-10207.0,132448,550.8203670978546,8
-8135.0,-6567.0,-8776.0,132448,550.8204381465912,8
-7710.0,-7369.0,-10112.0,134634,566.4942080974579,11
-8095.0,-6643.0,-8901.0,134972,569.2251679897308,19
-3972.0,-9469.0,-11866.0,138788,602.8922140598297,35
-4295.0,-9170.0,-12123.0,138789,602.8973751068115,34
-3776.0,-9688.0,-11644.0,139387,606.354455947876,11
-8278.0,-6228.0,-8667.0,140926,632.0251941680908,9
-7853.0,-7030.0,-10003.0,140927,642.6654720306396,10
-8238.0,-6304.0,-8792.0,141182,646.186094045639,17
-5883.0,-8578.0,-12119.0,144958,687.1050159931183,11
-6800.0,-8115.0,-11877.0,144959,692.2761390209198,12
-7697.0,-7148.0,-10253.0,144962,696.170478105545,15
-7753.0,-7041.0,-10132.0,145802,701.6862199306488,27
-7604.0,-7363.0,-10191.0,146052,702.9630510807037,29
-7560.0,-7503.0,-10405.0,146058,703.0564799308777,25
-7600.0,-7427.0,-10280.0,146059,703.0806789398193,26
-7644.0,-7291.0,-10220.0,146122,703.2492599487305,29
-7591.0,-7031.0,-10704.0,146145,703.5100860595703,31
-7628.0,-7326.0,-10286.0,146155,703.5393071174622,30
-7668.0,-7254.0,-10315.0,146168,703.5699970722198,25
-7654.0,-6968.0,-10584.0,147618,708.9539260864258,22
-7694.0,-6892.0,-10459.0,147630,709.1280069351196,30
-7552.0,-6783.0,-10876.0,148090,711.5337581634521,31
-7508.0,-6923.0,-11090.0,148380,712.5431370735168,32
-7653.0,-6969.0,-10582.0,148388,712.5599370002747,31
-7545.0,-7218.0,-10672.0,148411,712.62544298172,30
-7585.0,-7142.0,-10547.0,148427,712.6902661323547,28
-7552.0,-6362.0,-11218.0,148566,713.7300429344177,17
-7811.0,-6231.0,-10652.0,148568,713.9924211502075,19
-7683.0,-6492.0,-10916.0,148568,713.9924249649048,19
-7652.0,-6964.0,-10617.0,149180,716.2673170566559,23
-7692.0,-6888.0,-10492.0,149181,716.3448009490967,24
-7676.0,-6927.0,-10712.0,149274,716.6382970809937,24
-7716.0,-6851.0,-10587.0,149279,716.7257361412048,27
-7760.0,-6715.0,-10527.0,149300,716.8245689868927,27
-7636.0,-6684.0,-10891.0,149404,717.4068520069122,18
-8439.0,-4919.0,-8440.0,149911,718.660835981369,28
-7908.0,-6119.0,-10350.0,149932,718.8267920017242,19
-7780.0,-6380.0,-10614.0,149933,719.1733689308167,20
-7773.0,-6815.0,-10410.0,150214,721.4718811511993,26
-7948.0,-6477.0,-10298.0,150526,722.5786869525909,21
-7346.0,-6579.0,-11332.0,150708,723.7775180339813,25
-7422.0,-6282.0,-11574.0,150841,724.1995069980621,23
-7550.0,-6021.0,-11310.0,150846,724.7316589355469,27
-7546.0,-6847.0,-11068.0,150846,724.7316629886627,27
-7674.0,-6586.0,-10804.0,150846,724.7316670417786,27
-7758.0,-6374.0,-10619.0,150936,725.1269581317902,29
-7654.0,-6598.0,-10978.0,151050,725.6043090820312,31
-7782.0,-6337.0,-10714.0,151052,725.6128940582275,29
-7691.0,-6893.0,-10560.0,151053,725.6183021068573,28
-7697.0,-6788.0,-10642.0,151058,725.6755609512329,23
-7428.0,-7067.0,-11098.0,151128,726.015417098999,33
-7586.0,-6775.0,-11097.0,151130,726.0206220149994,31
-7663.0,-6994.0,-10554.0,151131,726.0249869823456,30
-7714.0,-6514.0,-10833.0,151132,726.0286090373993,29
-7623.0,-7070.0,-10679.0,151133,726.0331139564514,28
-7707.0,-6858.0,-10494.0,151134,726.0400459766388,27
-7731.0,-6821.0,-10589.0,151137,726.0442190170288,24
-7469.0,-7062.0,-10917.0,151650,729.3943390846252,23
-7627.0,-6770.0,-10916.0,151657,729.5260429382324,27
-7755.0,-6509.0,-10652.0,151657,729.5260469913483,27
-7704.0,-6989.0,-10373.0,151674,729.6183640956879,29
-7664.0,-7065.0,-10498.0,151675,729.6229939460754,28
-7695.0,-6593.0,-10797.0,151752,730.0222461223602,31
-7823.0,-6332.0,-10533.0,151754,730.0261590480804,29
-7772.0,-6816.0,-10408.0,151758,730.0356750488281,25
-7403.0,-6684.0,-11277.0,151888,737.330647945404,24
-7440.0,-6997.0,-11100.0,152040,738.6671950817108,33
-7598.0,-6705.0,-11099.0,152042,738.6718120574951,31
-7726.0,-6444.0,-10835.0,152044,738.6794300079346,29
-7635.0,-7000.0,-10681.0,152045,738.6817090511322,28
-7530.0,-6882.0,-11218.0,152195,739.3789529800415,31
-7658.0,-6621.0,-10954.0,152195,739.3789570331573,31
-7443.0,-6612.0,-11306.0,152202,739.4116821289062,33
-7607.0,-7101.0,-10675.0,152203,739.4144189357758,32
-7651.0,-6965.0,-10615.0,152204,739.4169230461121,31
-7567.0,-7177.0,-10800.0,152205,739.418741941452,30
-7675.0,-6928.0,-10710.0,152206,739.4270770549774,29
-8438.0,-4920.0,-8438.0,152366,740.807489156723,31
-8254.0,-5341.0,-9578.0,152448,740.9533460140228,21
-8259.0,-5417.0,-9399.0,152448,740.9533770084381,21
-8203.0,-5821.0,-9299.0,152668,742.1683840751648,28
-8315.0,-5445.0,-9329.0,152819,742.828173160553,20
-8320.0,-5521.0,-9150.0,152819,742.8281810283661,20
-7699.0,-6197.0,-10958.0,152820,742.9167211055756,21
-7823.0,-6762.0,-10452.0,152985,745.0868210792542,27
-7863.0,-6690.0,-10481.0,153017,745.4223599433899,26
-8187.0,-5706.0,-9593.0,153027,745.4455211162567,23
-8192.0,-5782.0,-9414.0,153258,746.7200109958649,24
-7545.0,-6848.0,-11066.0,153488,747.5497419834137,33
-7673.0,-6587.0,-10802.0,153490,747.5528740882874,31
-7582.0,-7143.0,-10648.0,153491,747.554808139801,30
-7622.0,-7071.0,-10677.0,153494,747.559366941452,27
-7690.0,-6894.0,-10558.0,153563,747.8509080410004,26
-7363.0,-6441.0,-11456.0,153797,749.0193450450897,21
-7487.0,-7006.0,-10950.0,153809,749.5124001502991,26
-7527.0,-6934.0,-10979.0,153907,749.7433130741119,26
-7588.0,-7038.0,-10730.0,153999,750.1732280254364,26
-6871.0,-8293.0,-11489.0,154012,753.3228149414062,14
-7736.0,-7383.0,-9845.0,155752,766.315502166748,20
-7712.0,-7420.0,-9750.0,155752,766.3155601024628,20
-7296.0,-7896.0,-11294.0,156569,768.6268770694733,14
-7682.0,-6953.0,-10489.0,156695,771.4768769741058,26
-7670.0,-7019.0,-10333.0,156857,772.8886580467224,24
-7630.0,-7095.0,-10458.0,156857,772.8886730670929,24
-7789.0,-6362.0,-10493.0,156983,773.729453086853,25
-7661.0,-6623.0,-10757.0,156983,773.7294571399689,25
-7552.0,-6873.0,-10845.0,157316,775.4778010845184,31
-7589.0,-7168.0,-10427.0,157319,775.4827840328217,28
-7629.0,-7096.0,-10456.0,157322,775.486979007721,25
-7415.0,-7743.0,-11120.0,157496,776.114639043808,16
-6919.0,-7962.0,-11703.0,157496,776.1146900653839,16
-6897.0,-8003.0,-11575.0,157496,776.1147530078888,16
-6975.0,-7855.0,-11582.0,157831,778.7615070343018,25
-7759.0,-7022.0,-10090.0,158692,784.8883509635925,29
-7691.0,-7199.0,-10209.0,158731,785.1343040466309,27
-7374.0,-7748.0,-11301.0,158839,785.5035769939423,23
-6856.0,-8008.0,-11756.0,159019,786.2819089889526,23
-6878.0,-7967.0,-11884.0,159152,786.6792709827423,22
-7703.0,-7129.0,-10211.0,159638,789.3985829353333,26
-7743.0,-7057.0,-10240.0,159683,789.4824430942535,26
-7758.0,-7023.0,-10088.0,159759,789.8623671531677,24
-6401.0,-8318.0,-11664.0,159784,789.9387331008911,12
-6340.0,-7764.0,-12333.0,160537,795.2910361289978,21
-5946.0,-8145.0,-12393.0,160831,796.20268201828,23
-5939.0,-8471.0,-11998.0,160832,796.2058129310608,22
-5961.0,-8430.0,-12126.0,160833,796.2085030078888,21
-6002.0,-8425.0,-11945.0,160836,796.7464120388031,17
-6982.0,-7748.0,-11588.0,161107,797.9571290016174,11
-6525.0,-8562.0,-11374.0,161107,797.9572780132294,11
-6486.0,-7967.0,-12171.0,161107,797.9572939872742,11
-6126.0,-8669.0,-11655.0,161108,799.6796290874481,12
-5569.0,-8430.0,-12413.0,162028,806.8780131340027,13
-6063.0,-8715.0,-11708.0,162853,810.9703590869904,23
-6085.0,-8674.0,-11836.0,162854,810.9732191562653,22
-5153.0,-8852.0,-12345.0,162856,810.9787690639496,20
-6510.0,-8277.0,-11641.0,163041,812.1311130523682,21
-6464.0,-8008.0,-12043.0,163183,812.575443983078,16
-6070.0,-8389.0,-12103.0,163284,813.0761430263519,20
-6298.0,-8491.0,-11936.0,163292,813.1241991519928,7
-8006.0,-5867.0,-10514.0,163292,813.1243040561676,7
-6276.0,-8532.0,-11808.0,163292,813.1243469715118,7
-5563.0,-8271.0,-12691.0,163293,824.6067070960999,8
-6852.0,-7345.0,-12156.0,163293,824.606840133667,8
-6356.0,-7564.0,-12739.0,163293,824.6068439483643,8
-5472.0,-6276.0,-13521.0,163293,824.6072249412537,8
-5988.0,-7874.0,-12496.0,163517,831.8979380130768,11
-6066.0,-7726.0,-12503.0,166058,840.479786157608,22
-6334.0,-7605.0,-12611.0,168847,848.820060968399,15
-5541.0,-8312.0,-12563.0,169910,852.0829329490662,15
-5548.0,-7986.0,-12958.0,170200,852.7308869361877,20
-5439.0,-8027.0,-12981.0,170209,852.7608649730682,9
-5314.0,-6568.0,-13522.0,170212,853.1381809711456,12
-4743.0,-5952.0,-13573.0,171584,856.8076069355011,21
-4972.0,-6713.0,-13556.0,171667,856.9885799884796,36
-5417.0,-8068.0,-12853.0,171720,857.2349951267242,16
-5465.0,-7737.0,-13067.0,172035,858.0411911010742,15
-5543.0,-7589.0,-13074.0,172226,858.4421939849854,22
-5424.0,-7742.0,-13248.0,172598,859.1873061656952,20
-4625.0,-6837.0,-13567.0,172735,859.7580330371857,32
-4783.0,-6545.0,-13566.0,172759,859.8115990161896,30
-5151.0,-7589.0,-13361.0,172906,860.0364999771118,15
-4283.0,-6982.0,-13601.0,173185,860.7398710250854,36
-4303.0,-7418.0,-13587.0,173285,860.9999630451202,21
-4461.0,-7126.0,-13586.0,173313,861.0400950908661,24
-4374.0,-6856.0,-13674.0,173322,861.0530700683594,25
-4108.0,-7982.0,-13421.0,173359,861.1416890621185,26
-4826.0,-7885.0,-13366.0,173368,861.1666491031647,12
-4750.0,-8296.0,-13026.0,173685,862.6177401542664,23
-3773.0,-8767.0,-12978.0,173763,863.0601501464844,23
-4631.0,-8449.0,-13200.0,173910,863.5690071582794,26
-4672.0,-8444.0,-13019.0,174073,863.9564781188965,11
-4671.0,-7730.0,-13554.0,174360,864.7526359558105,8
-6755.0,-7677.0,-12150.0,174361,871.9686250686646,9
-6339.0,-8099.0,-12082.0,175037,882.7455971240997,23
-6380.0,-8094.0,-11901.0,175137,883.0358240604401,23
-6283.0,-8206.0,-12203.0,175152,883.1037740707397,22
-6549.0,-7820.0,-11981.0,176029,887.6472971439362,21
-6361.0,-8058.0,-12210.0,176115,887.900050163269,25
-6354.0,-8384.0,-11815.0,176116,887.9059720039368,24
-6402.0,-8053.0,-12029.0,176169,888.1515560150146,25
-6395.0,-8379.0,-11634.0,176215,888.2959289550781,17
-4934.0,-8372.0,-12993.0,176655,890.8557450771332,18
-5422.0,-8562.0,-12324.0,176889,891.4542369842529,23
-5823.0,-7855.0,-12659.0,176904,891.4801321029663,22
-5444.0,-8521.0,-12452.0,177122,892.1698429584503,22
-5845.0,-7814.0,-12787.0,177127,892.177169084549,21
-5767.0,-7962.0,-12780.0,177128,892.1933770179749,15
-5366.0,-8669.0,-12445.0,177373,893.0666530132294,21
-4860.0,-8967.0,-12187.0,177376,895.7900459766388,11
-4559.0,-9126.0,-12373.0,177934,899.4378371238708,12
-5457.0,-8509.0,-12422.0,177935,899.9521951675415,13
-4839.0,-9055.0,-12168.0,178602,902.9069221019745,13
-5052.0,-8521.0,-12739.0,179022,905.0606870651245,22
-5599.0,-8663.0,-12067.0,179036,905.3533999919891,18
-5546.0,-8806.0,-12034.0,179419,906.9803891181946,23
-5568.0,-8765.0,-12162.0,179566,907.4083340167999,22
-4440.0,-9162.0,-12449.0,179571,907.4268341064453,16
-4636.0,-8943.0,-12671.0,179707,907.8613610267639,21
-5077.0,-8770.0,-12412.0,179712,907.8786630630493,14
-5058.0,-8616.0,-12703.0,179877,908.4867730140686,24
-5553.0,-8480.0,-12429.0,180112,909.3055980205536,22
-5947.0,-8099.0,-12369.0,180117,909.3158099651337,21
-5969.0,-8058.0,-12497.0,180118,909.3175120353699,20
-4974.0,-8669.0,-12732.0,180119,909.3342220783234,13
-5891.0,-8206.0,-12490.0,180119,909.3343031406403,13
-5690.0,-8425.0,-12142.0,180304,910.6599659919739,15
-4768.0,-8812.0,-12563.0,180445,911.311576128006,18
-4677.0,-8938.0,-12490.0,180581,911.8397829532623,23
-5609.0,-8760.0,-11981.0,180583,911.8435771465302,21
-5490.0,-8913.0,-12155.0,180588,911.8496971130371,20
-5594.0,-8475.0,-12248.0,180594,911.8845860958099,20
-6420.0,-8240.0,-11808.0,180616,911.9303750991821,9
-4284.0,-8740.0,-12836.0,180616,911.9304330348969,9
-6441.0,-8152.0,-11827.0,180617,912.4722690582275,10
-6034.0,-7867.0,-12381.0,182094,933.9385690689087,21
-6081.0,-6773.0,-13208.0,182165,934.4132421016693,11
-6200.0,-6620.0,-13034.0,182166,934.632698059082,12
-6324.0,-6864.0,-12744.0,182167,936.7423870563507,13
-7605.0,-5711.0,-11162.0,183114,941.8727340698242,23
-7733.0,-5450.0,-10898.0,183114,941.8727819919586,23
-7520.0,-5924.0,-11345.0,183217,942.0884139537811,32
-7648.0,-5663.0,-11081.0,183218,942.0902421474457,31
-7342.0,-6799.0,-11801.0,183743,943.6590490341187,25
-7233.0,-7049.0,-11889.0,184172,944.9316239356995,24
-7274.0,-6976.0,-11920.0,184236,945.139552116394,15
-6928.0,-5891.0,-12253.0,184542,946.3130459785461,35
-7580.0,-5840.0,-11200.0,184811,946.8366379737854,24
-7452.0,-6101.0,-11464.0,184811,946.8366410732269,24
-6645.0,-7426.0,-12370.0,185393,951.1526989936829,28
-6840.0,-7429.0,-11951.0,185409,951.2064290046692,27
-6762.0,-7577.0,-11944.0,185724,953.3890609741211,27
-6802.0,-7505.0,-11973.0,185763,953.4833011627197,25
-6839.0,-7430.0,-11949.0,185948,954.0410740375519,24
-5479.0,-7312.0,-13165.0,186821,956.9366381168365,30
-7324.0,-6923.0,-11962.0,186850,957.1849360466003,13
-7834.0,-5912.0,-10597.0,188044,964.8021900653839,19
-7749.0,-6125.0,-10780.0,188109,964.9057800769806,22
-7773.0,-5808.0,-10846.0,188354,966.2483141422272,17
-7524.0,-5528.0,-11506.0,188962,968.2369239330292,20
-7648.0,-6093.0,-11000.0,189108,968.6255040168762,24
-7732.0,-5881.0,-10815.0,189159,968.7820439338684,24
-7688.0,-6021.0,-11029.0,189160,968.7843191623688,23
-6978.0,-5838.0,-12295.0,189227,969.1896269321442,32
-7238.0,-7237.0,-11708.0,189388,969.954745054245,14
-6140.0,-8311.0,-12013.0,189389,970.7272951602936,15
-7214.0,-7274.0,-11613.0,189796,974.3317790031433,21
-7129.0,-7487.0,-11796.0,189989,974.9792940616608,23
-6308.0,-8159.0,-11956.0,190172,975.8833470344543,25
-6776.0,-7795.0,-11887.0,190197,975.9706540107727,27
-5609.0,-8042.0,-12786.0,190446,976.6817750930786,23
-5733.0,-8286.0,-12496.0,190610,977.520681142807,23
-5500.0,-8581.0,-12175.0,190630,977.5793170928955,26
-7182.0,-7331.0,-11593.0,190701,977.7744390964508,14
-7204.0,-7290.0,-11721.0,190702,977.8805420398712,15
-7569.0,-5927.0,-11215.0,190705,978.858608007431,18
-7436.0,-5456.0,-11609.0,191187,980.4446330070496,23
-7432.0,-6282.0,-11367.0,191187,980.4446721076965,23
-7560.0,-6021.0,-11103.0,191187,980.4446749687195,23
-7540.0,-6033.0,-11277.0,191307,980.7606699466705,28
-7260.0,-7183.0,-11600.0,191324,980.7797341346741,22
-7472.0,-6210.0,-11396.0,191447,981.1962239742279,34
-7887.0,-4824.0,-10588.0,191476,981.2418041229248,22
-7800.0,-4554.0,-10676.0,191485,981.2618131637573,27
-7600.0,-5949.0,-11132.0,191519,981.314159154892,22
-7484.0,-6140.0,-11398.0,191611,982.1279270648956,34
-7612.0,-5879.0,-11134.0,191613,982.1312310695648,32
-7431.0,-6283.0,-11365.0,191830,982.7139980792999,31
-7559.0,-6022.0,-11101.0,191832,982.7167220115662,29
-7394.0,-6358.0,-11389.0,191845,982.850191116333,22
-7416.0,-6317.0,-11517.0,191963,983.202623128891,24
-7544.0,-6056.0,-11253.0,191963,983.2026391029358,24
-7247.0,-5613.0,-12122.0,192256,983.8987140655518,16
-7121.0,-7227.0,-11842.0,192256,983.8987491130829,16
-7143.0,-7186.0,-11970.0,192256,983.8988361358643,16
-7375.0,-5352.0,-11858.0,192580,989.2388961315155,26
-7371.0,-6178.0,-11616.0,192580,989.2388999462128,26
-7499.0,-5917.0,-11352.0,192580,989.2389039993286,26
-7455.0,-5966.0,-11431.0,192690,989.5846979618073,31
-7583.0,-5705.0,-11167.0,192692,989.5879991054535,29
-7411.0,-6106.0,-11645.0,192748,989.7895200252533,35
-7539.0,-5845.0,-11381.0,192750,989.7941150665283,33
-7448.0,-6401.0,-11227.0,192752,989.7979869842529,31
-7377.0,-5693.0,-11766.0,192765,989.8424000740051,24
-7636.0,-5562.0,-11200.0,192765,989.8424079418182,24
-7501.0,-6258.0,-11260.0,192766,989.8726930618286,25
-7508.0,-5823.0,-11464.0,192800,990.1361451148987,26
-7479.0,-5929.0,-11526.0,192842,990.3733220100403,31
-7607.0,-5668.0,-11262.0,192844,990.3784229755402,29
-7556.0,-6152.0,-11137.0,192848,990.3846690654755,25
-6337.0,-5750.0,-12759.0,192885,990.4927859306335,30
-7199.0,-7079.0,-11849.0,193002,990.7802340984344,22
-7355.0,-6213.0,-11766.0,193126,991.7465779781342,22
-7483.0,-5952.0,-11502.0,193126,991.7465839385986,22
-7392.0,-6508.0,-11348.0,193162,991.8280789852142,25
-7551.0,-5775.0,-11383.0,193209,992.0473351478577,32
-7423.0,-6036.0,-11647.0,193210,992.0501110553741,31
-7460.0,-6331.0,-11229.0,193212,992.0537159442902,29
-7500.0,-6259.0,-11258.0,193226,992.094743013382,23
-7370.0,-6179.0,-11614.0,193407,993.071771144867,30
-7498.0,-5918.0,-11350.0,193409,993.0742020606995,28
-7447.0,-6402.0,-11225.0,193414,993.0779430866241,23
-7329.0,-6999.0,-11783.0,193549,993.421571969986,16
-6877.0,-7426.0,-12022.0,194002,995.4582059383392,22
-7155.0,-7129.0,-12094.0,194002,995.458291053772,22
-6232.0,-6258.0,-12851.0,194093,995.9185991287231,30
-7223.0,-6952.0,-11975.0,194218,996.2773771286011,24
-7114.0,-7202.0,-12063.0,194349,996.7644760608673,23
-6899.0,-7385.0,-12150.0,194350,996.7708530426025,21
-7177.0,-7088.0,-12222.0,194352,996.7968311309814,23
-7221.0,-6948.0,-12008.0,194417,996.9981031417847,25
-7245.0,-6911.0,-12103.0,194418,996.9997470378876,24
-7136.0,-7161.0,-12191.0,194419,997.0016140937805,23
-7192.0,-7054.0,-12070.0,194420,997.0040810108185,22
-5668.0,-7480.0,-13155.0,194457,997.1350250244141,23
-6205.0,-7017.0,-12918.0,194460,997.1423211097717,19
-6091.0,-7807.0,-12369.0,194481,997.2490229606628,29
-5792.0,-7724.0,-12865.0,194491,997.2618751525879,23
-6526.0,-7579.0,-12544.0,194714,998.00581407547,25
-6684.0,-7287.0,-12543.0,194720,998.0430121421814,31
-6761.0,-7510.0,-12154.0,194732,998.0681681632996,30
-6798.0,-7435.0,-12130.0,194734,998.0718431472778,28
-6184.0,-7724.0,-12578.0,194740,998.0780260562897,22
-6776.0,-7476.0,-12002.0,194742,998.0813701152802,20
-6764.0,-7402.0,-12183.0,195029,1002.0331349372864,21
-6410.0,-6151.0,-12708.0,195393,1005.6637229919434,28
-6127.0,-7686.0,-12825.0,195473,1006.076553106308,26
-6285.0,-7394.0,-12824.0,195474,1006.088986158371,27
-6084.0,-7914.0,-12363.0,195488,1006.1508870124817,30
-5785.0,-7831.0,-12859.0,195492,1006.1563100814819,26
-6179.0,-7450.0,-12799.0,195495,1006.169634103775,18
-6756.0,-7236.0,-12375.0,195496,1006.203999042511,19
-6201.0,-7409.0,-12927.0,195646,1006.8364391326904,17
-6778.0,-7195.0,-12503.0,195816,1007.5880579948425,23
-5284.0,-7872.0,-13169.0,196028,1008.3528881072998,17
-5111.0,-6264.0,-13540.0,196106,1008.5716290473938,21
-5568.0,-7670.0,-12940.0,196183,1008.7569670677185,29
-5269.0,-7587.0,-13436.0,196186,1008.7610130310059,26
