z1,z2,z3,node,time,depth
-5218.0,-2200.0,-3822.0,2979,3.5331649780273438,13
-4644.0,-2780.0,-4063.0,2982,3.534669876098633,10
-4463.0,-2842.0,-3995.0,3064,3.6355960369110107,16
-4404.0,-2848.0,-4038.0,3065,3.636093854904175,15
-4643.0,-2312.0,-4475.0,3066,3.636579990386963,14
-4564.0,-2814.0,-3882.0,3069,3.6378250122070312,11
-4700.0,-2181.0,-4459.0,3071,3.6386239528656006,9
-5228.0,-1048.0,-4167.0,3074,3.6584599018096924,5
-4789.0,-2870.0,-3791.0,3074,3.6584808826446533,5
-4245.0,-3372.0,-2632.0,3230,3.806262969970703,11
-4271.0,-3386.0,-2481.0,3234,3.8092169761657715,9
-4212.0,-3392.0,-2524.0,3241,3.8128280639648438,10
-4143.0,-3257.0,-4013.0,3247,3.837082862854004,7
-4876.0,-2612.0,-4106.0,3247,3.8370890617370605,7
-4606.0,-3293.0,-3534.0,3247,3.8370909690856934,7
-4994.0,-2733.0,-3600.0,3248,3.849573850631714,8
-5154.0,-2699.0,-3444.0,3377,3.988600969314575,13
-4580.0,-3279.0,-3685.0,3380,3.9902470111846924,10
-4303.0,-3223.0,-3857.0,3381,3.9907329082489014,9
-4399.0,-3341.0,-3617.0,3392,4.011981964111328,16
-4340.0,-3347.0,-3660.0,3393,4.012475967407227,15
-4579.0,-2811.0,-4097.0,3394,4.012953042984009,14
-4914.0,-2767.0,-3419.0,3395,4.013514995574951,13
-4500.0,-3313.0,-3504.0,3397,4.014446020126343,11
-4063.0,-3291.0,-3832.0,3398,4.014885902404785,10
-4636.0,-2680.0,-4081.0,3399,4.015334844589233,9
-4366.0,-3361.0,-3509.0,3400,4.015760898590088,8
-4492.0,-2760.0,-4336.0,3412,4.034386873245239,16
-4433.0,-2766.0,-4379.0,3413,4.035013914108276,15
-4459.0,-2780.0,-4228.0,3414,4.035574913024902,14
-4353.0,-2800.0,-4198.0,3415,4.036042928695679,13
-4672.0,-2230.0,-4816.0,3416,4.036494016647339,12
-4313.0,-2182.0,-4944.0,3418,4.037372827529907,10
-4593.0,-2732.0,-4223.0,3419,4.0379369258880615,9
-4156.0,-2710.0,-4551.0,3420,4.038444995880127,8
-4729.0,-2099.0,-4800.0,3421,4.038869857788086,7
