z1,z2,z3,node,time,depth
4325.0,2134.0,4019.0,24,0.6855559349060059,5
5776.0,886.0,5845.0,24,0.6855649948120117,5
5139.0,1339.0,5010.0,24,0.6855740547180176,5
5135.0,1434.0,4827.0,24,0.6855831146240234,5
4139.0,2078.0,4266.0,24,0.6855881214141846,5
4973.0,1474.0,4851.0,24,0.6855969429016113,5
3752.0,2732.0,3389.0,25,0.7185769081115723,5
5796.0,876.0,5803.0,25,0.7186179161071777,5
3377.0,2656.0,3882.0,25,0.7186310291290283,5
2015.0,4082.0,2768.0,26,0.7861630916595459,5
2859.0,3374.0,2823.0,27,0.8236069679260254,5
2220.0,4066.0,2300.0,27,0.8236379623413086,5
2322.0,4090.0,2202.0,28,0.856234073638916,5
3504.0,2928.0,3268.0,29,0.87723708152771,5
2221.0,4185.0,2096.0,29,0.8772580623626709,5
2860.0,3493.0,2619.0,29,0.877263069152832,5
2189.0,4072.0,2277.0,29,0.8772709369659424,5
2172.0,4121.0,2196.0,29,0.8772749900817871,5
2733.0,3331.0,3200.0,30,0.9016449451446533,5
2224.0,4401.0,1991.0,31,2.0427279472351074,5
1672.0,5096.0,1503.0,31,2.0427329540252686,5
3855.0,2343.0,4344.0,31,2.0427920818328857,5
3301.0,2969.0,3387.0,31,2.0428121089935303,5
1515.0,4914.0,1780.0,32,2.107682943344116,6
1701.0,4687.0,1794.0,33,2.140748977661133,6
1475.0,4862.0,1865.0,33,2.140834093093872,6
1700.0,4568.0,1998.0,33,2.1408560276031494,6
2080.0,4336.0,2244.0,44,2.480992078781128,6
2203.0,4382.0,2087.0,45,2.4994521141052246,6
2789.0,3302.0,3216.0,45,2.499495029449463,6
2790.0,3421.0,3012.0,45,2.4995028972625732,6
4582.0,1972.0,4184.0,48,2.553802013397217,6
4019.0,2502.0,3654.0,48,2.553807020187378,6
4495.0,1904.0,4361.0,48,2.5538980960845947,6
4491.0,1999.0,4178.0,48,2.5539019107818604,6
3558.0,2565.0,3877.0,48,2.55391001701355,6
4205.0,2000.0,4400.0,48,2.5539300441741943,6
3928.0,2529.0,3648.0,48,2.5539379119873047,6
5801.0,1037.0,5437.0,49,2.5857810974121094,6
3892.0,2208.0,4525.0,49,2.585793972015381,6
5714.0,969.0,5614.0,49,2.585927963256836,6
3462.0,2828.0,3428.0,51,2.632664918899536,6
4680.0,1577.0,5021.0,51,2.632690906524658,6
4862.0,1537.0,5193.0,51,2.632741928100586,6
3749.0,2526.0,3772.0,52,2.652282953262329,6
2938.0,3133.0,3335.0,52,2.6522960662841797,6
2186.0,3921.0,2648.0,52,2.6523211002349854,6
3583.0,2661.0,3613.0,52,2.65234112739563,6
2960.0,3279.0,2929.0,52,2.652358055114746,6
2298.0,3800.0,2570.0,53,2.677319049835205,6
2620.0,3314.0,3478.0,53,2.67732310295105,6
2144.0,3912.0,2771.0,53,2.677328109741211,6
2961.0,3398.0,2725.0,56,2.7443161010742188,6
2771.0,3437.0,2789.0,56,2.7443530559539795,6
1705.0,5102.0,1371.0,58,2.7755579948425293,6
1717.0,5029.0,1524.0,58,2.7755789756774902,6
2118.0,4295.0,2131.0,58,2.775604009628296,6
2340.0,4441.0,1825.0,59,2.7997400760650635,6
2753.0,3634.0,2585.0,59,2.7997500896453857,6
1788.0,5136.0,1337.0,59,2.7997779846191406,6
2770.0,3585.0,2666.0,59,2.7997920513153076,6
2716.0,3380.0,3119.0,60,2.819366931915283,6
3314.0,2844.0,3589.0,61,2.838881015777588,6
2086.0,4141.0,2386.0,62,2.8561758995056152,6
1895.0,4396.0,2263.0,63,2.8735299110412598,6
1907.0,4323.0,2416.0,63,2.8735439777374268,6
2637.0,3594.0,2751.0,63,2.873552083969116,6
1091.0,5771.0,841.0,66,2.9489710330963135,7
1090.0,5652.0,1045.0,66,2.9489870071411133,7
1205.0,5469.0,1163.0,66,2.9490420818328857,7
1102.0,5579.0,1198.0,66,2.949049949645996,7
1096.0,5586.0,1329.0,66,2.949059009552002,7
1055.0,5839.0,912.0,67,2.972952127456665,7
1045.0,5718.0,1024.0,67,2.9729769229888916,7
1784.0,4522.0,2023.0,79,3.238070011138916,7
1627.0,4534.0,2062.0,80,3.2614240646362305,7
1498.0,4704.0,2059.0,80,3.261446952819824,7
1440.0,4909.0,1925.0,80,3.261451005935669,7
1441.0,5028.0,1721.0,80,3.2614660263061523,7
1504.0,4964.0,1601.0,80,3.261470079421997,7
1499.0,4823.0,1855.0,80,3.261474132537842,7
1449.0,4976.0,1779.0,80,3.2614779472351074,7
1461.0,5184.0,1599.0,81,3.3319249153137207,7
2227.0,3876.0,2840.0,81,3.3320040702819824,7
2497.0,3591.0,2990.0,91,3.450916051864624,7
4328.0,1946.0,4573.0,96,3.5511980056762695,7
3729.0,2598.0,3693.0,97,3.5797688961029053,7
4676.0,1682.0,5076.0,98,4.661900043487549,7
5610.0,1021.0,5686.0,98,4.6619040966033936,7
4309.0,2248.0,3991.0,99,4.686954021453857,7
3663.0,2676.0,3559.0,99,4.686958074569702,7
4411.0,1946.0,4391.0,100,4.707557916641235,7
5055.0,1381.0,5040.0,100,4.70760703086853,7
3844.0,2571.0,3678.0,100,4.7076239585876465,7
5830.0,907.0,5677.0,101,4.7281811237335205,7
3646.0,2725.0,3478.0,101,4.728205919265747,7
4208.0,2110.0,4253.0,102,4.743063926696777,7
4155.0,2073.0,4304.0,102,4.743067979812622,7
2258.0,3816.0,2673.0,104,4.77213191986084,7
2839.0,3329.0,3062.0,104,4.772167921066284,7
2858.0,3158.0,3451.0,105,4.794716119766235,7
2241.0,3865.0,2592.0,106,4.8108580112457275,7
3403.0,2633.0,3746.0,107,4.827549934387207,7
2706.0,3338.0,3147.0,107,4.8275909423828125,7
2112.0,4294.0,2229.0,114,4.950300931930542,7
3505.0,2780.0,3391.0,115,4.966677904129028,7
2960.0,3546.0,2602.0,116,4.981252908706665,7
1820.0,4919.0,1489.0,116,4.98127293586731,7
2011.0,4436.0,2097.0,118,5.013508081436157,7
2738.0,3499.0,2857.0,124,5.099390029907227,7
3214.0,2901.0,3564.0,124,5.099415063858032,7
3380.0,2766.0,3723.0,124,5.099436044692993,7
2552.0,3422.0,3205.0,125,5.119082927703857,7
2383.0,3725.0,3123.0,126,5.133569955825806,7
1515.0,4655.0,2140.0,128,5.173991918563843,8
1572.0,4590.0,2118.0,128,5.1739959716796875,8
1952.0,4116.0,2695.0,129,5.194999933242798,8
2024.0,4053.0,2825.0,129,5.195003986358643,8
1206.0,5588.0,959.0,132,5.230931997299194,8
1103.0,5698.0,994.0,132,5.230936050415039,8
1036.0,5728.0,1150.0,134,5.265564918518066,8
831.0,6127.0,1436.0,134,5.265578031539917,8
1039.0,5654.0,1211.0,134,5.265582084655762,8
936.0,5764.0,1246.0,134,5.265607118606567,8
835.0,6022.0,1348.0,134,5.265610933303833,8
1051.0,5581.0,1364.0,134,5.265635013580322,8
1845.0,4896.0,1482.0,136,5.301286935806274,8
2346.0,4215.0,2072.0,155,5.60905909538269,8
1707.0,4907.0,1549.0,155,5.609102010726929,8
1604.0,5017.0,1584.0,155,5.609106063842773,8
1785.0,4641.0,1819.0,155,5.609122037887573,8
2512.0,3813.0,2558.0,159,5.671143054962158,8
1606.0,4735.0,1770.0,160,5.687712907791138,8
1503.0,4845.0,1805.0,160,5.6877501010894775,8
1628.0,4653.0,1858.0,161,5.711344003677368,8
1449.0,4921.0,1910.0,162,5.734272003173828,8
1251.0,5141.0,2169.0,162,5.734359979629517,8
1248.0,5215.0,2108.0,162,5.734364032745361,8
1450.0,4773.0,2033.0,162,5.734376907348633,8
1935.0,4165.0,2614.0,163,5.756469964981079,8
2007.0,4102.0,2744.0,163,5.7564990520477295,8
2137.0,4271.0,2222.0,178,5.8708178997039795,8
2208.0,4314.0,2124.0,179,5.905573129653931,8
2569.0,3528.0,3120.0,183,5.955678939819336,8
4642.0,1884.0,4338.0,194,6.050920009613037,8
4663.0,1937.0,4303.0,195,6.069474935531616,8
4572.0,1964.0,4297.0,195,6.069551944732666,8
4780.0,1630.0,5004.0,197,6.108933925628662,8
3852.0,2785.0,3372.0,197,6.108946084976196,8
5710.0,1064.0,5431.0,197,6.108964920043945,8
3761.0,2812.0,3366.0,197,6.108973026275635,8
4397.0,2019.0,4161.0,202,6.252249002456665,8
4122.0,2127.0,4185.0,202,6.252278089523315,8
5089.0,1412.0,4914.0,203,6.268484115600586,8
4121.0,2042.0,4430.0,207,6.312359094619751,8
3282.0,2793.0,3837.0,208,6.326836109161377,8
3669.0,2551.0,3888.0,210,6.36065411567688,8
2398.0,3853.0,2553.0,210,6.360666036605835,8
2822.0,3378.0,2981.0,212,6.387845039367676,8
2169.0,3970.0,2567.0,213,6.398684024810791,8
3364.0,2700.0,4026.0,214,6.412737131118774,8
2841.0,3207.0,3370.0,214,6.4127490520477295,8
3605.0,2833.0,3374.0,224,6.550666093826294,8
2854.0,3539.0,2691.0,224,6.55066990852356,8
2399.0,3972.0,2349.0,225,6.563646078109741,8
3690.0,2733.0,3414.0,225,6.563671112060547,8
3750.0,2645.0,3568.0,225,6.563683032989502,8
2316.0,3870.0,2447.0,227,6.587815046310425,8
2754.0,3486.0,2708.0,228,6.601409912109375,8
3446.0,2879.0,3461.0,228,6.60141396522522,8
2170.0,4089.0,2363.0,229,6.616841077804565,8
2299.0,3919.0,2366.0,229,6.616853952407837,8
2321.0,4238.0,2079.0,232,6.656101942062378,8
1885.0,4874.0,1483.0,233,6.674912929534912,8
1897.0,4801.0,1636.0,233,6.674916982650757,8
2218.0,4280.0,2178.0,236,6.716149091720581,8
2201.0,4329.0,2097.0,236,6.716152906417847,8
2859.0,3277.0,3247.0,240,6.76124906539917,8
2842.0,3326.0,3166.0,240,6.761274099349976,8
2765.0,3444.0,3019.0,240,6.761277914047241,8
3297.0,2893.0,3508.0,246,6.843900918960571,8
3383.0,2876.0,3576.0,250,6.895641088485718,8
3330.0,2839.0,3627.0,250,6.895644903182983,8
2562.0,3543.0,3093.0,251,6.907182931900024,8
2737.0,3647.0,2734.0,252,6.919527053833008,8
2007.0,4376.0,2399.0,252,6.919534921646118,8
2085.0,4289.0,2263.0,253,6.931478977203369,8
1586.0,4690.0,2009.0,256,6.980327129364014,9
1644.0,4485.0,2143.0,256,6.9803690910339355,9
2244.0,3827.0,2921.0,257,6.996609926223755,9
1595.0,4757.0,1863.0,259,7.035176992416382,9
1053.0,5923.0,876.0,264,7.0774900913238525,9
1226.0,5535.0,1128.0,264,7.077536106109619,9
1225.0,5416.0,1332.0,266,7.117126941680908,9
834.0,6053.0,1497.0,268,7.145910024642944,9
1040.0,5773.0,1007.0,270,7.172600984573364,9
1197.0,5274.0,1916.0,270,7.1726460456848145,9
1057.0,5645.0,1177.0,271,7.182456970214844,9
928.0,5815.0,1174.0,271,7.182465076446533,9
1790.0,5189.0,1327.0,273,7.2095420360565186,9
1795.0,5121.0,1364.0,273,7.209567070007324,9
1378.0,5192.0,1655.0,302,7.592063903808594,9
2513.0,3932.0,2354.0,311,7.72305703163147,9
1555.0,4639.0,2037.0,321,7.829661130905151,9
1498.0,4963.0,1699.0,322,7.845747947692871,9
1516.0,4891.0,1754.0,323,7.863045930862427,9
1929.0,4101.0,2801.0,325,7.95099401473999,9
1452.0,4847.0,1971.0,325,7.951060056686401,9
1454.0,4818.0,1890.0,326,7.9696900844573975,9
1531.0,4700.0,2037.0,326,7.969693899154663,9
1402.0,4870.0,2034.0,326,7.969697952270508,9
1252.0,5260.0,1965.0,326,7.9697020053863525,9
1350.0,5076.0,1802.0,326,7.969706058502197,9
1453.0,4966.0,1767.0,326,7.9697229862213135,9
3831.0,2491.0,3901.0,384,8.409296989440918,9
3684.0,2511.0,3924.0,384,8.409312963485718,9
3208.0,3109.0,3217.0,384,8.409337997436523,9
5876.0,929.0,5590.0,390,8.488945007324219,9
5115.0,1371.0,5097.0,390,8.488961935043335,9
5856.0,866.0,5860.0,390,8.48896598815918,9
4497.0,2072.0,4144.0,392,8.511735916137695,9
4126.0,2203.0,4064.0,392,8.51175594329834,9
4405.0,2247.0,4015.0,394,8.542760133743286,9
4218.0,2275.0,3985.0,396,8.575906991958618,9
3667.0,2560.0,3843.0,401,8.651067972183228,9
5626.0,1106.0,5461.0,404,8.691535949707031,9
4366.0,2299.0,3979.0,404,8.691550016403198,9
4885.0,1611.0,4698.0,404,8.691559076309204,9
4322.0,2141.0,4168.0,404,8.691576957702637,9
4865.0,1548.0,4968.0,404,8.691597938537598,9
5502.0,1095.0,5803.0,404,8.691601991653442,9
4866.0,1533.0,5054.0,407,8.726337909698486,9
4783.0,1740.0,4857.0,410,8.754962921142578,9
4042.0,2245.0,4094.0,410,8.754976034164429,9
4679.0,1792.0,4929.0,410,8.754980087280273,9
2881.0,3198.0,3357.0,418,8.828665018081665,9
2801.0,3223.0,3473.0,419,8.841200113296509,9
3126.0,3144.0,3088.0,420,8.853956937789917,9
2767.0,3434.0,3037.0,423,8.88674807548523,9
2921.0,3182.0,3254.0,427,8.924849033355713,9
2764.0,3325.0,3223.0,428,8.941890954971313,9
3329.0,2720.0,3831.0,430,8.965224027633667,9
3417.0,3009.0,3221.0,449,9.155822992324829,9
3127.0,3263.0,2884.0,451,9.175801992416382,9
3350.0,3002.0,3332.0,452,9.185513019561768,9
4034.0,2413.0,4159.0,456,9.220566987991333,9
2459.0,4227.0,2012.0,465,9.308974981307983,9
4909.0,1798.0,4667.0,465,9.309000015258789,9
3164.0,3078.0,3541.0,499,9.65684199333191,9
3851.0,2448.0,4399.0,499,9.656858921051025,9
2013.0,4331.0,2399.0,500,9.667778015136719,9
3112.0,3042.0,3693.0,502,9.754002094268799,9
3296.0,2808.0,3753.0,503,9.76102089881897,9
2544.0,3551.0,3127.0,503,9.761033058166504,9
1654.0,5104.0,1537.0,504,9.773569107055664,9
1419.0,4821.0,2115.0,519,9.935904026031494,10
1573.0,4709.0,1914.0,519,9.935908079147339,10
3206.0,3083.0,3535.0,523,9.953875064849854,10
1433.0,5220.0,1641.0,529,9.999264001846313,10
1270.0,5424.0,1157.0,535,10.075968027114868,10
1282.0,5351.0,1310.0,535,10.075988054275513,10
1153.0,5521.0,1307.0,535,10.075995922088623,10
1327.0,6021.0,786.0,616,10.768418073654175,10
1556.0,4758.0,1833.0,645,11.019011974334717,10
1578.0,4806.0,1782.0,645,11.019020080566406,10
1466.0,5116.0,1636.0,646,11.034837007522583,10
1945.0,4286.0,2502.0,654,11.146657943725586,10
1927.0,4294.0,2536.0,654,11.14666199684143,10
1451.0,4892.0,1829.0,654,11.146682977676392,10
1469.0,4884.0,1795.0,654,11.146687030792236,10
1290.0,5066.0,1825.0,654,11.146691083908081,10
1458.0,4911.0,1784.0,655,11.168472051620483,10
4406.0,2099.0,4138.0,769,11.796035051345825,10
4867.0,1698.0,4827.0,773,11.852665901184082,10
4365.0,2447.0,3856.0,792,12.141191959381104,10
5446.0,1143.0,5889.0,792,12.141218900680542,10
4945.0,1864.0,4522.0,792,12.141227006912231,10
5476.0,1131.0,5941.0,794,12.158715963363647,10
4241.0,2176.0,4049.0,798,12.195571899414062,10
4301.0,2088.0,4203.0,798,12.195595979690552,10
3678.0,2706.0,3519.0,798,12.195600032806396,10
4555.0,1852.0,5199.0,811,12.278105974197388,10
2844.0,3300.0,3107.0,836,12.46284794807434,10
3665.0,2568.0,3802.0,836,12.46285605430603,10
3042.0,3186.0,3118.0,836,12.46286392211914,10
2543.0,3432.0,3331.0,840,12.494874000549316,10
3365.0,2785.0,3781.0,846,12.545355081558228,10
2451.0,3617.0,3396.0,856,12.618381977081299,10
3333.0,3051.0,3251.0,896,12.87194299697876,10
2845.0,3419.0,2903.0,900,12.898566961288452,10
3440.0,2910.0,3285.0,900,12.898571014404297,10
2999.0,3337.0,2907.0,902,12.9133780002594,10
3043.0,3305.0,2914.0,903,12.919023036956787,10
3091.0,3735.0,2508.0,914,13.009509086608887,10
2352.0,4368.0,1978.0,928,13.117741107940674,10
3934.0,2440.0,4343.0,969,13.423219919204712,10
3975.0,2377.0,4204.0,970,13.430262088775635,10
2528.0,3703.0,2884.0,987,13.557666063308716,10
2460.0,3705.0,2946.0,1014,13.786375999450684,11
1271.0,5543.0,953.0,1041,14.03075909614563,11
1283.0,5470.0,1106.0,1041,14.030762910842896,11
1154.0,5640.0,1103.0,1041,14.030771017074585,11
1406.0,5327.0,1298.0,1050,14.113821029663086,11
999.0,5633.0,1508.0,1053,14.14678406715393,11
1268.0,5092.0,2250.0,1053,14.146788120269775,11
1116.0,5536.0,1358.0,1054,14.155689001083374,11
1035.0,5759.0,1299.0,1055,14.162782907485962,11
1052.0,5700.0,1160.0,1060,14.197844982147217,11
863.0,6140.0,1024.0,1061,14.204802989959717,11
1269.0,5211.0,2046.0,1062,14.213011026382446,11
1430.0,4986.0,1887.0,1165,14.789062976837158,11
3191.0,3123.0,3499.0,1218,15.087008953094482,11
1570.0,4858.0,1724.0,1231,15.180974960327148,11
1577.0,4954.0,1659.0,1235,15.219268083572388,11
1398.0,4825.0,2177.0,1242,15.285274028778076,11
1930.0,4220.0,2597.0,1246,15.328121900558472,11
1838.0,4405.0,2662.0,1249,15.372987031936646,11
2019.0,4383.0,2395.0,1331,15.745338916778564,11
5355.0,1330.0,5056.0,1413,16.15038299560547,11
4896.0,1759.0,4681.0,1418,16.185405015945435,11
5697.0,1089.0,5509.0,1418,16.185413122177124,11
5546.0,1253.0,5614.0,1464,16.63100504875183,11
4812.0,1801.0,4711.0,1466,16.64895510673523,11
4759.0,1674.0,5020.0,1469,16.67744493484497,11
4800.0,1611.0,4881.0,1470,16.68350100517273,11
3891.0,2576.0,3677.0,1478,16.735165119171143,11
4367.0,1978.0,4384.0,1478,16.735172986984253,11
4750.0,1785.0,4910.0,1488,16.78312397003174,11
3875.0,2257.0,4444.0,1505,16.8406879901886,11
2998.0,3218.0,3111.0,1552,17.09374213218689,11
3621.0,2600.0,3795.0,1552,17.09375,11
2767.0,3294.0,3455.0,1560,17.141829013824463,11
2784.0,3272.0,3392.0,1561,17.150795936584473,11
3320.0,2732.0,4019.0,1572,17.216061115264893,11
2725.0,3709.0,2688.0,1641,17.574579000473022,11
2625.0,3656.0,2705.0,1668,17.708112001419067,11
4084.0,2345.0,3934.0,1698,17.90637493133545,11
3604.0,2981.0,3251.0,1706,17.962165117263794,11
2223.0,4538.0,1975.0,1732,18.09783411026001,11
2545.0,3654.0,2965.0,1820,18.50340509414673,11
3838.0,2483.0,4410.0,1846,18.62082600593567,11
2380.0,3730.0,3062.0,1888,18.88907504081726,12
1548.0,4651.0,2118.0,1902,18.988943099975586,12
1048.0,5991.0,839.0,1928,19.085994005203247,12
1164.0,5761.0,899.0,1929,19.09585690498352,12
949.0,5810.0,1195.0,1972,19.375831127166748,12
839.0,6067.0,1205.0,1972,19.375833988189697,12
1037.0,5847.0,946.0,1975,19.397910118103027,12
1926.0,4175.0,2740.0,2260,20.68383812904358,12
1468.0,5032.0,1672.0,2279,20.878406047821045,12
4633.0,1896.0,4526.0,2472,21.506618976593018,12
4157.0,2494.0,3819.0,2472,21.506639003753662,12
5493.0,1322.0,5221.0,2488,21.599684953689575,12
4763.0,1750.0,4899.0,2498,21.64808201789856,12
3989.0,2312.0,4218.0,2499,21.655447959899902,12
4529.0,1755.0,5360.0,2535,21.902884006500244,12
4845.0,1754.0,4797.0,2589,22.226957082748413,12
5489.0,1191.0,5809.0,2590,22.237174034118652,12
5586.0,1249.0,5560.0,2591,22.243273973464966,12
5593.0,1151.0,5514.0,2592,22.251260995864868,12
4134.0,2317.0,4015.0,2595,22.27020001411438,12
4663.0,1717.0,5087.0,2643,22.48564100265503,12
4512.0,1804.0,5279.0,2645,22.494431018829346,12
1884.0,4755.0,1687.0,2846,23.43201994895935,12
2440.0,4355.0,2003.0,3006,24.400476932525635,12
2301.0,4382.0,2080.0,3066,24.6682710647583,12
3397.0,2946.0,3491.0,3160,24.982218980789185,12
3217.0,3011.0,3417.0,3226,25.265192985534668,12
2820.0,3406.0,3046.0,3227,25.27229595184326,12
1128.0,5463.0,1511.0,3418,25.97143793106079,13
937.0,5883.0,1042.0,3440,26.117037057876587,13
1000.0,5752.0,1304.0,3455,26.159514904022217,13
2175.0,4418.0,2129.0,3473,26.209357976913452,13
1679.0,5081.0,1530.0,3497,26.265971899032593,13
1569.0,4739.0,1928.0,3747,27.184984922409058,13
1588.0,5170.0,1594.0,3786,27.418910026550293,13
1606.0,5162.0,1560.0,3786,27.418914079666138,13
2003.0,4057.0,2887.0,3814,27.584180116653442,13
1834.0,4360.0,2805.0,3825,27.649429082870483,13
1396.0,5074.0,1808.0,3845,27.769234895706177,13
3969.0,2483.0,4066.0,3974,28.118765115737915,13
3822.0,2503.0,4089.0,3974,28.11878204345703,13
4551.0,1911.0,4332.0,4029,28.338442087173462,13
4471.0,1936.0,4448.0,4029,28.338454961776733,13
5029.0,1822.0,4492.0,4084,28.709414958953857,13
4467.0,1953.0,4362.0,4214,29.404547929763794,13
5031.0,1413.0,5127.0,4243,29.492692947387695,13
5553.0,1294.0,5613.0,4248,29.512444019317627,13
