z1,z2,z3,node,time,depth
-9538.0,-10755.0,-8820.0,65263,296.96153497695923,6
-9527.0,-10696.0,-9125.0,65263,296.9615399837494,6
-10171.0,-10316.0,-9241.0,68514,310.98316717147827,8
-10630.0,-9293.0,-10327.0,68514,310.9836800098419,8
-10170.0,-10287.0,-9256.0,68515,311.6741199493408,9
-9793.0,-8963.0,-11178.0,68515,311.67414712905884,9
-10689.0,-8562.0,-10867.0,68515,311.6744079589844,9
-7916.0,-9215.0,-11650.0,74663,343.5749089717865,22
-9443.0,-9123.0,-11167.0,77327,357.57755398750305,14
-9638.0,-9545.0,-10604.0,77327,357.57757115364075,14
-9535.0,-9554.0,-10593.0,78675,363.90788316726685,20
-10339.0,-8722.0,-10856.0,78975,364.9987630844116,24
-10124.0,-10137.0,-9329.0,85322,400.0818741321564,19
-9553.0,-9659.0,-10472.0,85657,401.3838610649109,13
-7909.0,-9616.0,-11385.0,87676,411.27973318099976,11
-8534.0,-8449.0,-12280.0,87676,411.28033113479614,11
-8432.0,-6468.0,-12864.0,89836,419.10910201072693,19
-6374.0,-7205.0,-13035.0,90539,421.2472879886627,38
-6636.0,-6798.0,-13148.0,90634,421.4768741130829,28
-7075.0,-6017.0,-13166.0,90706,421.6549160480499,37
-7768.0,-7245.0,-12901.0,90721,421.69979596138,30
-8084.0,-7074.0,-12879.0,91491,424.3107120990753,22
-6860.0,-8214.0,-12674.0,93674,433.70686197280884,28
-6909.0,-8145.0,-12674.0,93720,433.8432021141052,36
-6970.0,-8032.0,-12816.0,93749,433.91979002952576,28
-7097.0,-8206.0,-12629.0,93771,433.98396015167236,31
-7146.0,-8137.0,-12629.0,93824,434.1089849472046,34
-7236.0,-8523.0,-12356.0,94058,434.9600591659546,28
-8158.0,-8140.0,-12598.0,95003,438.8559401035309,32
-8207.0,-8071.0,-12598.0,95036,438.94160509109497,35
-9794.0,-8992.0,-11163.0,98880,454.8594501018524,13
-10690.0,-8591.0,-10852.0,98880,454.8597061634064,13
-7539.0,-9715.0,-11210.0,99709,458.79571294784546,20
-7917.0,-9244.0,-11635.0,99797,459.00240302085876,21
-8333.0,-9552.0,-11166.0,100221,460.3439300060272,34
-8223.0,-9734.0,-11024.0,100222,460.34633111953735,33
-9444.0,-9152.0,-11152.0,104142,474.23203015327454,15
-9639.0,-9574.0,-10589.0,104142,474.23209404945374,15
-9536.0,-9583.0,-10578.0,104978,477.2636320590973,19
-10340.0,-8751.0,-10841.0,105452,478.6065001487732,20
-10242.0,-8921.0,-10709.0,105506,478.7663550376892,28
-7834.0,-8389.0,-12350.0,105702,480.3354420661926,19
-7945.0,-10007.0,-10846.0,105703,480.387442111969,20
-7750.0,-9585.0,-11409.0,105704,480.4143991470337,21
-7585.0,-9865.0,-11137.0,105812,480.6822431087494,22
-7853.0,-9576.0,-11420.0,105950,481.00543212890625,24
-7740.0,-9283.0,-11711.0,106233,481.85384011268616,22
-8100.0,-9425.0,-11420.0,106364,482.2689559459686,22
-8118.0,-8812.0,-12136.0,106368,482.33097100257874,25
-8210.0,-9243.0,-11562.0,106445,482.52731108665466,27
-7843.0,-9274.0,-11722.0,106508,482.6956000328064,21
-7711.0,-9978.0,-11087.0,106679,483.1725740432739,30
-8076.0,-9242.0,-11618.0,106724,483.31091594696045,22
-8203.0,-9416.0,-11431.0,106769,483.4435441493988,26
-8313.0,-9234.0,-11573.0,106769,483.44354796409607,26
-8273.0,-9824.0,-10834.0,107605,486.5867290496826,30
-8809.0,-9985.0,-10520.0,109494,494.8536961078644,20
-8614.0,-9563.0,-11083.0,109495,494.93137216567993,21
-8724.0,-9381.0,-11225.0,109495,494.9313859939575,21
-8919.0,-9803.0,-10662.0,109607,495.44051599502563,22
-8827.0,-9372.0,-11236.0,109754,496.0527501106262,28
-8717.0,-9554.0,-11094.0,109754,496.05277705192566,28
-8942.0,-9380.0,-11071.0,111129,500.72252106666565,30
-9137.0,-9802.0,-10508.0,111538,501.93911814689636,29
-9194.0,-8796.0,-11546.0,111693,502.55435395240784,31
-9434.0,-8818.0,-11415.0,111730,502.6346070766449,30
-9279.0,-9400.0,-10841.0,111767,502.7656021118164,31
-9488.0,-9768.0,-10221.0,112319,504.82437205314636,26
-9971.0,-9003.0,-10783.0,112975,506.54842495918274,38
-9840.0,-9142.0,-11090.0,113871,509.8891441822052,16
-8276.0,-9711.0,-11082.0,114584,512.9932119846344,37
-8166.0,-9893.0,-10940.0,114585,512.9960191249847,36
-8039.0,-9719.0,-11127.0,114586,512.9987850189209,35
-8142.0,-9710.0,-11138.0,114869,513.9651000499725,38
-8379.0,-9702.0,-11093.0,114880,513.9847371578217,35
-8269.0,-9884.0,-10951.0,114887,513.99809217453,34
-8689.0,-10132.0,-10365.0,114975,514.2430140972137,30
-8516.0,-9733.0,-10951.0,115180,515.0454549789429,35
-8947.0,-9541.0,-10950.0,115248,515.323380947113,39
-8729.0,-9542.0,-11104.0,115251,515.3286221027374,36
-8619.0,-9724.0,-10962.0,115255,515.334300994873,32
-8492.0,-9550.0,-11149.0,115257,515.3379831314087,30
-8534.0,-9120.0,-11667.0,115287,515.4709300994873,38
-8752.0,-9119.0,-11513.0,115288,515.4734899997711,37
-8424.0,-9302.0,-11525.0,115290,515.4758729934692,35
-8297.0,-9128.0,-11712.0,115291,515.4784309864044,34
-10788.0,-8471.0,-10820.0,116214,518.5120520591736,10
-10280.0,-9453.0,-10316.0,120309,534.2155771255493,17
-10182.0,-9623.0,-10184.0,120396,534.5166511535645,26
-9981.0,-10055.0,-9683.0,120412,534.5454461574554,24
-9554.0,-9688.0,-10457.0,120448,534.6291420459747,11
-9755.0,-9256.0,-10958.0,120448,534.6291701793671,11
-11236.0,-8400.0,-10366.0,123871,546.0402941703796,25
-11172.0,-8515.0,-10437.0,123893,546.1198291778564,8
-10508.0,-10181.0,-8946.0,123894,546.5985481739044,9
-9612.0,-10582.0,-9257.0,123894,546.5990371704102,9
-11125.0,-8336.0,-10525.0,123895,547.0356750488281,10
-9916.0,-10141.0,-9769.0,123895,547.0357120037079,10
-10071.0,-9559.0,-10343.0,123895,547.0359971523285,10
-9252.0,-10408.0,-9509.0,126050,556.6545531749725,19
-9721.0,-9719.0,-10332.0,127327,560.9632210731506,16
-9417.0,-10160.0,-9820.0,127327,560.9634160995483,16
-9520.0,-10151.0,-9831.0,127327,560.9634239673615,16
-10329.0,-10035.0,-9234.0,127610,561.8737921714783,18
-9675.0,-9569.0,-10405.0,127615,561.9605941772461,23
-9813.0,-10150.0,-9758.0,127686,562.1545369625092,23
-10530.0,-8970.0,-10490.0,127808,562.5410959720612,26
-11126.0,-8365.0,-10510.0,131126,578.6288821697235,14
-9253.0,-10437.0,-9494.0,132205,583.7893459796906,20
-9454.0,-10005.0,-9995.0,133511,588.9292349815369,28
-9557.0,-9996.0,-10006.0,133553,589.043534040451,31
-9264.0,-9744.0,-10437.0,133592,589.1506459712982,35
-9712.0,-9414.0,-10580.0,133619,589.2126760482788,31
-9722.0,-9748.0,-10317.0,134366,591.2972209453583,15
-9917.0,-10170.0,-9754.0,134366,591.2972881793976,15
-9814.0,-10179.0,-9743.0,134366,591.2972910404205,15
-10072.0,-9588.0,-10328.0,134376,591.5091590881348,18
-10276.0,-8916.0,-10748.0,135004,593.2425501346588,16
-10531.0,-8999.0,-10475.0,135295,594.0256910324097,25
-9637.0,-9862.0,-10185.0,137992,604.4221329689026,14
-9332.0,-10274.0,-9688.0,137992,604.4222800731659,14
-9435.0,-10265.0,-9699.0,137992,604.4222841262817,14
-10244.0,-10149.0,-9102.0,138952,607.243369102478,16
-9636.0,-9833.0,-10200.0,138954,607.2864000797272,17
-10769.0,-10157.0,-8804.0,139793,609.8274221420288,23
-11486.0,-9610.0,-8781.0,139795,609.8419971466064,25
-11475.0,-9495.0,-8935.0,139837,609.9160079956055,27
-10251.0,-10079.0,-9258.0,139870,609.9820671081543,25
-10872.0,-10148.0,-8815.0,139896,610.0300941467285,27
-10413.0,-10474.0,-8498.0,139927,610.0853610038757,27
-10223.0,-10213.0,-8940.0,139928,610.0869560241699,26
-10321.0,-10043.0,-9072.0,139929,610.0884001255035,25
-10614.0,-10042.0,-8999.0,139967,610.1865611076355,27
-10717.0,-10033.0,-9010.0,139968,610.1887300014496,26
-11331.0,-9495.0,-8976.0,139970,610.1908841133118,24
-11324.0,-9543.0,-8876.0,140055,610.4919531345367,21
-10718.0,-10062.0,-8995.0,140111,610.6277060508728,27
-11332.0,-9524.0,-8961.0,140116,610.6325440406799,22
-11304.0,-9304.0,-9622.0,140146,610.7523970603943,5
-6841.0,-10223.0,-11010.0,140146,610.75248503685,5
-10637.0,-7665.0,-11375.0,140147,611.5932791233063,6
-7337.0,-8316.0,-12521.0,140149,612.8487470149994,8
-7464.0,-8490.0,-12334.0,140448,614.2697420120239,31
-7416.0,-7998.0,-12640.0,140463,614.2983009815216,39
-8432.0,-8124.0,-12362.0,140787,615.651004076004,9
-7735.0,-7313.0,-12946.0,143983,633.5277969837189,16
-8433.0,-8153.0,-12347.0,144240,635.0146901607513,13
-8829.0,-8143.0,-12285.0,145290,641.2162511348724,17
-9200.0,-7782.0,-12259.0,146311,645.6815140247345,14
-8241.0,-9619.0,-11348.0,151611,680.5592801570892,7
-7078.0,-10215.0,-10965.0,151737,684.7123630046844,13
-7438.0,-9812.0,-11144.0,152620,689.8636939525604,22
-9123.0,-10991.0,-8544.0,152767,690.9476330280304,10
-9420.0,-10093.0,-9879.0,153719,699.8159379959106,12
-7937.0,-10060.0,-10836.0,153722,700.8341310024261,14
-7936.0,-10031.0,-10851.0,154278,705.5886659622192,15
-9678.0,-9502.0,-10464.0,155350,713.4071550369263,18
-8138.0,-9628.0,-11337.0,155499,715.0167140960693,23
-8803.0,-9465.0,-11095.0,155825,716.2277209758759,19
-9230.0,-9832.0,-10321.0,156227,718.7974510192871,30
-9081.0,-10061.0,-10260.0,157082,726.2240631580353,17
-9236.0,-9479.0,-10834.0,157083,726.3820900917053,18
-8978.0,-10070.0,-10249.0,157284,727.5095829963684,21
-9335.0,-10207.0,-9747.0,158197,733.7184989452362,15
-9243.0,-9776.0,-10321.0,158562,736.6496269702911,19
-8817.0,-10129.0,-10201.0,158747,737.897253036499,27
-9145.0,-9946.0,-10189.0,158760,737.9572410583496,29
-9058.0,-9954.0,-10504.0,162481,757.9052171707153,9
-10312.0,-10090.0,-9050.0,162483,759.3848099708557,11
-9112.0,-10932.0,-8849.0,162483,759.3851330280304,11
-10008.0,-10531.0,-8538.0,162777,762.3719570636749,14
-9864.0,-10531.0,-8579.0,163179,764.200767993927,26
-9313.0,-10500.0,-9350.0,163378,765.8304131031036,15
-9416.0,-10491.0,-9361.0,163647,767.1820731163025,27
-8957.0,-10817.0,-9044.0,163679,767.2805051803589,28
-9197.0,-10818.0,-8981.0,163735,768.2794721126556,13
-10093.0,-10417.0,-8670.0,163736,768.5392920970917,14
-9223.0,-9781.0,-10328.0,164241,772.0358979701996,27
-9398.0,-10386.0,-9482.0,164255,772.2283611297607,20
-9501.0,-10377.0,-9493.0,164349,772.6780660152435,27
-8933.0,-10886.0,-8922.0,164460,773.1346809864044,13
-9755.0,-10523.0,-8980.0,164461,773.2787570953369,14
-9261.0,-10703.0,-8910.0,164611,774.0651271343231,26
-9670.0,-10893.0,-8234.0,164967,775.8698179721832,36
-9756.0,-10552.0,-8965.0,165350,778.5825021266937,12
-8973.0,-10068.0,-10372.0,165351,779.1358461380005,13
-7296.0,-10138.0,-10863.0,165476,781.1287660598755,20
-7554.0,-9547.0,-11448.0,165529,781.4529609680176,24
-7399.0,-10129.0,-10874.0,165742,782.1124119758606,21
-7636.0,-10121.0,-10829.0,165743,782.1399259567261,22
-7986.0,-9961.0,-10840.0,165858,782.538565158844,24
-8778.0,-9646.0,-10935.0,166697,787.2182631492615,14
-8623.0,-10228.0,-10361.0,166697,787.2182681560516,14
-9340.0,-9492.0,-10682.0,167262,791.3942129611969,20
-8863.0,-9532.0,-11067.0,167314,791.7150220870972,13
-8708.0,-10114.0,-10493.0,167314,791.7150490283966,13
-8955.0,-9963.0,-10493.0,168098,797.683434009552,24
-9425.0,-9378.0,-10814.0,168250,798.437096118927,20
-9439.0,-10042.0,-9920.0,168417,799.6883389949799,27
-9357.0,-10112.0,-9989.0,168661,801.8152470588684,15
-9053.0,-10553.0,-9477.0,168663,802.1982431411743,17
-9368.0,-9594.0,-10590.0,169329,806.0500450134277,16
-9110.0,-10185.0,-10005.0,169329,806.0500719547272,16
-9399.0,-10415.0,-9467.0,169726,808.8170650005341,19
-9502.0,-10406.0,-9478.0,169831,809.4352600574493,27
-9347.0,-10291.0,-9673.0,169979,810.4543800354004,26
-10313.0,-10119.0,-9035.0,170017,810.9957540035248,16
-9865.0,-10560.0,-8564.0,170131,811.6323900222778,28
-9314.0,-10529.0,-9335.0,170174,811.8442571163177,18
-9417.0,-10520.0,-9346.0,170272,812.3613090515137,26
-8958.0,-10846.0,-9029.0,170310,812.4862921237946,29
-9618.0,-10088.0,-9847.0,170357,813.0381360054016,27
-9262.0,-10405.0,-9541.0,170416,813.2537369728088,29
-9975.0,-10481.0,-8731.0,170582,814.0184330940247,37
-12185.0,-8974.0,-7536.0,171440,818.4036960601807,31
-11289.0,-9690.0,-7644.0,171572,819.1772201061249,13
-8522.0,-9181.0,-11476.0,172289,824.3995151519775,13
-9012.0,-10015.0,-10261.0,172815,829.0789790153503,16
-9362.0,-9855.0,-10272.0,172815,829.0791690349579,16
-9167.0,-9433.0,-10835.0,173411,833.1111791133881,19
-9270.0,-9424.0,-10846.0,173411,833.1112051010132,19
-8367.0,-9763.0,-10902.0,174926,843.1912190914154,20
-8696.0,-10186.0,-10283.0,175082,844.2400500774384,25
-8604.0,-9755.0,-10857.0,175106,844.3209030628204,26
-8914.0,-10185.0,-10129.0,175169,844.5926821231842,30
-8954.0,-9595.0,-10868.0,175341,845.473335981369,29
-8759.0,-9173.0,-11431.0,175379,845.6911151409149,29
-8649.0,-9355.0,-11289.0,175379,845.6911239624023,29
-9204.0,-8552.0,-11705.0,177260,858.2927980422974,30
-10428.0,-7968.0,-11382.0,177890,861.5235409736633,27
-9409.0,-10034.0,-10184.0,178139,862.724287033081,16
-8523.0,-9210.0,-11461.0,178141,863.22248005867,18
-8760.0,-9202.0,-11416.0,178272,864.458878993988,24
-8650.0,-9384.0,-11274.0,178272,864.4589049816132,24
-8502.0,-9793.0,-10831.0,178320,864.6436800956726,25
-8368.0,-9792.0,-10887.0,178365,864.8444631099701,24
-8605.0,-9784.0,-10842.0,178367,864.8741099834442,26
-8697.0,-10215.0,-10268.0,178401,864.9898769855499,27
-8845.0,-9806.0,-10711.0,178434,865.134094953537,30
-8955.0,-9624.0,-10853.0,178436,865.1552059650421,32
-9363.0,-9884.0,-10257.0,178554,865.7502970695496,20
-9271.0,-9453.0,-10831.0,178555,865.8258969783783,21
-9667.0,-9443.0,-10769.0,178813,867.3218259811401,19
-9472.0,-9021.0,-11332.0,178813,867.3219330310822,19
-9942.0,-8973.0,-10901.0,179278,869.8220779895782,30
-9214.0,-9612.0,-10747.0,179329,869.9649269580841,20
-9317.0,-9603.0,-10758.0,179329,869.9649300575256,20
-10281.0,-8905.0,-10735.0,179330,870.0013289451599,21
-9564.0,-9452.0,-10758.0,179331,870.0265991687775,22
-10270.0,-8790.0,-10889.0,179517,870.6576089859009,28
-8788.0,-9965.0,-10627.0,179521,870.7376730442047,20
-8569.0,-9360.0,-11388.0,179530,870.9975399971008,25
-9248.0,-9078.0,-11250.0,179531,871.0241551399231,26
-8661.0,-9791.0,-10814.0,179533,871.0768661499023,28
-8898.0,-9783.0,-10769.0,179533,871.0768721103668,28
-8696.0,-9534.0,-11201.0,179578,871.2314040660858,30
-8806.0,-9352.0,-11343.0,179578,871.2314171791077,30
-9116.0,-9782.0,-10615.0,179648,871.408175945282,29
-9046.0,-9374.0,-11212.0,179682,871.5023901462555,30
-8919.0,-9200.0,-11399.0,179683,871.5118019580841,31
-9156.0,-9192.0,-11354.0,179683,871.5118050575256,31
-9374.0,-9191.0,-11200.0,179704,871.5663871765137,29
-8891.0,-9956.0,-10638.0,179722,871.7011501789093,30
-9001.0,-9774.0,-10780.0,179725,871.7231221199036,33
-8764.0,-9782.0,-10825.0,179725,871.7231249809265,33
-9219.0,-9773.0,-10626.0,179746,871.7730841636658,27
-9265.0,-8763.0,-11490.0,180212,873.6873869895935,33
-11461.0,-8453.0,-10130.0,181271,877.154461145401,12
-11415.0,-8303.0,-10203.0,182001,879.7642979621887,13
-11303.0,-9275.0,-9637.0,183385,885.1401710510254,17
-10206.0,-10108.0,-9447.0,183949,886.6136419773102,14
-9489.0,-9797.0,-10201.0,185711,895.3273270130157,29
-10717.0,-9316.0,-10034.0,188874,911.3178091049194,15
-11538.0,-9481.0,-8794.0,189444,914.0949351787567,20
-10943.0,-10115.0,-8759.0,189536,914.4308669567108,28
-11557.0,-9577.0,-8725.0,189551,914.4556081295013,21
-11303.0,-8890.0,-9738.0,189570,914.5033800601959,20
-10849.0,-6729.0,-11691.0,189572,916.5324950218201,5
-12096.0,-9019.0,-8723.0,189572,916.5327701568604,5
-13137.0,-7207.0,-7443.0,189572,916.5334770679474,5
-8746.0,-7513.0,-12596.0,189572,916.5337431430817,5
-13295.0,-6385.0,-7936.0,189572,916.5340280532837,5
-11617.0,-8664.0,-9871.0,189572,916.5340750217438,5
-12053.0,-8438.0,-9529.0,189572,916.5341300964355,5
-10151.0,-5298.0,-12258.0,189573,917.558660030365,6
-12971.0,-6730.0,-8538.0,189573,917.5594861507416,6
-11775.0,-7842.0,-10364.0,189573,917.5595049858093,6
-11116.0,-8591.0,-10400.0,189573,917.5597410202026,6
-12466.0,-8332.0,-8994.0,189573,917.5597879886627,6
-11950.0,-6335.0,-10532.0,189573,917.5600919723511,6
-12188.0,-7736.0,-9829.0,189573,917.5601420402527,6
-12187.0,-7707.0,-9844.0,189573,917.5601470470428,6
-11474.0,-6321.0,-11119.0,189573,917.560170173645,6
-12621.0,-6263.0,-9443.0,189573,917.5601789951324,6
-13005.0,-6344.0,-8220.0,190798,924.5438499450684,18
-13008.0,-5442.0,-8340.0,191088,925.4299550056458,24
-13180.0,-5705.0,-8217.0,191140,925.5348501205444,34
-13134.0,-5555.0,-8290.0,191212,925.7389211654663,36
-13023.0,-6153.0,-8260.0,191917,928.135171175003,31
-13069.0,-6303.0,-8187.0,192093,928.6937789916992,31
-12958.0,-6604.0,-8563.0,192163,928.8684730529785,11
-12286.0,-6647.0,-9667.0,192630,930.554859161377,13
-12291.0,-5543.0,-9774.0,192645,930.6467781066895,15
-12403.0,-6750.0,-9559.0,193672,934.1164221763611,16
-12292.0,-5572.0,-9759.0,194486,937.4414520263672,21
-12338.0,-5722.0,-9686.0,194614,937.920086145401,19
-13181.0,-5734.0,-8202.0,195150,939.8689420223236,34
-12404.0,-6779.0,-9544.0,195545,941.2352981567383,19
-12621.0,-6984.0,-9091.0,196508,944.8551189899445,27
-12450.0,-6929.0,-9471.0,196510,944.8697550296783,17
-11991.0,-6885.0,-10079.0,196576,945.141016960144,20
-12222.0,-7424.0,-9549.0,196742,945.8716280460358,13
